Datetime,Close,High,Low,Open,Volume
2025-03-24 14:08:00,321.9549865722656,322.010009765625,321.8599853515625,321.9700012207031,1817
2025-03-24 14:09:00,321.69000244140625,322.0,321.5799865722656,322.0,1103
2025-03-24 14:10:00,321.9159851074219,321.9159851074219,321.7099914550781,321.9159851074219,1286
2025-03-24 14:11:00,321.9700012207031,322.0,321.9700012207031,322.0,688
2025-03-24 14:12:00,322.0799865722656,322.0799865722656,321.7914123535156,321.7914123535156,1184
2025-03-24 14:15:00,322.4200134277344,322.4812927246094,322.4200134277344,322.4812927246094,4509
2025-03-24 14:16:00,322.614990234375,322.614990234375,322.45001220703125,322.45001220703125,1171
2025-03-24 14:17:00,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,200
2025-03-24 14:18:00,322.5400085449219,322.5400085449219,322.5400085449219,322.5400085449219,290
2025-03-24 14:19:00,322.760009765625,322.760009765625,322.6050109863281,322.6050109863281,1416
2025-03-24 14:21:00,322.9060974121094,322.9060974121094,322.7799987792969,322.7799987792969,958
2025-03-24 14:22:00,322.8900146484375,322.9100036621094,322.8900146484375,322.9100036621094,544
2025-03-24 14:23:00,323.0,323.0,322.93499755859375,322.95001220703125,1161
2025-03-24 14:24:00,323.1099853515625,323.1099853515625,323.0199890136719,323.0199890136719,754
2025-03-24 14:25:00,323.0199890136719,323.0400085449219,322.94000244140625,323.0400085449219,806
2025-03-24 14:27:00,323.010009765625,323.010009765625,323.010009765625,323.010009765625,658
2025-03-24 14:28:00,323.0150146484375,323.0150146484375,323.0150146484375,323.0150146484375,197
2025-03-24 14:29:00,323.0799865722656,323.1099853515625,323.0799865722656,323.1099853515625,707
2025-03-24 14:31:00,322.8800048828125,322.95477294921875,322.8800048828125,322.95477294921875,1243
2025-03-24 14:32:00,323.07000732421875,323.260009765625,323.0400085449219,323.0400085449219,1890
2025-03-24 14:34:00,322.79119873046875,322.8699951171875,322.79119873046875,322.8699951171875,4124
2025-03-24 14:36:00,322.9800109863281,322.9800109863281,322.9750061035156,322.9750061035156,634
2025-03-24 14:37:00,323.1401062011719,323.1759948730469,323.1401062011719,323.1759948730469,648
2025-03-24 14:38:00,322.9873046875,322.9873046875,322.9873046875,322.9873046875,466
2025-03-24 14:39:00,322.7200012207031,322.7200012207031,322.7200012207031,322.7200012207031,187
2025-03-24 14:40:00,322.739990234375,322.739990234375,322.739990234375,322.739990234375,116
2025-03-24 14:41:00,322.8559875488281,322.8559875488281,322.8399963378906,322.8399963378906,598
2025-03-24 14:43:00,323.0249938964844,323.0249938964844,322.875,322.875,530
2025-03-24 14:44:00,322.95989990234375,323.0137939453125,322.95989990234375,323.0137939453125,260
2025-03-24 14:45:00,323.07379150390625,323.0799865722656,322.9872131347656,323.0799865722656,741
2025-03-24 14:46:00,323.2984924316406,323.2984924316406,323.2984924316406,323.2984924316406,743
2025-03-24 14:49:00,323.47650146484375,323.47650146484375,323.47650146484375,323.47650146484375,240
2025-03-24 14:50:00,323.4219055175781,323.4219055175781,323.4089050292969,323.4089050292969,357
2025-03-24 14:52:00,323.4200134277344,323.4200134277344,323.36199951171875,323.36199951171875,845
2025-03-24 14:53:00,323.3599853515625,323.5,323.3599853515625,323.4700012207031,754
2025-03-24 14:54:00,323.4986877441406,323.4986877441406,323.4986877441406,323.4986877441406,699
2025-03-24 14:55:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,671
2025-03-24 14:57:00,323.239990234375,323.2724914550781,323.239990234375,323.239990234375,920
2025-03-24 14:58:00,323.18609619140625,323.18609619140625,323.1600036621094,323.1600036621094,441
2025-03-24 14:59:00,323.1199951171875,323.1199951171875,323.1199951171875,323.1199951171875,631
2025-03-24 15:01:00,323.1228942871094,323.1549987792969,323.0,323.1549987792969,544
2025-03-24 15:02:00,322.9599914550781,323.1600036621094,322.9599914550781,323.1600036621094,1444
2025-03-24 15:04:00,323.25,323.25,323.25,323.25,301
2025-03-24 15:05:00,323.2959899902344,323.2959899902344,323.2489929199219,323.2550048828125,933
2025-03-24 15:07:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,707
2025-03-24 15:09:00,323.593994140625,323.6799011230469,323.593994140625,323.614990234375,678
2025-03-24 15:11:00,323.6050109863281,323.6050109863281,323.6050109863281,323.6050109863281,1600
2025-03-24 15:14:00,323.42999267578125,323.489990234375,323.42999267578125,323.42999267578125,665
2025-03-24 15:17:00,323.6000061035156,323.6400146484375,323.57000732421875,323.57000732421875,729
2025-03-24 15:22:00,323.3699951171875,323.3800048828125,323.3699951171875,323.3800048828125,1203
2025-03-24 15:23:00,323.4800109863281,323.4800109863281,323.4700012207031,323.4700012207031,748
2025-03-24 15:25:00,323.3843078613281,323.3843078613281,323.3843078613281,323.3843078613281,193
2025-03-24 15:26:00,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,360
2025-03-24 15:29:00,323.3900146484375,323.3900146484375,323.29998779296875,323.29998779296875,1038
2025-03-24 15:30:00,323.1820068359375,323.1820068359375,323.1820068359375,323.1820068359375,363
2025-03-24 15:31:00,323.0400085449219,323.0400085449219,323.0400085449219,323.0400085449219,263
2025-03-24 15:32:00,323.1499938964844,323.1499938964844,323.1499938964844,323.1499938964844,503
2025-03-24 15:33:00,323.19000244140625,323.19000244140625,323.19000244140625,323.19000244140625,280
2025-03-24 15:35:00,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,168
2025-03-24 15:36:00,323.3349914550781,323.3450927734375,323.3349914550781,323.3450927734375,626
2025-03-24 15:38:00,322.9921875,322.9921875,322.9921875,322.9921875,628
2025-03-24 15:39:00,322.9200134277344,322.98919677734375,322.9200134277344,322.98919677734375,509
2025-03-24 15:40:00,322.92999267578125,323.010009765625,322.9100036621094,322.9200134277344,2308
2025-03-24 15:42:00,323.0950012207031,323.0950012207031,323.0950012207031,323.0950012207031,180
2025-03-24 15:43:00,323.0350036621094,323.0350036621094,322.8800048828125,322.8999938964844,11285
2025-03-24 15:44:00,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,117
2025-03-24 15:45:00,323.0299987792969,323.0299987792969,322.989990234375,322.989990234375,557
2025-03-24 15:46:00,323.0899963378906,323.0899963378906,323.05999755859375,323.05999755859375,405
2025-03-24 15:47:00,323.1099853515625,323.1199951171875,323.1099853515625,323.1199951171875,786
2025-03-24 15:49:00,322.9800109863281,322.989990234375,322.9800109863281,322.989990234375,613
2025-03-24 15:52:00,323.1600036621094,323.1600036621094,323.1400146484375,323.1400146484375,670
2025-03-24 15:54:00,323.4093017578125,323.4093017578125,323.4093017578125,323.4093017578125,421
2025-03-24 15:55:00,323.4280090332031,323.4280090332031,323.4200134277344,323.4200134277344,759
2025-03-24 15:56:00,323.39410400390625,323.39410400390625,323.39410400390625,323.39410400390625,307
2025-03-24 15:57:00,323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,508
2025-03-24 15:58:00,323.3700866699219,323.3700866699219,323.3700866699219,323.3700866699219,173
2025-03-24 15:59:00,323.3999938964844,323.3999938964844,323.3533935546875,323.3533935546875,436
2025-03-24 16:01:00,323.42999267578125,323.510009765625,323.4100036621094,323.510009765625,916
2025-03-24 16:05:00,323.61199951171875,323.61199951171875,323.61199951171875,323.61199951171875,590
2025-03-24 16:09:00,323.718505859375,323.718505859375,323.718505859375,323.718505859375,254
2025-03-24 16:11:00,323.5799865722656,323.5799865722656,323.5101013183594,323.51129150390625,2923
2025-03-24 16:12:00,323.6000061035156,323.6600036621094,323.6000061035156,323.6300048828125,8062
2025-03-24 16:15:00,323.6099853515625,323.6099853515625,323.6099853515625,323.6099853515625,232
2025-03-24 16:17:00,323.47088623046875,323.559814453125,323.47088623046875,323.559814453125,2351
2025-03-24 16:18:00,323.3927917480469,323.54681396484375,323.3927917480469,323.54681396484375,2042
2025-03-24 16:22:00,323.6449890136719,323.6449890136719,323.6300048828125,323.6300048828125,571
2025-03-24 16:24:00,323.65509033203125,323.65509033203125,323.65509033203125,323.65509033203125,361
2025-03-24 16:25:00,323.3399963378906,323.6300048828125,323.3399963378906,323.6300048828125,1784
2025-03-24 16:26:00,323.260009765625,323.260009765625,323.1400146484375,323.25,1755
2025-03-24 16:27:00,323.30499267578125,323.30499267578125,323.2200012207031,323.25,423
2025-03-24 16:28:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,244
2025-03-24 16:29:00,323.1199951171875,323.1499938964844,323.1199951171875,323.1499938964844,560
2025-03-24 16:30:00,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,312
2025-03-24 16:32:00,323.15460205078125,323.15460205078125,323.15460205078125,323.15460205078125,316
2025-03-24 16:33:00,323.1711120605469,323.1711120605469,323.1711120605469,323.1711120605469,364
2025-03-24 16:34:00,323.239990234375,323.239990234375,323.239990234375,323.239990234375,101
2025-03-24 16:35:00,323.260009765625,323.3160095214844,323.260009765625,323.3160095214844,1021
2025-03-24 16:36:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,386
2025-03-24 16:40:00,323.2099914550781,323.31500244140625,323.2099914550781,323.31500244140625,729
2025-03-24 16:42:00,323.03070068359375,323.03070068359375,323.03070068359375,323.03070068359375,242
2025-03-24 16:45:00,323.5682067871094,323.5682067871094,323.35430908203125,323.35430908203125,1088
2025-03-24 16:49:00,323.5249938964844,323.57110595703125,323.5249938964844,323.57110595703125,1160
2025-03-24 16:56:00,323.2825927734375,323.32000732421875,323.2825927734375,323.30999755859375,680
2025-03-24 16:58:00,323.2119140625,323.2119140625,323.2119140625,323.2119140625,218
2025-03-24 16:59:00,323.3699951171875,323.3699951171875,323.3699951171875,323.3699951171875,386
2025-03-24 17:03:00,323.2149963378906,323.2149963378906,323.2149963378906,323.2149963378906,272
2025-03-24 17:04:00,323.28399658203125,323.28399658203125,323.28399658203125,323.28399658203125,206
2025-03-24 17:05:00,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,181
2025-03-24 17:06:00,323.12799072265625,323.12799072265625,323.12799072265625,323.12799072265625,136
2025-03-24 17:07:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,320
2025-03-24 17:10:00,323.1449890136719,323.1449890136719,323.1449890136719,323.1449890136719,416
2025-03-24 17:11:00,323.1199951171875,323.1199951171875,323.1199951171875,323.1199951171875,113
2025-03-24 17:12:00,323.07000732421875,323.0950012207031,323.07000732421875,323.0950012207031,818
2025-03-24 17:13:00,323.0,323.0,323.0,323.0,324
2025-03-24 17:14:00,323.0400085449219,323.0400085449219,323.0,323.0,3382
2025-03-24 17:15:00,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,311
2025-03-24 17:16:00,323.0299987792969,323.0899963378906,323.0299987792969,323.0899963378906,364
2025-03-24 17:17:00,323.2200012207031,323.2200012207031,323.110107421875,323.110107421875,352
2025-03-24 17:18:00,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,636
2025-03-24 17:20:00,322.8500061035156,322.8500061035156,322.8500061035156,322.8500061035156,486
2025-03-24 17:23:00,323.06500244140625,323.06500244140625,323.06500244140625,323.06500244140625,597
2025-03-24 17:27:00,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,205
2025-03-24 17:29:00,323.2300109863281,323.2300109863281,323.20001220703125,323.20001220703125,411
2025-03-24 17:30:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,233
2025-03-24 17:32:00,323.43499755859375,323.43499755859375,323.3800048828125,323.3800048828125,364
2025-03-24 17:33:00,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,490
2025-03-24 17:36:00,323.2200012207031,323.2200012207031,323.2149963378906,323.2149963378906,581
2025-03-24 17:38:00,323.4100036621094,323.4100036621094,323.25,323.25,1317
2025-03-24 17:40:00,323.3699951171875,323.3999938964844,323.3699951171875,323.3999938964844,1904
2025-03-24 17:42:00,323.2936096191406,323.2936096191406,323.2936096191406,323.2936096191406,293
2025-03-24 17:43:00,323.1300048828125,323.2300109863281,323.1300048828125,323.2300109863281,599
2025-03-24 17:47:00,323.2049865722656,323.2049865722656,323.2049865722656,323.2049865722656,290
2025-03-24 17:49:00,323.30859375,323.30859375,323.30859375,323.30859375,458
2025-03-24 17:51:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,1148
2025-03-24 17:59:00,323.07830810546875,323.07830810546875,323.07830810546875,323.07830810546875,280
2025-03-24 18:01:00,323.1000061035156,323.1000061035156,323.09759521484375,323.09759521484375,483
2025-03-24 18:03:00,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,218
2025-03-24 18:04:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,358
2025-03-24 18:05:00,322.9689025878906,323.0199890136719,322.9689025878906,322.97479248046875,1621
2025-03-24 18:06:00,323.16680908203125,323.16680908203125,323.1199951171875,323.1199951171875,736
2025-03-24 18:10:00,323.010009765625,323.010009765625,323.010009765625,323.010009765625,1657
2025-03-24 18:11:00,322.94500732421875,322.94500732421875,322.94500732421875,322.94500732421875,499
2025-03-24 18:14:00,322.9949951171875,323.0389709472656,322.9949951171875,323.0389709472656,580
2025-03-24 18:15:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,426
2025-03-24 18:17:00,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,272
2025-03-24 18:18:00,323.1409912109375,323.1409912109375,323.1409912109375,323.1409912109375,1015
2025-03-24 18:19:00,323.1199951171875,323.1853942871094,323.1199951171875,323.1853942871094,485
2025-03-24 18:20:00,323.1600036621094,323.1600036621094,323.1600036621094,323.1600036621094,569
2025-03-24 18:22:00,323.2298889160156,323.2298889160156,323.1600036621094,323.1600036621094,1423
2025-03-24 18:24:00,323.2099914550781,323.2149963378906,323.2099914550781,323.2149963378906,872
2025-03-24 18:28:00,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,343
2025-03-24 18:29:00,323.281005859375,323.281005859375,323.281005859375,323.281005859375,258
2025-03-24 18:32:00,323.07000732421875,323.07000732421875,323.07000732421875,323.07000732421875,165
2025-03-24 18:35:00,323.010009765625,323.1300048828125,323.010009765625,323.010009765625,617
2025-03-24 18:37:00,323.1400146484375,323.1400146484375,323.0899963378906,323.1099853515625,641
2025-03-24 18:38:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,108
2025-03-24 18:39:00,323.4700012207031,323.489990234375,323.1300048828125,323.1300048828125,2213
2025-03-24 18:40:00,323.4800109863281,323.5,323.40008544921875,323.40008544921875,2597
2025-03-24 18:41:00,323.32000732421875,323.5150146484375,323.32000732421875,323.5150146484375,1717
2025-03-24 18:43:00,323.7699890136719,323.7699890136719,323.7300109863281,323.7300109863281,513
2025-03-24 18:44:00,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,191
2025-03-24 18:45:00,323.65008544921875,323.6650085449219,323.54998779296875,323.6650085449219,2557
2025-03-24 18:46:00,323.42999267578125,323.6000061035156,323.1499938964844,323.5199890136719,6489
2025-03-24 18:47:00,323.5433044433594,323.54998779296875,323.4700012207031,323.4700012207031,757
2025-03-24 18:48:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,806
2025-03-24 18:50:00,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,195
2025-03-24 18:51:00,323.7018127441406,323.7018127441406,323.6400146484375,323.6400146484375,670
2025-03-24 18:53:00,323.79998779296875,323.8299865722656,323.79998779296875,323.8299865722656,413
2025-03-24 18:54:00,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,506
2025-03-24 18:55:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,275
2025-03-24 18:56:00,323.7499084472656,323.7499084472656,323.7499084472656,323.7499084472656,663
2025-03-24 18:58:00,323.7200012207031,323.7200012207031,323.7200012207031,323.7200012207031,277
2025-03-24 19:00:00,323.739990234375,323.739990234375,323.7300109863281,323.7300109863281,508
2025-03-24 19:01:00,323.7799987792969,323.7799987792969,323.739990234375,323.739990234375,375
