Date,Close,High,Low,Open,Volume
2022-03-01,218.67620849609375,222.59044439282545,217.0534617627698,221.3610976281896,490100
2022-03-02,221.7938232421875,222.80680374443617,217.69272436279093,219.62033162648447,337900
2022-03-03,218.51885986328125,223.40674405399125,217.67306864499588,223.34773780729057,353500
2022-03-04,214.95867919921875,217.85009037394855,213.06055986647863,216.8272804015284,680400
2022-03-07,206.22537231445312,215.46022422735652,206.22537231445312,214.8603024308133,543100
2022-03-08,205.44845581054688,211.65421180553483,203.1569663068732,205.4287970641991,574300
2022-03-09,213.38511657714844,214.2997434583808,209.52004215879893,211.02477655546576,384300
2022-03-10,211.703369140625,212.25412916676683,208.566088404264,210.79857160769217,272400
2022-03-11,207.50392150878903,213.61130833241057,207.19903088055972,213.61130833241057,229200
2022-03-14,203.83555603027344,209.06766391292365,203.4323416311049,206.8056624975424,314200
2022-03-15,210.43467712402344,210.98542211051975,204.75017850291064,205.67464973310467,344000
2022-03-16,217.73208618164065,217.8599430605719,210.57237108165396,213.07039736378837,315700
2022-03-17,220.55465698242188,220.6628401068231,215.98149264669277,216.43389889600937,255300
2022-03-18,225.42288208007812,225.5310652042424,219.4039896368925,219.96457900938248,317800
2022-03-21,224.56724548339844,225.91461984334836,221.77417302560931,224.59674860743544,246300
2022-03-22,228.75685119628903,229.25841927216985,224.78359406261927,224.8819478061289,218200
2022-03-23,225.49171447753903,228.80602876924064,225.43270823005216,226.7210613224343,249600
2022-03-24,229.7427673339844,229.7821406979152,225.16485139693296,226.58251783246033,192300
2022-03-25,229.77230834960935,230.55991085344343,227.02556170531815,230.10703453150168,267800
2022-03-28,233.52325439453125,233.52325439453125,229.32929236359487,229.64432435963604,240500
2022-03-29,237.7762908935547,238.347302328053,234.57666795659796,236.17155212112445,360700
2022-03-30,235.2165679931641,237.32339586775927,234.12377318302603,236.71301111656635,304900
2022-03-31,231.75115966796875,235.30520320893396,231.2392307807231,235.0295445704881,381100
2022-04-01,232.05636596679688,232.49938770338355,230.12674048491112,231.9382158207098,229700
2022-04-04,236.54568481445312,236.6835141352552,232.40093555946132,232.40093555946132,243300
2022-04-05,232.0169677734375,236.06326083818792,231.28843282204951,235.5611715609081,292200
2022-04-06,226.21827697753903,228.6106183950714,224.39694702994336,228.5023228572857,317200
2022-04-07,226.94679260253903,228.37431364447903,223.62901960370988,225.61771248147244,230200
2022-04-08,224.20989990234375,226.6416146344712,223.87515868772007,226.13951032367004,284700
2022-04-11,218.44073486328125,221.67973132669707,218.2536775709916,221.3843784979381,261000
2022-04-12,217.5940704345703,222.6445423466164,216.5701826045017,221.5320681945619,270700
2022-04-13,221.55172729492188,222.24088885829835,217.16086860281027,217.52512855548167,235200
2022-04-14,216.7178649902344,222.0439955057616,216.70801038165223,221.65020174147503,194600
2022-04-18,216.7670440673828,218.30287556152427,214.86696766935677,216.03852421507997,223000
2022-04-19,221.51234436035156,221.99475442941923,216.03853060994297,216.5307802640771,227000
2022-04-20,218.76564025878903,222.29013524522784,218.1454007673601,222.18183969945883,216400
2022-04-21,214.63072204589844,223.1860247640092,214.0301767739059,221.5320728805168,276500
2022-04-22,208.3791351318359,214.76852627165675,208.1330102953925,214.6110177932565,303900
2022-04-25,210.9782257080078,211.05698746315923,206.3313873099558,207.2371249607939,315500
2022-04-26,202.47213745117188,209.53099590170692,202.33430814474752,209.35377820929403,319100
2022-04-27,203.0923614501953,206.74486059721048,201.84205810928304,203.052988086546,546600
2022-04-28,210.6631774902344,211.85442837451023,204.5494446262534,206.85316961783263,389100
2022-04-29,201.12338256835935,209.8263689734621,200.78865636646637,207.7096861790392,336100
2022-05-02,203.67323303222656,203.85043570688453,198.07142925298297,200.3062470133121,842800
2022-05-03,203.8011932373047,204.94321602253655,202.20630918975928,203.555068414053,316600
2022-05-04,210.59426879882812,210.9486891812609,200.67051311297925,204.0965667949836,438900
2022-05-05,199.76475524902344,207.8278068663348,197.4807096774199,207.8278068663348,343900
2022-05-06,197.5791778564453,200.70003900751095,194.46815629090813,198.38645951554892,1081200
2022-05-09,188.94512939453125,194.9505819452425,188.24614320951335,193.6411958965704,812900
2022-05-10,190.8845977783203,194.39926802585416,188.344587394399,193.45414194396295,561900
2022-05-11,185.1154022216797,192.7846601829913,184.60345837932192,189.6342504044209,522400
2022-05-12,184.31797790527344,187.64559066698652,180.30121857162027,182.0437867067369,515000
2022-05-13,191.01258850097656,192.0758497152473,186.19838676601907,187.18288622120275,273700
2022-05-16,188.83680725097656,191.28821590199257,187.8326137644768,190.00836381484848,274100
2022-05-17,193.47381591796875,193.6214848111416,189.82131673005907,192.47946196304537,414200
2022-05-18,184.24905395507812,190.90427941414185,183.5894411695811,190.4514030870932,420800
2022-05-19,183.53038024902344,186.60201363523117,182.63448217062316,183.1661202704016,454500
2022-05-20,183.0578155517578,186.40510740616057,177.9581009954884,185.8439505759498,450000
2022-05-23,186.86785888671875,186.96631485152537,182.50653305112073,184.0718837445563,277200
2022-05-24,182.68370056152344,183.49099725502836,179.41517046706664,183.25471199838267,274900
2022-05-25,185.01695251464844,186.33619303832413,181.6007536482464,181.64996659710212,222000
2022-05-26,189.9493103027344,190.9239550619677,184.573937148262,184.60347092749524,223700
2022-05-27,196.52577209472656,196.5651604845346,191.97738951939323,191.97738951939323,368200
2022-05-31,196.0236663818359,198.00250466936316,193.67071353379663,195.93506504558871,566100
2022-06-01,194.64535522460935,199.25280454883276,193.59193380615324,197.4511691010993,222200
2022-06-02,200.4046936035156,200.48345535745807,193.08987033998272,193.8873124430307,272200
2022-06-03,195.1573028564453,197.77607474502997,194.5567576492476,196.87033714146864,177000
2022-06-06,195.9646148681641,199.2725335592938,195.1573181235475,197.86469156049904,151300
2022-06-07,197.53982543945312,197.89424587249653,193.40493040212743,193.69044367938864,184400
2022-06-08,196.20086669921875,198.6227416834467,195.767699608676,196.9786295896561,173200
2022-06-09,190.8648681640625,196.791557960056,190.82549480316376,195.17697976240777,177100
2022-06-10,183.5106658935547,187.51758530726352,183.441758753239,187.182859146262,322900
2022-06-13,175.15228271484375,179.10011969471498,174.5222037326302,177.49538094937057,796500
2022-06-14,175.40826416015625,177.05237642920153,173.82321945419642,176.2155609150422,405000
2022-06-15,180.02554321289062,182.4277239166463,175.98909006021694,177.48553320755553,449100
2022-06-16,172.94700622558594,175.42794889730305,171.53917930705296,175.25073119533184,948000
2022-06-17,174.87664794921875,176.60936163105174,172.28740950214583,172.78949883039206,439100
2022-06-21,179.33644104003906,180.83286953505328,177.47573749758573,177.65294020530942,404500
2022-06-22,179.33644104003906,181.9552134397203,177.2197580011792,177.52496547937707,372900
2022-06-23,182.46791076660156,182.95105288149057,179.3225898517482,180.70298944640385,349000
2022-06-24,189.2220001220703,189.2811573198344,184.32161163973575,184.32161163973575,578700
2022-06-27,187.3584442138672,190.2966999275926,186.54992251586057,189.833281889967,354000
2022-06-28,181.01849365234375,189.3008458190433,180.93961238846325,187.703526554323,337300
2022-06-29,181.58053588867188,182.6946981247635,179.64798233539116,180.95935527421304,264000
2022-06-30,179.14512634277344,181.30445409215375,176.07868655642795,179.29301932078693,316200
2022-07-01,180.85089111328125,181.01850817057215,177.59711018129565,178.41548643399648,195400
2022-07-05,184.17372131347656,184.17372131347656,177.47883199312108,178.3760896990135,769700
2022-07-06,185.29771423339844,186.64853528931397,183.2764399980569,184.36102360444875,283600
2022-07-07,188.9261779785156,189.3205692829194,185.66254254262307,185.74142381251664,343000
2022-07-08,189.01492309570312,189.88260206229987,186.56966378855233,186.9344765153875,252700
2022-07-11,185.48507690429688,187.57539318025127,184.82446311991345,187.36832794272664,186100
2022-07-12,183.0595245361328,187.3387319606286,182.14254291941847,185.86959648850373,226700
2022-07-13,182.60594177246097,184.09480116706789,179.38173972271912,179.68741025950396,297800
2022-07-14,183.22711181640625,183.64122714065832,178.74083990274963,180.8607191913151,497200
2022-07-15,186.40203857421875,186.62881282327763,184.43990646783567,185.12024426007628,300700
2022-07-18,184.72586059570312,189.40932901974352,184.193415760155,188.24584904044303,295100
2022-07-19,190.45448303222656,190.7206904097808,185.98793426803823,187.3091617735236,215100
2022-07-20,193.3631591796875,194.3392980260883,190.50378444264803,190.87845169025397,418800
2022-07-21,196.7155303955078,196.7155303955078,192.19967898848745,193.88573425869967,271100
2022-07-22,193.12649536132812,197.26767909665955,192.05176631685373,196.07462063013415,253800
2022-07-25,191.9235992431641,193.37301066888045,190.7305557168665,193.26455079875663,201600
2022-07-26,187.74301147460935,190.52350510685457,187.25986928062585,190.3657575932645,331900
2022-07-27,195.8182830810547,196.68594698845453,190.63194849072545,191.10523612574104,283200
2022-07-28,198.5987548828125,199.0325943118814,193.9251415492919,195.81826179342227,495900
2022-07-29,203.30197143554688,203.79496811101205,199.7819679510944,200.51160844700613,523100
2022-08-01,202.81881713867188,205.0866047190977,201.3989843910987,201.8821265203618,275100
2022-08-02,201.79339599609375,204.40627226977625,200.41299632437932,201.39898964200503,252800
2022-08-03,207.1768798828125,207.84736306125183,203.23290720629944,203.23290720629944,637700
2022-08-04,208.4192657470703,208.5375801270483,206.0725969104165,207.32481259708325,325100
2022-08-05,206.85153198242188,208.0643145984648,204.86969082545025,205.10633463847267,327200
2022-08-08,206.09234619140625,209.73066427128788,205.3331270552224,207.5811908200969,340700
2022-08-09,204.0907745361328,205.0373197528845,203.2428196300492,204.92885987960412,223100
2022-08-10,209.96725463867188,210.1151626497299,207.67975817592168,209.29678646607596,364900
2022-08-11,208.74465942382812,212.53087028926484,208.30095037884064,211.74207259769935,473700
2022-08-12,212.8365020751953,212.86608066888576,209.32636853667535,210.29263770237668,322700
2022-08-15,214.40423583984375,214.72961542782264,212.02798842297773,212.02798842297773,266000
2022-08-16,214.33523559570312,215.5480031829792,212.1660382265078,213.64502822637863,218400
2022-08-17,212.4421234130859,214.18732072472275,211.20963178590887,212.16603144713957,415900
2022-08-18,212.60972595214844,213.2801941299231,211.0321307590532,212.0477025868996,129800
2022-08-19,208.4784393310547,211.0025799361648,207.94599448915707,210.89412006430155,257400
2022-08-22,203.00616455078125,205.57960772409405,202.46386521443867,205.35283347255591,526800
2022-08-23,202.34555053710935,204.1992227949905,202.1089067238488,202.41456224614532,288000
2022-08-24,203.1343536376953,204.16964966144627,202.0004522611816,202.27652919483992,311100
2022-08-25,206.39796447753903,206.40781899360863,203.36110352614116,204.08087437085248,148500
2022-08-26,197.96774291992188,206.89098571535732,197.96774291992188,206.24022649580823,396500
2022-08-29,195.9562835693359,197.67190201731265,195.2266432238932,196.2224908867425,345900
2022-08-30,193.90542602539065,197.52401925843273,192.31797637402303,197.34653265927255,295100
2022-08-31,192.49546813964844,196.24224569631585,192.42645643194064,195.5224747984632,788600
2022-09-01,192.8208465576172,193.13637163396623,188.80786166634977,191.10522785142624,393300
2022-09-02,190.31643676757812,195.5323348634049,189.2614166828564,194.77311578669347,349200
2022-09-06,189.34030151367188,191.27285509660948,187.72327302389328,190.69110758673065,317500
2022-09-07,193.22511291503903,193.76741225227195,189.35015132814223,189.35015132814223,380100
2022-09-08,194.25051879882812,194.9210020116634,191.13479165879232,191.4897498196904,362500
2022-09-09,198.20437622070312,198.66779427260093,195.6605117161568,195.719668906601,203000
2022-09-12,200.9553070068359,201.0736213972122,199.3086998788182,199.3678570740063,261900
2022-09-13,190.16851806640625,195.76896768982417,189.71496958530497,195.33512824177012,316200
2022-09-14,191.4799041748047,192.26870185810725,189.6854041142292,191.06578877621033,285900
2022-09-15,188.2556915283203,192.09121986744535,187.30914639570776,190.1389423219377,280700
2022-09-16,186.49075317382812,186.90486851225995,184.32157114368235,185.8597181278755,355500
2022-09-19,188.1866912841797,188.25570299520996,184.72586004371664,184.72586004371664,225400
2022-09-20,186.49075317382812,188.0782028270146,184.99203929779227,186.2836879820811,380000
2022-09-21,182.93133544921875,188.8374407228794,182.93133544921875,187.2204123153,382900
2022-09-22,180.78189086914065,182.6158391438261,180.10155303489304,181.96507990714883,382400
2022-09-23,177.88307189941406,179.1648663211824,175.66458676195302,178.8000385346,814900
2022-09-26,176.9857940673828,180.29873209573915,176.48294290993232,177.10410844676798,426200
2022-09-27,176.90692138671875,180.79173751244969,175.46737955077705,179.22401172924282,374500
2022-09-28,180.1739044189453,181.03337592290657,175.58014258837738,176.54829919026832,359000
2022-09-29,175.24427795410156,177.89186833135506,173.3475042129227,177.64489234827107,390200
2022-09-30,172.1817626953125,177.09164624424145,172.0237095290055,174.48358057246207,422900
2022-10-03,176.15313720703125,177.17067699042414,172.2114104007168,173.20918788586624,471400
2022-10-04,181.72491455078125,182.20899287560837,179.63056316230382,179.63056316230382,487900
2022-10-05,181.7446746826172,182.8313749604114,177.7041515051929,179.11684679210873,390300
2022-10-06,180.36163330078125,182.98944637925695,180.13440453643338,180.89509480678544,392200
2022-10-07,173.55494689941406,177.2102033252473,172.6460771361193,177.2102033252473,308400
2022-10-10,171.7174530029297,173.82167793532048,170.16643673580964,173.6734983887494,404200
