Date,Close,High,Low,Open,Volume
2003-09-29,14.573609352111816,14.573609352111816,14.433799876430449,14.436839419564324,448737
2003-09-30,14.600957870483398,14.664783496767797,14.436833699505282,14.588799702765115,662513
2003-10-01,14.734692573547363,14.825872519473608,14.60400174031868,14.619197869724388,824894
2003-10-02,14.87753677368164,14.87753677368164,14.75900256530668,14.801552981698617,448190
2003-10-03,15.099408149719238,15.157156277911891,14.93832351782026,14.93832351782026,450377
2003-10-06,15.31824016571045,15.31824016571045,15.114603540681912,15.135880333531864,470743
2003-10-07,15.257452964782717,15.287846799323198,15.105486961571366,15.27265067442572,457348
2003-10-08,15.348639488220217,15.36383720440284,15.16627957199841,15.257459530109312,543597
2003-10-09,15.45501708984375,15.45501708984375,15.309128523653795,15.309128523653795,338432
2003-10-10,15.35775089263916,15.48236418297938,15.342554768351995,15.470206015753275,201747
2003-10-13,15.354707717895508,15.409416287977944,15.324313891766923,15.385101544024094,239199
2003-10-14,15.363832473754885,15.366870431309785,15.25745483221589,15.363832473754885,379438
2003-10-15,15.37903118133545,15.424621154004036,15.27873260756616,15.424621154004036,300024
2003-10-16,15.37903118133545,15.394227310642982,15.333441208666862,15.37903118133545,294146
2003-10-17,15.333433151245115,15.379023099957072,15.257449375143477,15.379023099957072,289772
2003-10-20,15.31520652770996,15.37903217662742,15.306087898687712,15.345600373038028,217056
2003-10-21,15.309127807617188,15.348638698165807,15.23618352793395,15.345600739831871,296060
2003-10-22,15.193629264831545,15.333438702799654,15.193629264831545,15.31520303366158,223070
2003-10-23,15.199708938598633,15.242259363151964,15.075095622624628,15.151079429181744,234825
2003-10-24,15.135882377624512,15.236179348020494,15.044700864475722,15.227062306027603,253824
2003-10-27,15.28481101989746,15.409424345917223,15.184512450546285,15.19667062125354,372877
2003-10-28,15.135882377624512,15.284808854468237,15.044700864475722,15.284808854468237,363992
2003-10-29,15.242258071899414,15.242258071899414,15.17235335612786,15.181471982650711,233321
2003-10-30,15.339517593383787,15.354713720015663,15.24225857955008,15.257454706181957,364402
2003-10-31,15.363832473754885,15.497562826508055,15.28784867047642,15.345596804696855,318613
2003-11-03,15.65257167816162,15.713357782703987,15.363835700652812,15.363835700652812,402811
2003-11-04,15.813648223876951,15.910907208897475,15.61305275583105,15.652563624216176,733726
2003-11-05,15.804537773132324,15.874442499664728,15.789340059921429,15.874442499664728,521727
2003-11-06,15.875402450561523,15.927786729487313,15.755227413424604,15.819936554442153,366179
2003-11-07,16.04488182067871,16.066451536597945,15.900055437590453,15.91546191848055,365496
2003-11-10,16.140413284301758,16.177389498859682,16.08494735578135,16.08494735578135,331598
2003-11-11,16.05721092224121,16.174304385287083,16.007908242360507,16.143489808690852,383948
2003-11-12,16.30988883972168,16.34070342177446,16.032562421297015,16.078783491034457,389689
2003-11-13,16.217439651489258,16.309881750785056,16.161975355921435,16.309881750785056,321757
2003-11-14,16.40540885925293,16.451629918456526,16.21744300426723,16.21744300426723,568063
2003-11-17,16.40540885925293,16.48552611165794,16.25442081563996,16.40540885925293,519813
2003-11-18,16.47012710571289,16.648848187332586,16.417742786381663,16.467045486142368,596767
2003-11-19,16.457792282104492,16.60570030638623,16.439304180740027,16.51633981088881,499584
2003-11-20,16.399255752563477,16.519429283602562,16.300650346566755,16.519429283602562,435342
2003-11-21,16.35610008239746,16.454705400375612,16.16197267014578,16.42389083683682,495483
2003-11-24,16.297561645507812,16.467039412591145,16.282153553338183,16.346864327084173,398027
2003-11-25,16.574880599975586,16.577962217029164,16.331450526250585,16.331450526250585,391876
2003-11-26,16.655006408691406,16.655006408691406,16.507098353970687,16.624191828953755,345813
2003-11-28,16.858375549316406,16.870700414840357,16.70122427545861,16.70122427545861,190949
2003-12-01,16.870697021484375,16.944651019802134,16.765930062212917,16.79366301241741,451744
2003-12-02,16.815231323242188,16.907673411747353,16.77825352383058,16.870695612335744,421537
2003-12-03,16.852209091186523,16.886105276591973,16.79366317944603,16.79366317944603,180014
2003-12-04,16.627273559570312,16.86762374843926,16.531749807755304,16.86762374843926,417436
2003-12-05,16.59953498840332,16.63959280411598,16.565638801250664,16.630349557934572,295787
2003-12-08,16.695064544677734,16.725879124982036,16.5163435136162,16.577971067541434,350324
2003-12-09,16.722797393798828,16.812157908728523,16.639598509541855,16.695064432379837,296743
2003-12-10,16.568721771240234,16.732036271725114,16.470118032721068,16.732036271725114,419897
2003-12-11,16.732040405273438,16.732040405273438,16.494771837271234,16.54715614068644,380805
2003-12-12,16.960060119628906,16.975466601025662,16.701221913403153,16.732034876196664,407322
2003-12-15,17.05866241455078,17.08023373604708,16.978546790009485,16.978546790009485,325174
2003-12-16,17.16683006286621,17.17610010298554,17.049397201079906,17.13592616934133,400214
2003-12-17,17.200824737548828,17.256451429582555,17.151380758490408,17.169922452054863,378208
2003-12-18,16.687822341918945,17.213180329622553,16.57966116155161,17.213180329622553,6125132
2003-12-19,16.65692138671875,16.74345033786154,16.644559187218427,16.687823662789818,778968
2003-12-22,16.718730926513672,16.746544269666376,16.579665822090337,16.672375891705894,344036
2003-12-23,16.70328712463379,16.749642179809566,16.656932069458012,16.656932069458012,319023
2003-12-24,16.74654197692871,16.78671590523793,16.706368048619495,16.73417977662435,144476
2003-12-26,16.749635696411133,16.823802466911403,16.67237676390969,16.734182943106674,117549
2003-12-29,16.842350006103516,16.91651840659467,16.65692981054597,16.780542200023877,294420
2003-12-30,16.993770599365234,17.037035083710727,16.84852439381951,16.9041510801724,405408
2003-12-31,16.919597625732422,17.015398219908118,16.823797031556726,17.003037632598236,319843
2004-01-02,16.81144142150879,16.98141042388476,16.660015722597286,16.919602635017004,546467
2004-01-05,16.622926712036133,16.904147410573874,16.505493875159495,16.842341247974534,680008
2004-01-06,16.919597625732422,16.919597625732422,16.58584243228845,16.641467492192564,602098
2004-01-07,16.582759857177734,16.95360021356582,16.477687563486157,16.935058518014525,521727
2004-01-08,16.545671463012695,16.687827118666167,16.496225877451472,16.687827118666167,543460
2004-01-09,16.533313751220703,16.635295490616226,16.47150595283654,16.517862607294905,359482
2004-01-12,16.595123291015625,16.607485497726216,16.502413186049434,16.5333170914851,364402
2004-01-13,16.428239822387695,16.5951182832374,16.316988052267998,16.5951182832374,524461
2004-01-14,16.536399841308594,16.58584542214097,16.332436417540027,16.332436417540027,634082
2004-01-15,16.619836807250977,16.619836807250977,16.434416700916625,16.51785671557103,382445
2004-01-16,16.626014709472656,16.77435141054652,16.626014709472656,16.71872474480892,429328
2004-01-20,16.647653579711914,16.777447036385077,16.626021336933054,16.626021336933054,263529
2004-01-21,16.63838768005371,16.68474273222542,16.55185867902407,16.672382136938673,405545
2004-01-22,16.67855453491211,16.95668470277284,16.61056726796882,16.68164508495589,645974
2004-01-23,16.888694763183594,16.935049783824674,16.678551895521387,16.703274680619277,535532
2004-01-26,16.98141098022461,16.98141098022461,16.82689311433319,16.88870090522587,603738
2004-01-27,17.043210983276367,17.086475454417922,16.975223727005393,16.99685596257617,488102
2004-01-28,17.358428955078125,17.380061194218342,17.052485445706516,17.120472713195763,716913
2004-01-29,17.411794662475586,17.411794662475586,17.10731621413851,17.358432004616056,489879
2004-01-30,17.562456130981445,17.64406802552732,17.436897481653535,17.436897481653535,659369
2004-02-02,17.892051696777344,17.892051696777344,17.50909892519596,17.562461572279638,680828
2004-02-03,18.027023315429688,18.096080173489163,17.860658694493242,17.89204877058934,513116
2004-02-04,17.832412719726562,18.027028299285043,17.766495014721706,18.027028299285043,444773
2004-02-05,18.01447868347168,18.04900631412128,17.79789047022019,17.832418100869788,313146
2004-02-06,18.409984588623047,18.409984588623047,17.99250407477752,18.033310047002256,440809
2004-02-09,18.44137191772461,18.532401366759206,18.253034675117732,18.409981831726647,666203
2004-02-10,18.55122947692871,18.55122947692871,18.45706088246156,18.488450959513933,391329
2004-02-11,18.64539909362793,18.64539909362793,18.431950158687403,18.61401065154466,515029
2004-02-12,18.3283634185791,18.73956537996797,18.284416659045377,18.601451669118735,450377
2004-02-13,18.020750045776367,18.152587093140628,17.920304720035013,18.14944792097834,723884
2004-02-17,18.080392837524418,18.096087063202756,18.020751833903734,18.080392837524418,366999
2004-02-18,18.07097625732422,18.143172317893793,17.95483505322371,18.143172317893793,339799
2004-02-19,18.048995971679688,18.08038604793925,17.892048863761747,18.03330175189487,537856
2004-02-20,18.064695358276367,18.168281493877373,17.98936177241062,18.111781304478065,315606
2004-02-23,18.05528450012207,18.29384528622248,18.001921831383353,18.143174799204058,306858
2004-02-24,18.205949783325195,18.205949783325195,17.92030475626394,18.09608530418447,462816
2004-02-25,18.347206115722656,18.347206115722656,18.165145552986896,18.23734161619282,8134129
2004-02-26,17.854381561279297,17.995634445295945,17.73196043110367,17.82926819165157,2042212
2004-02-27,17.860668182373047,17.907752503184195,17.8135838615619,17.88577992925171,597724
2004-03-01,17.970529556274414,17.983084609179873,17.87949846677518,17.88263763917417,733726
2004-03-02,18.11177635192871,18.199666602532655,17.91402165137988,17.970523462019532,532115
2004-03-03,18.127470016479492,18.237332826368192,18.058413159308035,18.114914968216457,509699
2004-03-04,18.033306121826172,18.183976560355447,17.983082642316415,18.17455904418849,509699
2004-03-05,18.1745548248291,18.215360778698496,17.98621763873657,18.03958027791344,559725
2004-03-08,18.29069709777832,18.318948004755924,18.143165856543092,18.20594601353556,363446
2004-03-09,18.359750747680664,18.362889918649856,18.20908036129807,18.347195700493664,274190
2004-03-10,18.15886688232422,18.463345329318,18.15886688232422,18.457066984493864,517080
2004-03-11,18.017608642578125,18.16199907421539,18.017608642578125,18.16199907421539,530611
2004-03-12,18.064695358276367,18.111781304478065,18.020750220957883,18.03330690972911,450241
2004-03-15,17.973663330078125,18.0646927638343,17.970525795026333,18.0646927638343,398710
2004-03-16,18.064695358276367,18.22792249215989,18.01761268545548,18.03330690972911,569430
2004-03-17,18.394285202026367,18.394285202026367,18.11805608208015,18.136889476540293,610026
2004-03-18,18.55122947692871,18.55122947692871,18.347198067813206,18.39428236504678,505735
2004-03-19,18.676788330078125,18.72387262776959,18.51983957997991,18.55122965733755,650348
2004-03-22,18.679927825927734,18.833735770602622,18.620286841581333,18.67678865446845,464183
2004-03-23,18.76782989501953,18.770969068455035,18.66110618166766,18.66110618166766,439306
2004-03-24,18.56692886352539,18.73957188031797,18.55123463897713,18.620291518356076,376841
2004-03-25,18.8337345123291,18.8337345123291,18.57006376764501,18.579479644703778,495073
2004-03-26,18.54808807373047,18.833732994135545,18.544950539423738,18.833732994135545,566423
2004-03-29,18.755268096923828,18.811768288382364,18.689348751853174,18.705044613389266,670030
2004-03-30,18.94987678527832,18.990684377244904,18.777235449866645,18.818041405143223,862210
2004-03-31,18.984411239624023,19.037773895272355,18.943605273159044,18.97499372273651,931235
2004-04-01,19.106822967529297,19.106822967529297,18.95615257904467,18.99382099451072,569567
2004-04-02,18.642261505126953,19.100547815772515,18.63598316205234,19.100547815772515,1138723
2004-04-05,18.04273223876953,18.70819120445546,17.986230388214647,18.6422734699355,1539484
2004-04-06,17.578157424926758,18.04272379611828,16.997449870109943,18.04272379611828,2036608
2004-04-07,17.794748306274414,17.93914042417337,17.34273855387129,17.578160129425978,1769252
2004-04-08,17.37725257873535,17.844957827928404,17.314474086616713,17.760205145044463,899251
2004-04-12,16.466968536376953,17.377264670624456,15.908233511977436,17.377264670624456,2118755
2004-04-13,16.33827018737793,16.849920886083993,16.087152777985256,16.32257596304979,1438474
2004-04-14,16.14678382873535,16.476373793404747,16.0871428669894,16.197007279672132,1408403
2004-04-15,16.630191802978516,16.630191802978516,16.05576263102977,16.16562546308681,993154
2004-04-16,16.818531036376953,17.185788002309955,16.699250674416835,16.699250674416835,824348
2004-04-19,16.981752395629883,16.997446616351063,16.457546765276067,16.8436386705514,663606
2004-04-20,16.32884979248047,16.981753305123707,16.281765491105194,16.981753305123707,908682
2004-04-21,16.203290939331055,16.463824153661015,16.115399052994366,16.32257126529019,771861
2004-04-22,16.52974510192871,16.727499839337426,16.244100097534016,16.2566551485219,408415
2004-04-23,16.350828170776367,16.652167449215828,16.291187167564605,16.652167449215828,415796
2004-04-26,16.448131561279297,16.633331247916175,16.33826872741866,16.35396295034439,424270
2004-04-27,16.60821533203125,16.64274294112175,16.451266595487617,16.510907573647355,452428
2004-04-28,16.623916625976562,16.7902813100344,16.47952451251576,16.7902813100344,456665
2004-04-29,16.267568588256836,16.725720257895098,16.165756737463894,16.70344912290039,972788
2004-04-30,16.051219940185547,16.31211157511031,15.95577174060502,16.25166182287667,776371
2004-05-03,16.191207885742188,16.216660845588112,15.831686279482067,15.908045159019844,898841
2004-05-04,16.223024368286133,16.480734133065738,16.130758011694038,16.210297059001824,1116307
2004-05-05,16.0734920501709,16.366200322336553,16.0734920501709,16.223028014289895,417983
2004-05-06,16.19758415222168,16.226218961710245,15.927146865389142,16.098954063389446,445867
2004-05-07,15.462627410888672,16.130766717819984,15.41490329317434,16.130766717819984,887770
