Datetime,Close,High,Low,Open,Volume
2024-04-08 14:30:00,189.57000732421875,189.6499938964844,188.86000061035156,188.86000061035156,42860
2024-04-08 15:30:00,190.0249938964844,190.11000061035156,189.2899932861328,189.5749969482422,45907
2024-04-08 16:30:00,190.22999572753903,190.4600067138672,189.8650054931641,190.13999938964844,45745
2024-04-08 17:30:00,189.97000122070312,190.47999572753903,189.9600067138672,190.27000427246097,44231
2024-04-08 18:30:00,190.36000061035156,190.5099945068359,189.83999633789065,189.8999938964844,57614
2024-04-08 19:30:00,190.72000122070312,190.7400054931641,190.0800018310547,190.32000732421875,179091
2024-04-09 13:30:00,189.6999969482422,191.27000427246097,189.08999633789065,191.02999877929688,27698
2024-04-09 14:30:00,188.36000061035156,189.69000244140625,187.93499755859375,189.58999633789065,57101
2024-04-09 15:30:00,188.70799255371097,188.9600067138672,188.08999633789065,188.43499755859375,30152
2024-04-09 16:30:00,188.9550018310547,189.1000061035156,188.47000122070312,188.8000030517578,30811
2024-04-09 17:30:00,188.52000427246097,189.08999633789065,188.4600067138672,188.875,26655
2024-04-09 18:30:00,189.7100067138672,189.78900146484375,188.5099945068359,188.52000427246097,32412
2024-04-09 19:30:00,189.8800048828125,189.9499969482422,188.80999755859375,189.7899932861328,122126
2024-04-10 13:30:00,187.97000122070312,189.0249938964844,187.41000366210935,188.44000244140625,53404
2024-04-10 14:30:00,187.44000244140625,188.22999572753903,187.1499938964844,187.9900054931641,47615
2024-04-10 15:30:00,186.53500366210935,187.2400054931641,186.5,187.2400054931641,31603
2024-04-10 16:30:00,186.97000122070312,187.19000244140625,186.14500427246097,186.55999755859375,40535
2024-04-10 17:30:00,186.97999572753903,187.4499969482422,186.5099945068359,186.8500061035156,32609
2024-04-10 18:30:00,187.78500366210935,187.92999267578125,186.6499938964844,187.02000427246097,50562
2024-04-10 19:30:00,187.7400054931641,187.9550018310547,187.42999267578125,187.6699981689453,77807
2024-04-11 13:30:00,186.88999938964844,188.1000061035156,186.88999938964844,187.8300018310547,39116
2024-04-11 14:30:00,187.30999755859375,187.7599945068359,186.4199981689453,186.88999938964844,41331
2024-04-11 15:30:00,187.1300048828125,187.6199951171875,187.1300048828125,187.25,20692
2024-04-11 16:30:00,187.25,187.52999877929688,187.0449981689453,187.09500122070312,21992
2024-04-11 17:30:00,187.5500030517578,187.5800018310547,187.05499267578125,187.2250061035156,24782
2024-04-11 18:30:00,187.1699981689453,187.72000122070312,187.02000427246097,187.52000427246097,39355
2024-04-11 19:30:00,186.2599945068359,187.27999877929688,186.25,187.22000122070312,109368
2024-04-12 13:30:00,182.2599945068359,184.0,178.4199981689453,179.47000122070312,91763
2024-04-12 14:30:00,182.22000122070312,182.9499969482422,182.1499938964844,182.6374969482422,46707
2024-04-12 15:30:00,181.5800018310547,182.36000061035156,181.4499969482422,182.25,50613
2024-04-12 16:30:00,181.11000061035156,181.72000122070312,180.94000244140625,181.6499938964844,25081
2024-04-12 17:30:00,182.02000427246097,182.0399932861328,180.8800048828125,181.0800018310547,22777
2024-04-12 18:30:00,181.7400054931641,181.97999572753903,181.27999877929688,181.94000244140625,47736
2024-04-12 19:30:00,182.27999877929688,182.3999938964844,181.3999938964844,181.7550048828125,121325
2024-04-15 13:30:00,183.1699981689453,187.9900054931641,182.8300018310547,185.97999572753903,114791
2024-04-15 14:30:00,183.1999969482422,183.40499877929688,182.5500030517578,183.22000122070312,45170
2024-04-15 15:30:00,182.63999938964844,183.2899932861328,182.5399932861328,183.13999938964844,40795
2024-04-15 16:30:00,181.2899932861328,182.6300048828125,181.22000122070312,182.59500122070312,71145
2024-04-15 17:30:00,180.72999572753903,181.46499633789065,180.72999572753903,181.2250061035156,27825
2024-04-15 18:30:00,180.63999938964844,181.19000244140625,180.36000061035156,180.8300018310547,48002
2024-04-15 19:30:00,180.47000122070312,180.875,180.1649932861328,180.6300048828125,129734
2024-04-16 13:30:00,179.6199951171875,180.2599945068359,178.52999877929688,180.2599945068359,53771
2024-04-16 14:30:00,179.92999267578125,180.1750030517578,179.19000244140625,179.6999969482422,64921
2024-04-16 15:30:00,180.72999572753903,180.8800048828125,179.85000610351562,179.9499969482422,55417
2024-04-16 16:30:00,180.44000244140625,180.9199981689453,180.3000030517578,180.7400054931641,39468
2024-04-16 17:30:00,180.0,180.72999572753903,179.47999572753906,180.3999938964844,76764
2024-04-16 18:30:00,181.0399932861328,181.14500427246097,179.9149932861328,179.9149932861328,68139
2024-04-16 19:30:00,179.52999877929688,181.0749969482422,179.50999450683594,181.0749969482422,157031
2024-04-17 13:30:00,180.41000366210935,182.1499938964844,180.3341064453125,180.8999938964844,63840
2024-04-17 14:30:00,179.58999633789062,180.9199981689453,179.38999938964844,180.3999938964844,61798
2024-04-17 15:30:00,178.97500610351562,179.44000244140625,178.42999267578125,179.44000244140625,39786
2024-04-17 16:30:00,179.3800048828125,179.47999572753906,178.3000030517578,178.8699951171875,46483
2024-04-17 17:30:00,178.89999389648438,179.3800048828125,178.47000122070312,179.27999877929688,84817
2024-04-17 18:30:00,178.9199981689453,179.67999267578125,178.72999572753906,179.0,85615
2024-04-17 19:30:00,178.4600067138672,179.13999938964844,178.41900634765625,178.97000122070312,144164
2024-04-18 13:30:00,178.48500061035156,179.41000366210938,177.7100067138672,179.41000366210938,87987
2024-04-18 14:30:00,178.75999450683594,179.0399932861328,178.05999755859375,178.38999938964844,45799
2024-04-18 15:30:00,178.5800018310547,178.88999938964844,178.30999755859375,178.6699981689453,26253
2024-04-18 16:30:00,178.25,178.6300048828125,177.88999938964844,178.6199951171875,34444
2024-04-18 17:30:00,177.99000549316406,178.2899932861328,177.77000427246094,178.1750030517578,30961
2024-04-18 18:30:00,178.72999572753906,178.72999572753906,177.31500244140625,177.75,58250
2024-04-18 19:30:00,178.25,179.0399932861328,178.22999572753906,178.75999450683594,150235
2024-04-19 13:30:00,179.35000610351562,180.91000366210935,177.91000366210938,177.91000366210938,147563
2024-04-19 14:30:00,178.8300018310547,179.3300018310547,178.25,179.27000427246094,72859
2024-04-19 15:30:00,177.89999389648438,179.00999450683594,177.68499755859375,178.91000366210938,65630
2024-04-19 16:30:00,178.67999267578125,178.77000427246094,177.8000030517578,177.88499450683594,79467
2024-04-19 17:30:00,178.5,179.23500061035156,178.5,178.67999267578125,183287
2024-04-19 18:30:00,179.24000549316406,179.35000610351562,178.1199951171875,178.47999572753906,105890
2024-04-19 19:30:00,179.9499969482422,180.2400054931641,178.8800048828125,179.3000030517578,339289
2024-04-22 13:30:00,178.50250244140625,179.77499389648438,176.19000244140625,179.63999938964844,101438
2024-04-22 14:30:00,178.50999450683594,179.05499267578125,178.16000366210938,178.3800048828125,44721
2024-04-22 15:30:00,178.93499755859375,179.27999877929688,177.89500427246094,178.58999633789062,39362
2024-04-22 16:30:00,179.66000366210938,179.66000366210938,178.83999633789062,178.94500732421875,53814
2024-04-22 17:30:00,180.4199981689453,180.4900054931641,179.5800018310547,179.77000427246094,68995
2024-04-22 18:30:00,179.375,180.4600067138672,179.30999755859375,180.4199981689453,77713
2024-04-22 19:30:00,179.22999572753906,179.7899932861328,178.8699951171875,179.4199981689453,127013
2024-04-23 13:30:00,170.5,173.25,169.0,169.6999969482422,350894
2024-04-23 14:30:00,171.0800018310547,171.6699981689453,170.02999877929688,170.52000427246094,153506
2024-04-23 15:30:00,172.07400512695312,172.3699951171875,171.16000366210938,171.2100067138672,134790
2024-04-23 16:30:00,173.01499938964844,173.02549743652344,172.02000427246094,172.02000427246094,116063
2024-04-23 17:30:00,173.47999572753906,173.83999633789062,172.75,173.01499938964844,158154
2024-04-23 18:30:00,171.4600067138672,173.66000366210938,171.30499267578125,173.55999755859375,109487
2024-04-23 19:30:00,170.7899932861328,171.5500030517578,170.5449981689453,171.42999267578125,278562
2024-04-24 13:30:00,172.33999633789062,174.91000366210938,171.02000427246094,171.99000549316406,196935
2024-04-24 14:30:00,172.61500549316406,173.11000061035156,172.04100036621094,172.3000030517578,68692
2024-04-24 15:30:00,173.0399932861328,173.11199951171875,172.42999267578125,172.6320037841797,72856
2024-04-24 16:30:00,173.0500030517578,173.24000549316406,172.72000122070312,172.97999572753906,64045
2024-04-24 17:30:00,173.6699981689453,173.91000366210938,172.98500061035156,172.98500061035156,78735
2024-04-24 18:30:00,173.74000549316406,173.8300018310547,173.11000061035156,173.63499450683594,66080
2024-04-24 19:30:00,173.8800048828125,174.05999755859375,173.1300048828125,173.74000549316406,180137
2024-04-25 13:30:00,171.53500366210938,173.11000061035156,170.89999389648438,172.6999969482422,47016
2024-04-25 14:30:00,171.4499969482422,172.1999969482422,171.22500610351562,171.4199981689453,62007
2024-04-25 15:30:00,171.19000244140625,171.77999877929688,170.74000549316406,171.55999755859375,53509
2024-04-25 16:30:00,170.35000610351562,171.2667999267578,170.35000610351562,171.2550048828125,45651
2024-04-25 17:30:00,170.00999450683594,170.8000030517578,170.00999450683594,170.39999389648438,53706
2024-04-25 18:30:00,171.27999877929688,171.27999877929688,169.7899932861328,170.0,64579
2024-04-25 19:30:00,171.25,171.2899932861328,170.24000549316406,171.21499633789062,121909
2024-04-26 13:30:00,172.36500549316406,173.42999267578125,172.25999450683594,172.25999450683594,39817
2024-04-26 14:30:00,171.9499969482422,172.52999877929688,171.64500427246094,172.13499450683594,73025
2024-04-26 15:30:00,172.110107421875,172.44000244140625,171.8800048828125,171.91000366210938,27965
2024-04-26 16:30:00,172.67999267578125,172.89999389648438,172.1199951171875,172.17999267578125,23349
2024-04-26 17:30:00,173.0050048828125,173.15499877929688,172.6699981689453,172.72000122070312,23928
2024-04-26 18:30:00,173.08999633789062,173.52000427246094,172.8800048828125,173.0449981689453,45247
2024-04-26 19:30:00,172.91000366210938,173.11000061035156,172.57000732421875,173.11000061035156,128932
2024-04-29 13:30:00,178.11000061035156,180.69000244140625,177.47999572753906,180.17999267578125,147177
2024-04-29 14:30:00,178.9199981689453,178.96499633789062,177.50999450683594,178.0050048828125,75673
2024-04-29 15:30:00,178.9199981689453,179.7100067138672,178.52000427246094,178.8800048828125,82705
2024-04-29 16:30:00,179.22000122070312,179.75,178.83999633789062,179.0399932861328,86152
2024-04-29 17:30:00,178.66000366210938,179.30999755859375,178.44000244140625,179.16000366210938,93803
2024-04-29 18:30:00,176.35000610351562,178.6699981689453,176.35000610351562,178.6699981689453,87466
2024-04-29 19:30:00,177.0500030517578,177.08999633789062,176.35000610351562,176.35000610351562,173950
2024-04-30 13:30:00,174.22999572753906,176.52999877929688,174.22999572753906,174.99000549316406,39809
2024-04-30 14:30:00,173.69500732421875,174.7899932861328,173.34500122070312,174.21499633789062,27531
2024-04-30 15:30:00,174.22500610351562,174.4199981689453,173.14300537109375,173.63999938964844,25382
2024-04-30 16:30:00,174.27000427246094,174.85000610351562,174.06300354003906,174.11000061035156,25294
2024-04-30 17:30:00,173.8249969482422,174.14500427246094,173.50010681152344,174.13999938964844,23823
2024-04-30 18:30:00,173.72000122070312,174.14999389648438,173.6999969482422,173.82000732421875,31438
2024-04-30 19:30:00,173.02000427246094,173.82000732421875,172.72999572753906,173.82000732421875,118357
2024-05-01 13:30:00,172.94000244140625,173.9600067138672,172.3699951171875,173.3800048828125,58986
2024-05-01 14:30:00,174.3699951171875,174.49000549316406,172.66000366210938,172.86000061035156,35600
2024-05-01 15:30:00,174.77000427246094,174.92999267578125,173.9199981689453,174.47500610351562,35736
2024-05-01 16:30:00,174.9600067138672,175.4250030517578,174.49000549316406,174.77999877929688,85279
2024-05-01 17:30:00,175.25999450683594,175.25999450683594,174.5,174.9499969482422,38221
2024-05-01 18:30:00,175.82000732421875,176.4600067138672,174.80999755859375,175.25999450683594,53883
2024-05-01 19:30:00,174.10000610351562,175.72999572753906,174.08999633789062,175.63999938964844,111115
2024-05-02 13:30:00,174.95750427246094,176.11000061035156,174.4499969482422,175.47999572753906,64145
2024-05-02 14:30:00,174.9199981689453,175.19500732421875,174.14999389648438,175.0399932861328,29643
2024-05-02 15:30:00,174.74000549316406,175.1699981689453,174.60690307617188,174.9499969482422,21719
2024-05-02 16:30:00,174.89999389648438,175.3300018310547,174.6300048828125,174.77000427246094,21575
2024-05-02 17:30:00,175.3699951171875,175.49000549316406,174.83999633789062,174.86000061035156,26325
2024-05-02 18:30:00,175.22000122070312,175.68499755859375,175.1300048828125,175.34500122070312,68281
2024-05-02 19:30:00,175.33999633789062,175.39999389648438,174.5050048828125,175.19000244140625,132310
2024-05-03 13:30:00,175.49249267578125,176.49000549316406,175.22999572753906,176.25999450683594,35074
2024-05-03 14:30:00,175.4600067138672,175.60000610351562,174.8300018310547,175.52999877929688,33891
2024-05-03 15:30:00,175.69500732421875,175.74989318847656,175.1199951171875,175.36000061035156,32067
2024-05-03 16:30:00,176.02000427246094,176.18499755859375,175.64999389648438,175.69000244140625,27149
2024-05-03 17:30:00,176.4499969482422,176.64999389648438,175.97000122070312,176.02000427246094,31725
2024-05-03 18:30:00,176.13999938964844,176.55999755859375,176.10000610351562,176.47999572753906,47520
2024-05-03 19:30:00,176.25999450683594,177.02000427246094,175.8699951171875,176.13999938964844,179382
2024-05-06 13:30:00,176.71499633789062,177.9600067138672,176.11000061035156,177.47999572753906,31185
2024-05-06 14:30:00,176.02999877929688,176.80999755859375,176.0,176.6699981689453,29467
2024-05-06 15:30:00,176.1999969482422,176.47000122070312,175.9499969482422,176.0850067138672,43348
2024-05-06 16:30:00,176.05999755859375,176.5,175.91000366210938,176.2899932861328,44886
2024-05-06 17:30:00,176.64999389648438,176.75999450683594,176.07000732421875,176.13999938964844,38287
2024-05-06 18:30:00,176.13999938964844,176.77999877929688,176.10000610351562,176.63999938964844,45506
2024-05-06 19:30:00,176.1300048828125,176.17999267578125,175.75,176.10000610351562,146866
2024-05-07 13:30:00,178.89999389648438,180.5749969482422,176.41000366210938,176.98500061035156,92525
2024-05-07 14:30:00,178.3699951171875,179.24000549316406,178.3699951171875,178.97500610351562,36420
2024-05-07 15:30:00,179.05499267578125,179.1510009765625,178.48500061035156,178.576904296875,18889
2024-05-07 16:30:00,179.22500610351562,179.2799072265625,178.92999267578125,179.0749969482422,20064
2024-05-07 17:30:00,179.1300048828125,179.40499877929688,178.89999389648438,179.33999633789062,28018
2024-05-07 18:30:00,179.19000244140625,179.27999877929688,178.7899932861328,178.97000122070312,41423
2024-05-07 19:30:00,179.0399932861328,179.74000549316406,178.55999755859375,179.30999755859375,155611
2024-05-08 13:30:00,178.90499877929688,179.66000366210938,178.1199951171875,178.80999755859375,23460
2024-05-08 14:30:00,178.5399932861328,179.2698974609375,178.22000122070312,178.86000061035156,31409
2024-05-08 15:30:00,178.85000610351562,179.3800048828125,178.3300018310547,178.5500030517578,37743
2024-05-08 16:30:00,178.80999755859375,179.14999389648438,178.63999938964844,178.83999633789062,26841
2024-05-08 17:30:00,179.1199951171875,179.42999267578125,178.6999969482422,178.83999633789062,45938
2024-05-08 18:30:00,178.8300018310547,179.41000366210938,178.7899932861328,179.09500122070312,43035
2024-05-08 19:30:00,178.52000427246094,179.0399932861328,178.27000427246094,178.72999572753906,107886
2024-05-09 13:30:00,179.66000366210938,179.75999450683594,178.12770080566406,178.99000549316406,19090
2024-05-09 14:30:00,179.55499267578125,179.9499969482422,179.1999969482422,179.73500061035156,34567
