Date,Close,High,Low,Open,Volume
2023-03-27,124.92579650878906,126.49386667662664,124.7085382898368,126.41829546704882,545400
2023-03-28,127.0700912475586,127.2590120746119,124.99193332250182,124.99193332250182,332200
2023-03-29,129.1009979248047,129.28991872634057,127.31566968488433,128.420871508289,497400
2023-03-30,129.9606170654297,130.4045889207222,129.34660638224003,130.33845870605816,492800
2023-03-31,131.14137268066406,131.4530984786966,130.4234678939342,130.65016708251588,572100
2023-04-03,132.5299835205078,133.0495265981997,130.95247229459605,130.95247229459605,843500
2023-04-04,131.23585510253906,133.4557145767332,130.584080376459,132.51109597728652,1159900
2023-04-05,132.614990234375,132.66222404197796,130.44236480824807,131.22639989050725,653400
2023-04-06,133.33290100097656,133.96580810612988,131.98210340893493,132.92672194784015,703400
2023-04-10,133.1439666748047,133.82409310694868,132.13323243580936,132.9550458689277,478900
2023-04-11,135.30714416503906,136.4217869531758,133.8524237642284,134.08857836311157,597100
2023-04-12,134.31529235839844,136.6390455464901,133.90909895199462,136.14785435726938,480300
2023-04-13,134.5231475830078,135.17493676825467,132.61501384327903,134.475913766996,420700
2023-04-14,133.34234619140625,134.8537270895769,132.01987169005628,134.00357623521427,508100
2023-04-17,134.97654724121094,135.0426774598757,132.9834014767864,133.74854021427538,454800
2023-04-18,134.96707153320312,135.6283014811158,133.82407701245046,135.13709591392416,429000
2023-04-19,134.48533630371094,135.108787996516,133.5973925740313,134.72149093761573,780700
2023-04-20,135.401611328125,135.59998755369926,133.2195449154796,134.59869425731085,566000
2023-04-21,135.2976837158203,135.65664330514429,133.35177219971467,135.2504499150568,480700
2023-04-24,136.8846893310547,137.13028498626565,135.71335703921136,135.71335703921136,822500
2023-04-25,126.93785095214844,130.6124166969388,126.29550281471504,127.1834465970206,1351000
2023-04-26,124.7746353149414,127.07006541755736,124.45346853286202,125.45476168506968,799600
2023-04-27,125.92708587646484,125.9554232774542,122.96098445846346,124.69907898323524,930200
2023-04-28,127.7690887451172,128.55312380291306,125.75706121036612,126.17269564232866,645600
2023-05-01,130.4990234375,130.81074923256224,127.24954831768616,127.24954831768616,924500
2023-05-02,126.15380096435548,129.62054905844008,124.35901720301086,129.62054905844008,919200
2023-05-03,126.2482681274414,128.487023975368,125.92710126781844,126.7678112319702,917800
2023-05-04,125.68148803710938,127.01340351495226,124.81244079011697,126.4560676733213,657000
2023-05-05,127.87300872802734,128.98766611414771,126.78670315909368,127.14566282112594,536300
2023-05-08,128.4964599609375,129.308832488954,127.29679036885534,128.4492261507796,439800
2023-05-09,125.96487426757812,128.3736397495671,125.53978444018388,128.36419875414654,651900
2023-05-10,125.89875030517578,127.19287301494349,123.92450113431148,126.815031387105,601700
2023-05-11,125.01080322265624,125.78539727650008,124.36846959006418,125.06747802391628,454300
2023-05-12,125.08638763427734,126.0593435952462,123.94340725157892,125.61537172019416,323400
2023-05-15,123.21604919433594,125.01081872083392,122.526481670627,125.01081872083392,685300
2023-05-16,119.96654510498048,122.63981709169228,119.79651349293496,122.2241826607217,808500
2023-05-17,121.81800079345705,122.03525899957678,119.94765310464874,120.42940332180127,490600
2023-05-18,122.0730438232422,122.1486150323357,120.3160600564548,121.44015116253522,398800
2023-05-19,122.28085327148438,123.46162631275736,121.36457223835788,123.04599189603192,399700
2023-05-22,121.92190551757812,123.07432672111632,120.7127878948422,121.96912490725444,679500
2023-05-23,120.84504699707033,122.4036689892881,120.58055496578338,121.7896583058662,619600
2023-05-24,120.35384368896484,120.97729534347005,119.27697199419522,120.32549908086884,474600
2023-05-25,120.2782745361328,120.7694729818502,118.93691800468606,119.730394080122,513600
2023-05-26,120.1554718017578,121.89356640393548,119.97599918521016,120.79781267796854,355600
2023-05-30,119.3903350830078,120.297168004347,117.90728428349468,119.95710475798636,430500
2023-05-31,117.1610336303711,119.20141308847654,116.85875599289628,118.8235642399162,893500
2023-06-01,117.9167251586914,118.6629746136696,115.43237397401116,117.94506255964916,891300
2023-06-02,120.98672485351562,121.05284064552848,118.88967087925064,119.37142827500874,919900
2023-06-05,120.10823822021484,121.44960190605306,119.37143697702966,120.66555965041552,844000
2023-06-06,122.39421844482422,122.96098086176691,119.91930832552038,119.91930832552038,507900
2023-06-07,125.49259185791016,125.75708392352313,122.36589205774143,122.99879922946168,515800
2023-06-08,123.5749969482422,125.73816693373236,123.11212870231478,125.73816693373236,646600
2023-06-09,123.5561065673828,124.18899925263298,122.05416656445767,123.46163894891896,408100
2023-06-12,123.59387969970705,124.14176015323334,121.44015069687084,122.7059360134311,517600
2023-06-13,124.65186309814452,126.73946190301425,124.10398264071118,124.29290345720058,843900
2023-06-14,125.271728515625,127.4651310471884,124.7949025110058,125.65318349869044,610300
2023-06-15,126.51148223876952,127.01691665232772,124.51835298141172,124.86165374391145,461700
2023-06-16,126.28260040283205,127.6653929397008,125.21451478289066,126.87386000650312,1738200
2023-06-20,125.57689666748048,126.65452815514377,124.71861563143536,125.27173557414856,688800
2023-06-21,125.55782318115234,126.59730034699083,123.62191082584783,124.86164675860782,600400
2023-06-22,124.74723815917967,125.20498712681407,123.51703326129432,125.20498712681407,542300
2023-06-23,122.8494644165039,124.40390736737068,122.65872236469896,123.61237441742172,837000
2023-06-26,124.85211944580078,125.37663096179551,123.19275970926512,123.19275970926512,442600
2023-06-27,125.55782318115234,126.35888735198708,123.71726729290472,124.88072387264896,473600
2023-06-28,123.40255737304688,125.51013459999004,121.9720867138222,125.17635059452437,875400
2023-06-29,125.7485580444336,125.88206874740573,122.77316834872629,122.91621033349094,881200
2023-06-30,126.03466796875,126.6068505111532,124.30855995573232,125.40525407568757,648800
2023-07-03,126.46379852294922,127.31254826263712,125.67226557782392,125.80577628232848,363500
2023-07-05,124.0033721923828,124.594631793981,123.00203465141074,124.5660233972311,784800
2023-07-06,124.11781311035156,124.49928267550688,121.78136841113232,123.25000077172226,695400
2023-07-07,126.35890197753906,127.48420445945044,123.8031213600329,123.8031213600329,701900
2023-07-10,125.81531524658205,126.84526126632416,124.84260057647248,125.48154574072824,610600
2023-07-11,126.368408203125,126.84523415377662,125.60549832334098,126.20628912609224,621600
2023-07-12,127.2553253173828,128.26619410999777,126.568694712668,127.64632613009606,415100
2023-07-13,127.8465805053711,128.3329523220721,126.61637586930966,126.94061404606084,497600
2023-07-14,127.98963928222656,128.42831104635124,127.0359872974301,127.78936596272656,564500
2023-07-17,127.77983856201172,128.3997065503245,126.54961931538185,127.24578121098426,508700
2023-07-18,129.13401794433594,129.20076601603463,127.40791019092444,127.40791019092444,498000
2023-07-19,129.57269287109375,129.72528068381035,128.17082326385622,128.96235617180204,590600
2023-07-20,129.67759704589844,130.5931093838431,128.83839316698868,130.1925772833595,386500
2023-07-21,130.98411560058594,131.16529726774803,129.25799315737373,129.71575662099795,677200
2023-07-24,132.242919921875,132.94862763418791,130.2116365233723,131.27973664897763,1005100
2023-07-25,145.57498168945312,147.19620183885087,137.81225447372984,138.3463118526751,2218300
2023-07-26,143.5723114013672,144.7643764004626,141.159573007324,144.6690053799051,1378900
2023-07-27,145.36517333984375,148.19752106018615,143.62000291362193,144.85020764140663,917000
2023-07-28,145.7371063232422,148.18798440816985,145.18398641440223,147.33923470616497,561100
2023-07-31,146.24253845214844,147.415526325127,145.46053683577972,145.92783154933477,728300
2023-08-01,146.00413513183594,146.98639558227907,144.94558077096536,145.6131342977361,653500
2023-08-02,147.4727325439453,148.96042721308473,145.20303631449883,146.1757653487721,674400
2023-08-03,148.02587890625,151.30644443146718,146.75751987751335,149.35145473226294,1090200
2023-08-04,146.7575225830078,149.80920642380195,146.47142403977602,148.54084737168293,874900
2023-08-07,145.95645141601562,148.00679753453764,145.12676422463602,147.0912997012869,667300
2023-08-08,145.38426208496094,145.87063397683238,142.92383788099667,144.44015580370734,582300
2023-08-09,145.1363067626953,146.13764431823125,144.7262288173571,145.63220989953152,393700
2023-08-10,145.75619506835938,146.38560899681545,144.88836809593454,146.12811883488754,679800
2023-08-11,144.97418212890625,146.08040739745036,144.55457291771805,145.00279052498047,288000
2023-08-14,143.84886169433594,144.85019918729503,143.49601511695562,144.85019918729503,348800
2023-08-15,140.86395263671875,142.8666132381913,140.76858160978287,142.43747272013115,457600
2023-08-16,140.48248291015625,141.9701777984673,140.3203638058224,140.71136464357934,408700
2023-08-17,139.90074157714844,142.13228370236206,139.35716751916917,141.28353402816165,497300
2023-08-18,140.1677703857422,140.56830248955507,138.96617407430355,138.96617407430355,405800
2023-08-21,138.50840759277344,140.42524267871795,138.19370071867988,140.22496937644996,338800
2023-08-22,138.34629821777344,139.53836317980054,138.00298292664667,138.78496997491783,328300
2023-08-23,138.66099548339844,138.79450618182076,137.94575648079856,138.6800725979087,361500
2023-08-24,137.8790283203125,140.15825635570795,137.65969240227892,138.33677727364508,268200
2023-08-25,139.27133178710938,139.93889982889544,137.9934415984798,138.58471573401675,349900
2023-08-28,140.96884155273438,141.86526218351764,139.99611246639168,139.99611246639168,260800
2023-08-29,142.15135192871094,142.18950615414025,140.74948245143776,141.00697254257884,284900
2023-08-30,142.47561645507812,143.17179295805806,141.92251104814974,142.4565538904089,271200
2023-08-31,142.18954467773438,142.8570982878748,141.92252323367822,142.5042370891327,488000
2023-09-01,142.62818908691406,143.60091818972796,142.1036775828686,142.88567919827722,396800
2023-09-05,138.7754669189453,141.703171494323,138.52750804340448,141.55058365577128,418700
2023-09-06,138.06971740722656,139.35715326012067,137.33540138845726,139.05197767512513,628600
2023-09-07,138.04115295410156,139.9293801946797,137.46895582588883,139.2427494614554,953300
2023-09-08,139.76722717285156,139.82444396148065,137.7931752072786,137.7931752072786,375500
2023-09-11,139.48117065429688,141.4743148846716,139.17600950591373,140.91164900681497,377000
2023-09-12,140.14869689941406,140.9592923255343,137.77409830662293,139.81491289646377,387300
2023-09-13,140.7209014892578,141.29309856965048,139.38579437044325,140.34897775247546,507500
2023-09-14,143.7630615234375,143.82982415865308,141.6841068224824,142.41840850039205,508100
2023-09-15,142.80938720703125,144.6308660220498,142.3420924877869,143.53415748951505,1048800
2023-09-18,144.7166748046875,144.92647938533415,142.78076262546233,143.50553282578605,622200
2023-09-19,143.90606689453125,145.84197910092743,143.34341576197878,144.95508981248778,394100
2023-09-20,143.16221618652344,145.16489096378967,143.1431536259737,144.11586807063634,412900
2023-09-21,142.8666229248047,145.88016714076403,142.74264349169715,144.17312168327038,442500
2023-09-22,143.34742736816406,144.78994142004927,143.08777073010145,143.32818973874896,366200
2023-09-25,145.06884765625,145.43427460121535,143.16471838537527,143.3185900853675,407000
2023-09-26,143.40513610839844,145.3669635804079,143.2993511498684,144.21295518899737,464300
2023-09-27,146.0689697265625,146.84792495297805,144.72262917152472,145.46310913978976,600700
2023-09-28,147.88656616210938,148.2808569293389,146.0113004904273,146.40559125765682,409000
2023-09-29,147.66537475585938,149.08865133938676,147.47304246197947,148.60781326768029,485600
2023-10-02,147.4057159423828,147.9538783796741,145.49197516220775,147.13644780006845,757700
2023-10-03,145.857421875,148.05004235262376,144.9630700869754,146.00168210385198,839900
2023-10-04,147.45379638671875,147.8096118437221,145.68431590592817,146.77099990742872,646700
2023-10-05,146.7036895751953,148.0596563756404,146.09782894648313,146.84793511821607,479000
2023-10-06,145.73239135742188,147.24222989473162,145.64584402922284,146.70369362058722,515600
2023-10-09,147.83847045898438,148.61742579279084,145.42466860466868,145.74202349511086,390800
2023-10-10,148.70399475097656,149.80991650578778,148.13659464359014,148.24237961201666,488700
2023-10-11,148.39625549316406,149.6752866295143,147.29994518686598,149.0982750266144,317400
2023-10-12,145.7901153564453,148.3193137419046,145.34773785526207,148.3193137419046,511700
2023-10-13,145.56890869140625,147.2326189340403,145.32848966288822,146.71330561499408,383100
2023-10-16,146.59793090820312,147.48267130341898,146.4152100716014,146.8575876062169,514700
2023-10-17,147.0114288330078,147.72307446896747,145.2130991223426,145.44390668173824,485000
2023-10-18,147.18453979492188,149.54064346127754,146.39595829713002,147.29032475989362,904900
2023-10-19,143.8186798095703,147.08837304644538,143.37630229742126,146.30941766597903,447600
2023-10-20,138.94296264648438,143.75134327893204,138.59675865398762,143.75134327893204,664300
2023-10-23,139.0006561279297,140.0585057006131,138.30826284055186,139.27955041255197,1077300
2023-10-24,143.222412109375,145.1361527986822,139.47188125235465,141.14520292072433,1288600
2023-10-25,143.1743621826172,144.7418844631782,141.6068252280414,143.5301776929384,904200
2023-10-26,144.86688232421875,147.0595025857564,143.08777572847416,143.09740188052385,795400
2023-10-27,144.4245147705078,145.45351527748485,143.11664931523077,144.7707187657321,540400
2023-10-30,145.88626098632812,146.62675568977332,144.7418640830072,145.56890611342305,456700
2023-10-31,147.18453979492188,148.9251713034457,146.41519592912863,146.54021852609898,601100
