Datetime,Close,High,Low,Open,Volume
2025-03-26 16:36:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,147
2025-03-26 16:37:00,199.375,199.43499755859375,199.375,199.43499755859375,1583
2025-03-26 16:38:00,199.27999877929688,199.36000061035156,199.27999877929688,199.33999633789065,1120
2025-03-26 16:38:00,199.27999877929688,199.36000061035156,199.27999877929688,199.36000061035156,1068
2025-03-26 16:39:00,199.1000061035156,199.27000427246097,199.1000061035156,199.27000427246097,983
2025-03-26 16:39:00,199.1000061035156,199.27000427246097,199.1000061035156,199.27000427246097,975
2025-03-26 16:40:00,199.08999633789065,199.08999633789065,199.08999633789065,199.08999633789065,247
2025-03-26 16:41:00,199.38250732421875,199.44000244140625,199.2599945068359,199.27999877929688,4387
2025-03-26 16:41:00,199.38250732421875,199.44000244140625,199.2599945068359,199.27999877929688,4382
2025-03-26 16:43:00,199.2100067138672,199.33999633789065,199.2100067138672,199.3300018310547,787
2025-03-26 16:43:00,199.2100067138672,199.33999633789065,199.2100067138672,199.3300018310547,792
2025-03-26 16:44:00,199.2050018310547,199.2100067138672,199.1699981689453,199.2100067138672,1531
2025-03-26 16:49:00,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,552
2025-03-26 16:53:00,199.35499572753903,199.35499572753903,199.19000244140625,199.19000244140625,248
2025-03-26 16:54:00,199.3699951171875,199.3699951171875,199.17999267578125,199.17999267578125,1946
2025-03-26 16:55:00,199.40499877929688,199.4600067138672,199.33999633789065,199.42999267578125,2593
2025-03-26 16:56:00,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,136
2025-03-26 16:57:00,199.22999572753903,199.22999572753903,199.1699981689453,199.18499755859375,948
2025-03-26 16:58:00,198.9900054931641,198.9900054931641,198.9900054931641,198.9900054931641,116
2025-03-26 16:59:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,651
2025-03-26 16:59:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,621
2025-03-26 17:01:00,198.8300018310547,198.9499969482422,198.8300018310547,198.9499969482422,1130
2025-03-26 17:01:00,198.8300018310547,198.9499969482422,198.8300018310547,198.9499969482422,1100
2025-03-26 17:06:00,199.06500244140625,199.06500244140625,199.06500244140625,199.06500244140625,323
2025-03-26 17:08:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,460
2025-03-26 17:09:00,198.875,198.875,198.875,198.875,454
2025-03-26 17:12:00,199.02000427246097,199.02000427246097,199.01499938964844,199.01499938964844,1695
2025-03-26 17:13:00,198.8849945068359,199.1699981689453,198.8849945068359,199.03500366210935,4005
2025-03-26 17:15:00,198.9900054931641,199.05499267578125,198.9900054931641,199.05499267578125,734
2025-03-26 17:16:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,394
2025-03-26 17:17:00,198.76499938964844,198.8699951171875,198.76499938964844,198.8699951171875,1719
2025-03-26 17:18:00,198.81500244140625,198.81500244140625,198.75,198.75,376
2025-03-26 17:19:00,198.58999633789065,198.6699981689453,198.58999633789065,198.6699981689453,922
2025-03-26 17:20:00,198.625,198.7100067138672,198.625,198.7100067138672,577
2025-03-26 17:21:00,198.56500244140625,198.56500244140625,198.56500244140625,198.56500244140625,125
2025-03-26 17:22:00,198.6349945068359,198.6349945068359,198.6199951171875,198.6199951171875,460
2025-03-26 17:25:00,198.73500061035156,198.73500061035156,198.52999877929688,198.6499938964844,2618
2025-03-26 17:27:00,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,322
2025-03-26 17:28:00,198.3650054931641,198.6150054931641,198.3650054931641,198.6150054931641,1059
2025-03-26 17:29:00,198.1499938964844,198.38999938964844,198.1499938964844,198.38999938964844,1686
2025-03-26 17:29:00,198.1499938964844,198.38999938964844,198.1499938964844,198.38999938964844,1687
2025-03-26 17:30:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,1013
2025-03-26 17:30:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,1012
2025-03-26 17:31:00,198.02000427246097,198.1999969482422,198.0099945068359,198.1999969482422,1770
2025-03-26 17:32:00,197.97999572753903,197.97999572753903,197.97999572753903,197.97999572753903,202
2025-03-26 17:33:00,197.9900054931641,198.1300048828125,197.9900054931641,198.1300048828125,880
2025-03-26 17:34:00,198.10499572753903,198.10499572753903,197.9949951171875,197.9949951171875,1329
2025-03-26 17:35:00,198.22999572753903,198.25,198.10499572753903,198.10499572753903,5444
2025-03-26 17:35:00,198.22999572753903,198.25,198.10499572753903,198.10499572753903,5448
2025-03-26 17:37:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,367
2025-03-26 17:38:00,198.14500427246097,198.2100067138672,198.14500427246097,198.2100067138672,1789
2025-03-26 17:38:00,198.14500427246097,198.2100067138672,198.14500427246097,198.1999969482422,1789
2025-03-26 17:39:00,198.21499633789065,198.21499633789065,198.21499633789065,198.21499633789065,105
2025-03-26 17:40:00,198.27999877929688,198.27999877929688,198.22000122070312,198.22000122070312,1754
2025-03-26 17:41:00,198.3849945068359,198.41000366210935,198.3800048828125,198.3800048828125,2046
2025-03-26 17:42:00,198.5500030517578,198.5500030517578,198.4600067138672,198.4600067138672,987
2025-03-26 17:43:00,198.5399932861328,198.76739501953125,198.5399932861328,198.76739501953125,1441
2025-03-26 17:44:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,211
2025-03-26 17:45:00,198.6349945068359,198.7799072265625,198.6300048828125,198.7799072265625,1119
2025-03-26 17:46:00,198.5099945068359,198.52000427246097,198.5099945068359,198.52000427246097,746
2025-03-26 17:46:00,198.5099945068359,198.52000427246097,198.5099945068359,198.52000427246097,610
2025-03-26 17:47:00,198.4499969482422,198.5,198.4499969482422,198.5,1683
2025-03-26 17:47:00,198.4499969482422,198.5,198.4499969482422,198.5,1826
2025-03-26 17:55:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,1101
2025-03-26 17:55:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,1140
2025-03-26 17:58:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,1184
2025-03-26 17:58:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,1223
2025-03-26 18:00:00,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,682
2025-03-26 18:00:00,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,782
2025-03-26 18:01:00,198.7100067138672,198.7100067138672,198.40499877929688,198.4600067138672,4636
2025-03-26 18:01:00,198.7100067138672,198.7100067138672,198.40499877929688,198.4600067138672,4736
2025-03-26 18:02:00,198.6699981689453,198.77000427246097,198.6499938964844,198.77000427246097,599
2025-03-26 18:03:00,198.67999267578125,198.68499755859375,198.67999267578125,198.68499755859375,318
2025-03-26 18:04:00,198.92999267578125,198.92999267578125,198.77999877929688,198.77999877929688,1950
2025-03-26 18:04:00,198.92999267578125,198.92999267578125,198.77999877929688,198.7899932861328,1950
2025-03-26 18:05:00,198.94000244140625,198.94000244140625,198.92999267578125,198.94000244140625,599
2025-03-26 18:06:00,198.9900054931641,199.0099945068359,198.94000244140625,198.94000244140625,2126
2025-03-26 18:07:00,198.98500061035156,198.98500061035156,198.92999267578125,198.9499969482422,1442
2025-03-26 18:07:00,198.98500061035156,198.98500061035156,198.92999267578125,198.97999572753903,1442
2025-03-26 18:09:00,198.9199981689453,198.92999267578125,198.9199981689453,198.9199981689453,342
2025-03-26 18:09:00,198.9199981689453,198.92999267578125,198.9199981689453,198.92999267578125,342
2025-03-26 18:10:00,199.01499938964844,199.01499938964844,198.8999938964844,198.8999938964844,284
2025-03-26 18:11:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,692
2025-03-26 18:13:00,199.2449951171875,199.27999877929688,199.0375061035156,199.0375061035156,2169
2025-03-26 18:16:00,199.19500732421875,199.19500732421875,199.1925048828125,199.1925048828125,1045
2025-03-26 18:19:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,456
2025-03-26 18:20:00,199.35499572753903,199.3800048828125,199.1499938964844,199.16000366210935,13837
2025-03-26 18:21:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,506
2025-03-26 18:24:00,199.5850067138672,199.5850067138672,199.3999938964844,199.41000366210935,3108
2025-03-26 18:24:00,199.5850067138672,199.5850067138672,199.3999938964844,199.42999267578125,3108
2025-03-26 18:25:00,199.4900054931641,199.4900054931641,199.4900054931641,199.4900054931641,319
2025-03-26 18:26:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,270
2025-03-26 18:27:00,199.4600067138672,199.4900054931641,199.44000244140625,199.47999572753903,2239
2025-03-26 18:30:00,199.42999267578125,199.44000244140625,199.42999267578125,199.44000244140625,920
2025-03-26 18:33:00,199.38999938964844,199.4600067138672,199.38999938964844,199.44000244140625,1326
2025-03-26 18:34:00,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,215
2025-03-26 18:35:00,199.2400054931641,199.4727020263672,199.23500061035156,199.4727020263672,2857
2025-03-26 18:36:00,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,365
2025-03-26 18:37:00,199.25,199.2550048828125,199.2400054931641,199.2400054931641,495
2025-03-26 18:38:00,199.3650054931641,199.3650054931641,199.2599945068359,199.2599945068359,614
2025-03-26 18:39:00,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,153
2025-03-26 18:40:00,199.22999572753903,199.3650054931641,199.22999572753903,199.2400054931641,2168
2025-03-26 18:41:00,199.27000427246097,199.4199981689453,199.27000427246097,199.375,1387
2025-03-26 18:43:00,199.375,199.375,199.375,199.375,1088
2025-03-26 18:44:00,199.2100067138672,199.22000122070312,199.2100067138672,199.22000122070312,716
2025-03-26 18:44:00,199.2100067138672,199.22000122070312,199.2100067138672,199.22000122070312,814
2025-03-26 18:46:00,199.14500427246097,199.3000030517578,199.14500427246097,199.3000030517578,1083
2025-03-26 18:46:00,199.14500427246097,199.3000030517578,199.14500427246097,199.3000030517578,1156
2025-03-26 18:47:00,199.0099945068359,199.13999938964844,199.0099945068359,199.1199951171875,1540
2025-03-26 18:47:00,199.0099945068359,199.13999938964844,199.0099945068359,199.1199951171875,1565
2025-03-26 18:48:00,198.69000244140625,198.6999969482422,198.69000244140625,198.6999969482422,718
2025-03-26 18:50:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,817
2025-03-26 18:51:00,198.9149932861328,198.97999572753903,198.8699951171875,198.8699951171875,1454
2025-03-26 18:52:00,198.8500061035156,198.9600067138672,198.8500061035156,198.9600067138672,377
2025-03-26 18:53:00,198.7599945068359,198.83999633789065,198.7599945068359,198.83999633789065,781
2025-03-26 18:55:00,198.72999572753903,198.72999572753903,198.72999572753903,198.72999572753903,401
2025-03-26 18:56:00,198.7599945068359,198.8650054931641,198.7599945068359,198.8650054931641,369
2025-03-26 18:57:00,198.57000732421875,198.7599945068359,198.57000732421875,198.7599945068359,2671
2025-03-26 18:58:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,417
2025-03-26 18:59:00,198.4900054931641,198.7400054931641,198.4900054931641,198.6199951171875,9277
2025-03-26 18:59:00,198.4900054931641,198.7400054931641,198.4900054931641,198.4900054931641,9223
2025-03-26 19:00:00,198.5800018310547,198.6999969482422,198.57000732421875,198.57000732421875,2559
2025-03-26 19:00:00,198.5800018310547,198.6999969482422,198.57000732421875,198.67999267578125,2648
2025-03-26 19:01:00,198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422,742
2025-03-26 19:01:00,198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422,738
2025-03-26 19:02:00,198.8350067138672,198.86000061035156,198.7100067138672,198.7100067138672,1441
2025-03-26 19:02:00,198.8350067138672,198.86000061035156,198.7100067138672,198.7100067138672,1502
2025-03-26 19:03:00,198.83999633789065,198.83999633789065,198.83999633789065,198.83999633789065,1010
2025-03-26 19:04:00,198.80999755859375,198.8300018310547,198.80999755859375,198.8300018310547,800
2025-03-26 19:05:00,198.88999938964844,198.8999938964844,198.7599945068359,198.7599945068359,3465
2025-03-26 19:06:00,198.8699951171875,198.97999572753903,198.86000061035156,198.97000122070312,1374
2025-03-26 19:07:00,198.8300018310547,198.97000122070312,198.8300018310547,198.97000122070312,712
2025-03-26 19:08:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,262
2025-03-26 19:09:00,198.83999633789065,198.83999633789065,198.83999633789065,198.83999633789065,304
2025-03-26 19:10:00,198.9900054931641,198.9900054931641,198.9900054931641,198.9900054931641,230
2025-03-26 19:11:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,176
2025-03-26 19:12:00,198.8500061035156,198.8500061035156,198.8500061035156,198.8500061035156,334
2025-03-26 19:13:00,198.82000732421875,198.8500061035156,198.82000732421875,198.8500061035156,1154
2025-03-26 19:14:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,1290
2025-03-26 19:15:00,199.1199951171875,199.1199951171875,198.8999938964844,198.9900054931641,2859
2025-03-26 19:18:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,1380
2025-03-26 19:20:00,199.3300018310547,199.3300018310547,199.25,199.25,992
2025-03-26 19:21:00,199.4499969482422,199.55999755859375,199.3699951171875,199.47999572753903,3454
2025-03-26 19:23:00,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,1119
2025-03-26 19:23:00,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,874
2025-03-26 19:24:00,199.4250030517578,199.4900054931641,199.4250030517578,199.47000122070312,1733
2025-03-26 19:24:00,199.4250030517578,199.4900054931641,199.4250030517578,199.47000122070312,1708
2025-03-26 19:25:00,199.27000427246097,199.3699951171875,199.27000427246097,199.30999755859375,1178
2025-03-26 19:25:00,199.27000427246097,199.3699951171875,199.27000427246097,199.30999755859375,1153
2025-03-26 19:26:00,199.3699951171875,199.3699951171875,199.3500061035156,199.3500061035156,1046
2025-03-26 19:28:00,199.3699951171875,199.3699951171875,199.30999755859375,199.32000732421875,1653
2025-03-26 19:29:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,128
2025-03-26 19:30:00,199.26499938964844,199.30999755859375,199.2449951171875,199.27000427246097,4674
2025-03-26 19:31:00,199.27000427246097,199.4600067138672,199.2599945068359,199.2599945068359,16696
2025-03-26 19:32:00,199.30999755859375,199.32000732421875,199.27000427246097,199.2899932861328,13870
2025-03-26 19:33:00,199.16000366210935,199.30999755859375,199.16000366210935,199.30999755859375,3785
2025-03-26 19:34:00,199.19000244140625,199.19000244140625,199.11000061035156,199.11000061035156,802
2025-03-26 19:35:00,199.19000244140625,199.25,199.19000244140625,199.2050018310547,1626
2025-03-26 19:36:00,199.2899932861328,199.3000030517578,199.22999572753903,199.3000030517578,7111
2025-03-26 19:36:00,199.2899932861328,199.3000030517578,199.22999572753903,199.27000427246097,7111
2025-03-26 19:37:00,199.17999267578125,199.3000030517578,199.13999938964844,199.25,5302
2025-03-26 19:38:00,199.1999969482422,199.1999969482422,199.19000244140625,199.1999969482422,1678
2025-03-26 19:39:00,199.1999969482422,199.1999969482422,199.19000244140625,199.19000244140625,3221
2025-03-26 19:40:00,199.1699981689453,199.17999267578125,199.1000061035156,199.1699981689453,2982
2025-03-26 19:40:00,199.1699981689453,199.17999267578125,199.1000061035156,199.1199951171875,2982
2025-03-26 19:41:00,199.3350067138672,199.3350067138672,199.27999877929688,199.27999877929688,10595
2025-03-26 19:41:00,199.3350067138672,199.3350067138672,199.27999877929688,199.27999877929688,10684
2025-03-26 19:42:00,199.2599945068359,199.34500122070312,199.22999572753903,199.3350067138672,5632
