Datetime,Close,High,Low,Open,Volume
2023-12-19 18:30:00,141.05999755859375,141.2100067138672,140.8000030517578,140.8000030517578,16164
2023-12-19 19:30:00,140.8800048828125,141.32000732421875,140.8300018310547,141.17999267578125,30007
2023-12-19 20:30:00,141.1699981689453,141.17999267578125,140.86000061035156,140.94000244140625,58316
2023-12-20 14:30:00,141.5800018310547,141.67999267578125,140.3300018310547,140.97999572753906,21774
2023-12-20 15:30:00,142.5399932861328,142.5500030517578,141.72000122070312,141.7449951171875,22063
2023-12-20 16:30:00,142.50999450683594,142.6811065673828,142.41000366210938,142.4550018310547,15997
2023-12-20 17:30:00,142.66000366210938,142.86000061035156,142.47000122070312,142.5,17738
2023-12-20 18:30:00,142.3699951171875,142.72000122070312,142.32000732421875,142.69000244140625,23376
2023-12-20 19:30:00,141.3000030517578,142.38999938964844,141.3000030517578,142.36000061035156,34617
2023-12-20 20:30:00,141.22000122070312,141.6199951171875,141.16000366210938,141.44500732421875,81562
2023-12-21 14:30:00,142.32000732421875,142.5449981689453,141.6300048828125,142.13999938964844,27217
2023-12-21 15:30:00,142.60000610351562,142.6699981689453,142.32000732421875,142.3800048828125,17738
2023-12-21 16:30:00,142.32000732421875,142.8699951171875,142.1300048828125,142.64999389648438,22624
2023-12-21 17:30:00,142.22500610351562,142.36000061035156,141.91000366210938,142.36000061035156,16463
2023-12-21 18:30:00,142.5800018310547,142.72500610351562,142.16000366210938,142.25999450683594,17319
2023-12-21 19:30:00,142.77999877929688,142.8300018310547,142.49099731445312,142.5,24177
2023-12-21 20:30:00,142.7100067138672,142.9199981689453,142.7100067138672,142.73739624023438,52107
2023-12-22 14:30:00,143.24000549316406,143.5500030517578,142.75,142.83999633789062,16964
2023-12-22 15:30:00,143.3000030517578,143.46499633789062,143.19000244140625,143.30499267578125,11033
2023-12-22 16:30:00,143.25,143.55999755859375,143.1199951171875,143.41000366210938,27501
2023-12-22 17:30:00,143.1699981689453,143.3000030517578,142.9530029296875,143.24000549316406,17875
2023-12-22 18:30:00,142.86000061035156,143.2100067138672,142.72000122070312,143.14500427246094,18767
2023-12-22 19:30:00,143.0800018310547,143.27999877929688,142.83999633789062,142.83999633789062,18937
2023-12-22 20:30:00,143.0500030517578,143.1999969482422,142.93099975585938,143.09500122070312,37959
2023-12-26 14:30:00,143.02000427246094,143.74000549316406,142.85000610351562,143.1999969482422,12295
2023-12-26 15:30:00,143.38499450683594,143.41000366210938,142.86000061035156,143.2740020751953,10186
2023-12-26 16:30:00,143.3300018310547,143.4199981689453,143.19000244140625,143.35499572753906,11128
2023-12-26 17:30:00,143.98500061035156,144.08999633789062,143.25,143.35000610351562,10641
2023-12-26 18:30:00,143.8000030517578,144.0240020751953,143.60000610351562,143.98500061035156,16264
2023-12-26 19:30:00,143.97000122070312,144.0449981689453,143.7100067138672,143.99000549316406,11291
2023-12-26 20:30:00,143.44000244140625,144.14999389648438,143.42999267578125,143.97000122070312,35730
2023-12-27 14:30:00,144.47999572753906,144.47999572753906,142.72999572753906,142.72999572753906,0
2023-12-27 15:30:00,144.9600067138672,145.14999389648438,144.19000244140625,144.5,40559
2023-12-27 16:30:00,145.0749969482422,145.26499938964844,144.72000122070312,145.0,31963
2023-12-27 17:30:00,145.06500244140625,145.27000427246094,144.83999633789062,145.10000610351562,24470
2023-12-27 18:30:00,145.40499877929688,145.47000122070312,144.97000122070312,145.0800018310547,34384
2023-12-27 19:30:00,145.3800048828125,145.5850067138672,145.25999450683594,145.33999633789062,37929
2023-12-27 20:30:00,145.14999389648438,145.47999572753906,145.14999389648438,145.39500427246094,72606
2023-12-28 14:30:00,145.7899932861328,145.94000244140625,144.72999572753906,144.72999572753906,26544
2023-12-28 15:30:00,145.28500366210938,145.82000732421875,145.14109802246094,145.80999755859375,24579
2023-12-28 16:30:00,145.02000427246094,145.47000122070312,144.91000366210938,145.27000427246094,21074
2023-12-28 17:30:00,145.00999450683594,145.27999877929688,144.9499969482422,145.07000732421875,20257
2023-12-28 18:30:00,145.5399932861328,145.5500030517578,145.00999450683594,145.0399932861328,21506
2023-12-28 19:30:00,145.6999969482422,145.82000732421875,145.38999938964844,145.5399932861328,44040
2023-12-28 20:30:00,145.50999450683594,145.91000366210938,145.38400268554688,145.72999572753906,85997
2023-12-29 14:30:00,146.35000610351562,146.41000366210938,145.08999633789062,145.08999633789062,20985
2023-12-29 15:30:00,145.97500610351562,146.7100067138672,145.97500610351562,146.38400268554688,20149
2023-12-29 16:30:00,145.8000030517578,146.25,145.77499389648438,145.89500427246094,16993
2023-12-29 17:30:00,146.2010040283203,146.3699951171875,145.7949981689453,145.7949981689453,14566
2023-12-29 18:30:00,146.35499572753906,146.50999450683594,146.19000244140625,146.1999969482422,15699
2023-12-29 19:30:00,146.5800018310547,146.63999938964844,146.33099365234375,146.3800048828125,20642
2023-12-29 20:30:00,146.27999877929688,146.64999389648438,146.1199951171875,146.56500244140625,56683
2024-01-02 14:30:00,143.64999389648438,144.86000061035156,143.4429931640625,144.75999450683594,25768
2024-01-02 15:30:00,144.02499389648438,144.07000732421875,143.36000061035156,143.6300048828125,20039
2024-01-02 16:30:00,143.80999755859375,144.3336944580078,143.75,144.0500030517578,25656
2024-01-02 17:30:00,144.02999877929688,144.05999755859375,143.64999389648438,143.77000427246094,19734
2024-01-02 18:30:00,144.23500061035156,144.25,143.58999633789062,144.00999450683594,28819
2024-01-02 19:30:00,143.92999267578125,144.3699951171875,143.8000030517578,144.2550048828125,35195
2024-01-02 20:30:00,143.99000549316406,144.0800018310547,143.72000122070312,143.91000366210938,67880
2024-01-03 14:30:00,143.47000122070312,144.0,143.10000610351562,143.10000610351562,25777
2024-01-03 15:30:00,143.4499969482422,143.52999877929688,143.1999969482422,143.42999267578125,20903
2024-01-03 16:30:00,143.1300048828125,143.63999938964844,143.1300048828125,143.4600067138672,21868
2024-01-03 17:30:00,143.35000610351562,143.58999633789062,143.0,143.16000366210938,42544
2024-01-03 18:30:00,143.375,143.44000244140625,142.92999267578125,143.3000030517578,16571
2024-01-03 19:30:00,143.4499969482422,143.4600067138672,143.18130493164062,143.42999267578125,23023
2024-01-03 20:30:00,143.33999633789062,143.49000549316406,143.1699981689453,143.4550018310547,65758
2024-01-04 14:30:00,144.52000427246094,144.5500030517578,143.72000122070312,143.72000122070312,26225
2024-01-04 15:30:00,144.96499633789062,145.10000610351562,144.30999755859375,144.37899780273438,11912
2024-01-04 16:30:00,145.16000366210938,145.3300018310547,144.77000427246094,144.94500732421875,36342
2024-01-04 17:30:00,144.9199981689453,145.1999969482422,144.75999450683594,145.05999755859375,16642
2024-01-04 18:30:00,144.8300018310547,144.94000244140625,144.6199951171875,144.83999633789062,13747
2024-01-04 19:30:00,144.3699951171875,144.7899932861328,144.3699951171875,144.77999877929688,15899
2024-01-04 20:30:00,144.16000366210938,144.64999389648438,144.08999633789062,144.35000610351562,40504
2024-01-05 14:30:00,144.72000122070312,145.05999755859375,143.50999450683594,143.50999450683594,15439
2024-01-05 15:30:00,144.2100067138672,144.6300048828125,144.14999389648438,144.52000427246094,18707
2024-01-05 16:30:00,144.03579711914062,144.3699951171875,143.9600067138672,144.25,15279
2024-01-05 17:30:00,143.92999267578125,144.1300048828125,143.78500366210938,144.00999450683594,15287
2024-01-05 18:30:00,144.44000244140625,144.44000244140625,144.0,144.0749969482422,12127
2024-01-05 19:30:00,144.00999450683594,144.57000732421875,143.97999572753906,144.4499969482422,20708
2024-01-05 20:30:00,143.97000122070312,144.14999389648438,143.82009887695312,143.99000549316406,37261
2024-01-08 14:30:00,144.55499267578125,145.0,143.57000732421875,143.57000732421875,30333
2024-01-08 15:30:00,144.6999969482422,144.75999450683594,144.38999938964844,144.57400512695312,31244
2024-01-08 16:30:00,144.89500427246094,144.92999267578125,144.69000244140625,144.72999572753906,18778
2024-01-08 17:30:00,145.05999755859375,145.19000244140625,144.9199981689453,144.99000549316406,21156
2024-01-08 18:30:00,145.4499969482422,145.5,145.05999755859375,145.05999755859375,23374
2024-01-08 19:30:00,146.05999755859375,146.10000610351562,145.47999572753906,145.5399932861328,30493
2024-01-08 20:30:00,146.11000061035156,146.22000122070312,145.72000122070312,146.10000610351562,82446
2024-01-09 14:30:00,145.125,145.58999633789062,144.55999755859375,145.44000244140625,30329
2024-01-09 15:30:00,145.08999633789062,145.35000610351562,144.6999969482422,145.14500427246094,30641
2024-01-09 16:30:00,145.55999755859375,145.55999755859375,145.14999389648438,145.25,22561
2024-01-09 17:30:00,145.4949951171875,145.72999572753906,145.41000366210938,145.60000610351562,17684
2024-01-09 18:30:00,145.07000732421875,145.6199951171875,145.05999755859375,145.4499969482422,23842
2024-01-09 19:30:00,144.6199951171875,145.17999267578125,144.5500030517578,145.1199951171875,38196
2024-01-09 20:30:00,144.42999267578125,144.7790069580078,144.3699951171875,144.6750030517578,93274
2024-01-10 14:30:00,144.77999877929688,145.4499969482422,144.5,144.5,21338
2024-01-10 15:30:00,144.41000366210938,145.26499938964844,144.39500427246094,144.73899841308594,29127
2024-01-10 16:30:00,144.89999389648438,144.9149932861328,144.4499969482422,144.61000061035156,21386
2024-01-10 17:30:00,144.86000061035156,145.15499877929688,144.83999633789062,144.83999633789062,20600
2024-01-10 18:30:00,145.02000427246094,145.02999877929688,144.77000427246094,144.91000366210938,20970
2024-01-10 19:30:00,144.9600067138672,145.2899932861328,144.88999938964844,145.02000427246094,42388
2024-01-10 20:30:00,144.7899932861328,145.0500030517578,144.55999755859375,144.89999389648438,55429
2024-01-11 14:30:00,143.72999572753906,145.82000732421875,143.5399932861328,145.17999267578125,33852
2024-01-11 15:30:00,143.2949981689453,143.86000061035156,142.79750061035156,143.8000030517578,25631
2024-01-11 16:30:00,143.3000030517578,143.33999633789062,142.82000732421875,143.27000427246094,36343
2024-01-11 17:30:00,143.24000549316406,143.39999389648438,143.07000732421875,143.3300018310547,25828
2024-01-11 18:30:00,143.24000549316406,143.4199981689453,143.14999389648438,143.2449951171875,52289
2024-01-11 19:30:00,143.36500549316406,143.61000061035156,143.2100067138672,143.3300018310547,76495
2024-01-11 20:30:00,144.1999969482422,144.35000610351562,143.3800048828125,143.3800048828125,121634
2024-01-12 14:30:00,145.15499877929688,145.8300018310547,144.19000244140625,144.19000244140625,22306
2024-01-12 15:30:00,144.85000610351562,145.32000732421875,144.64500427246094,145.32000732421875,12201
2024-01-12 16:30:00,144.44000244140625,144.9149932861328,144.41000366210938,144.8800048828125,17226
2024-01-12 17:30:00,144.83999633789062,144.85000610351562,144.4600067138672,144.50999450683594,8903
2024-01-12 18:30:00,145.02999877929688,145.3300018310547,144.83999633789062,144.89999389648438,29559
2024-01-12 19:30:00,145.22000122070312,145.22000122070312,144.860107421875,145.0,18126
2024-01-12 20:30:00,145.4499969482422,145.60000610351562,145.1300048828125,145.22999572753906,49200
2024-01-16 14:30:00,146.47500610351562,146.5500030517578,145.27000427246094,145.5,46433
2024-01-16 15:30:00,145.94000244140625,146.55499267578125,145.6300048828125,146.47999572753906,55735
2024-01-16 16:30:00,145.66000366210938,146.14999389648438,145.39999389648438,145.9550018310547,27485
2024-01-16 17:30:00,146.67999267578125,146.67999267578125,145.66000366210938,145.66000366210938,29330
2024-01-16 18:30:00,146.9149932861328,147.0,146.57000732421875,146.67999267578125,39228
2024-01-16 19:30:00,147.13999938964844,147.36000061035156,146.9499969482422,146.9499969482422,44299
2024-01-16 20:30:00,147.57000732421875,147.57000732421875,147.02999877929688,147.10000610351562,72076
2024-01-17 14:30:00,146.57000732421875,147.7100067138672,146.10000610351562,147.4499969482422,46930
2024-01-17 15:30:00,147.16000366210938,147.35000610351562,146.48500061035156,146.5399932861328,23337
2024-01-17 16:30:00,147.1999969482422,147.4949951171875,147.08999633789062,147.09500122070312,12282
2024-01-17 17:30:00,147.05999755859375,147.55999755859375,147.05999755859375,147.24000549316406,18133
2024-01-17 18:30:00,147.47999572753906,147.47999572753906,147.05999755859375,147.1300048828125,37157
2024-01-17 19:30:00,147.56500244140625,147.8054962158203,147.4499969482422,147.55999755859375,38756
2024-01-17 20:30:00,147.8800048828125,147.9499969482422,147.5850067138672,147.5850067138672,67841
2024-01-18 14:30:00,148.9949951171875,149.24000549316406,148.0800018310547,148.0800018310547,41732
2024-01-18 15:30:00,149.09500122070312,149.10000610351562,148.80999755859375,148.9342041015625,20118
2024-01-18 16:30:00,149.52000427246094,149.55999755859375,149.0850067138672,149.10000610351562,37119
2024-01-18 17:30:00,149.57000732421875,149.6320037841797,149.3699951171875,149.52000427246094,48090
2024-01-18 18:30:00,150.24000549316406,150.2949981689453,149.4499969482422,149.50999450683594,33334
2024-01-18 19:30:00,150.55999755859375,150.58999633789062,149.85000610351562,150.2899932861328,34778
2024-01-18 20:30:00,150.50999450683594,150.8699951171875,150.47000122070312,150.53500366210938,93342
2024-01-19 14:30:00,150.75999450683594,151.3699951171875,150.2100067138672,151.3699951171875,38584
2024-01-19 15:30:00,151.69000244140625,151.69000244140625,150.33999633789062,150.75999450683594,24654
2024-01-19 16:30:00,151.46499633789062,151.74000549316406,151.2899932861328,151.6699981689453,19956
2024-01-19 17:30:00,152.16000366210938,152.25,151.49000549316406,151.50999450683594,59021
2024-01-19 18:30:00,152.2169952392578,152.4600067138672,152.0800018310547,152.22999572753906,138121
2024-01-19 19:30:00,151.64999389648438,152.2100067138672,151.60000610351562,152.2100067138672,60301
2024-01-19 20:30:00,151.1699981689453,151.63999938964844,151.14999389648438,151.63499450683594,111001
2024-01-22 14:30:00,150.61000061035156,151.55250549316406,150.30499267578125,151.3699951171875,35955
2024-01-22 15:30:00,150.99000549316406,151.1699981689453,150.55999755859375,150.5800018310547,28136
2024-01-22 16:30:00,150.4499969482422,151.02499389648438,150.4499969482422,151.02499389648438,25996
2024-01-22 17:30:00,150.0500030517578,150.52000427246094,150.02000427246094,150.52000427246094,18062
2024-01-22 18:30:00,149.72999572753906,150.1699981689453,149.72999572753906,150.02999877929688,23338
2024-01-22 19:30:00,149.2100067138672,149.86000061035156,149.0800018310547,149.75999450683594,47062
2024-01-22 20:30:00,149.24000549316406,149.24000549316406,148.72999572753906,149.16000366210938,76674
2024-01-23 14:30:00,149.13999938964844,149.6750030517578,148.74000549316406,149.0399932861328,39664
2024-01-23 15:30:00,149.50999450683594,149.72999572753906,149.2100067138672,149.2100067138672,35512
2024-01-23 16:30:00,150.13499450683594,150.3800048828125,149.3800048828125,149.47999572753906,30395
2024-01-23 17:30:00,149.8800048828125,150.38999938964844,149.73500061035156,150.1699981689453,43677
2024-01-23 18:30:00,150.22000122070312,150.2899932861328,149.8321075439453,149.8350067138672,21046
2024-01-23 19:30:00,150.2100067138672,150.39999389648438,150.03909301757812,150.33999633789062,39825
2024-01-23 20:30:00,150.10000610351562,150.27000427246094,150.05999755859375,150.22500610351562,61830
2024-01-24 14:30:00,151.4550018310547,151.88999938964844,150.99000549316406,151.0,20480
2024-01-24 15:30:00,151.2899932861328,151.7100067138672,151.2899932861328,151.50999450683594,12449
2024-01-24 16:30:00,151.4149932861328,151.4199981689453,151.1875,151.2794952392578,17159
2024-01-24 17:30:00,151.00999450683594,151.5,150.9499969482422,151.4499969482422,12829
2024-01-24 18:30:00,150.02999877929688,150.97000122070312,150.02999877929688,150.9199981689453,14612
