Date,Close,High,Low,Open,Volume
2021-04-07,81.92884826660156,82.6034579344052,81.7009389371181,82.52140695906594,258600
2021-04-08,82.55786895751953,83.0957385636227,82.3026116347209,82.32084827505818,279100
2021-04-09,82.9954605102539,82.9954605102539,82.08382321153219,82.66727052629484,237600
2021-04-12,82.86782836914062,83.35099500435926,82.63080073394721,82.63080073394721,267400
2021-04-13,83.59712982177734,83.86150544871937,82.65814460329634,82.84047621941497,315000
2021-04-14,83.02279663085938,83.62448050039433,82.87693830067005,83.2780539251204,269800
2021-04-15,83.76123046875,84.30821839889342,83.31453015069064,83.65183844691369,336000
2021-04-16,84.4084701538086,84.65461604942188,83.58800238240073,83.58800238240073,316200
2021-04-19,83.83415985107422,84.49053977745882,83.53331789227458,84.32644479586267,233400
2021-04-20,83.59712982177734,83.98913410238242,83.27805818761972,83.34187251445124,406900
2021-04-21,84.1258773803711,84.26262434764337,83.43303118003404,83.54243014489978,381600
2021-04-22,83.6244888305664,84.13500346994289,83.43303888555991,84.05295249990577,312200
2021-04-23,83.76123046875,83.92532545674493,83.48774345891876,83.92532545674493,403200
2021-04-26,83.9071044921875,83.99826683827264,83.46040412770148,83.46040412770148,302100
2021-04-27,84.57257080078125,84.84606471318115,83.83414697463627,83.99824193102839,415500
2021-04-28,84.08029174804688,84.65462061002093,84.06205511133969,84.58168797367021,306100
2021-04-29,84.91901397705078,84.95548030285988,84.36291468013276,84.5087730281287,283900
2021-04-30,84.51788330078125,84.70932627661992,84.08030134321855,84.70932627661992,311500
2021-05-03,85.23809051513672,85.84888585812642,84.36291951132145,84.36291951132145,527900
2021-05-04,88.17354583740234,90.37970606055022,86.14059194235983,86.14059194235983,1651100
2021-05-05,87.37129211425781,88.08237486038503,86.27733042908154,87.68125233004231,1096500
2021-05-06,87.30750274658203,87.93653472068502,87.01577908349267,87.59922640967139,462700
2021-05-07,88.61113739013672,88.75700268778326,87.50805715883548,87.51717547874844,413400
2021-05-10,87.76329803466797,89.03959132903935,87.76329803466797,88.9119626951261,511000
2021-05-11,87.64480590820312,87.90918154910136,86.29558665390076,86.88814531065714,488600
2021-05-12,85.46598052978516,87.5171640625,85.4295142101304,87.24367014270896,607700
2021-05-13,85.85799407958984,86.04031874238952,85.43864179095856,85.73948374429406,585800
2021-05-14,86.3958511352539,86.79697371384866,86.02208351403212,86.4414357756359,1772900
2021-05-17,86.50525665283203,86.60553730507817,85.88534305496502,86.30469534833975,346200
2021-05-18,86.0767822265625,87.03400406278479,85.75771059956834,87.03400406278479,395100
2021-05-19,85.64691925048828,85.68354873008659,84.44733348566893,85.24400196126577,421300
2021-05-20,86.99300384521484,87.3043438739462,86.01318818662304,86.10475837234652,223300
2021-05-21,86.92890167236328,87.33181886231002,86.78238379007097,87.28603027750438,325100
2021-05-24,87.42340850830078,87.6798078730364,87.02965034492574,87.02965034492574,183800
2021-05-25,88.54972839355469,88.82444596944676,87.3135132747567,87.50581278333789,692100
2021-05-26,88.75119018554688,89.04421901665721,88.1926028846243,88.62299050858351,677400
2021-05-27,89.15411376953125,89.74017147330535,88.64131502531865,88.64131502531865,844700
2021-05-28,89.71269226074219,90.59177872968968,89.38303396159209,89.58449258733474,712000
2021-06-01,89.78594970703125,90.4269480633166,89.64859092029637,90.05150117866509,256300
2021-06-02,90.5185089111328,90.69249715545304,89.59363396141215,89.79509256297085,528600
2021-06-03,89.76763153076172,90.46357759397984,89.76763153076172,90.1888600203427,357000
2021-06-04,90.20716857910156,90.39946806548556,89.96908050656825,90.25295017889354,275700
2021-06-07,88.98011016845703,90.07897341362371,88.64129976494242,90.07897341362371,507900
2021-06-08,89.85004425048828,90.04234374604744,89.08999839683233,89.24566841899579,394000
2021-06-09,89.12664031982422,90.20718548368066,88.79698199957251,90.20718548368066,582900
2021-06-10,89.6302719116211,89.86836000747181,88.79697405568066,88.79697405568066,287100
2021-06-11,89.58448028564453,89.86834995401476,89.13577450397625,89.73099118383787,396000
2021-06-14,90.09729766845705,90.1156159010186,89.37388118216616,89.52955122714606,267400
2021-06-15,90.591796875,91.04049582179935,90.17056829423902,90.1888795428114,290400
2021-06-16,89.63944244384766,91.03133473463537,89.5845017171762,90.582628845622,221600
2021-06-17,89.85004425048828,90.17054340975352,89.31892736578719,89.52953810486534,249700
2021-06-18,88.94349670410156,89.4105138420157,88.58636800639044,88.95265582070823,357400
2021-06-21,90.17056274414062,90.57348005152924,89.03507677083364,89.44714620876529,219100
2021-06-22,90.17056274414062,90.54600270082248,89.80427491800184,90.34455103348738,225000
2021-06-23,89.52954864501953,90.32622406586236,89.38303772054596,90.32622406586236,266700
2021-06-24,89.50208282470703,90.17055860066982,89.3189424132328,89.95994083975147,187700
2021-06-25,89.98741912841797,90.10646669408423,89.46546122475057,89.46546122475057,138500
2021-06-28,89.87751770019531,90.10644667702395,89.32808955307817,90.07897631762178,351400
2021-06-29,90.50020599365234,90.66503513860344,89.52954236833673,89.71268974403687,337400
2021-06-30,90.94890594482422,90.97637630492405,90.43610725933924,90.47273673492504,278100
2021-07-01,90.91229248046876,91.4434094904646,90.65589309256988,91.11375113849196,210300
2021-07-02,91.58989715576172,91.63568574326104,91.13203922619884,91.3884455352944,193600
2021-07-06,91.18699645996094,91.41592544867162,90.06066276150678,91.41592544867162,223800
2021-07-07,92.46900939941406,92.56973173702416,91.37930506903524,91.52581600348908,241600
2021-07-08,91.68147277832033,91.8463019096262,90.84816800717456,91.718102250428,219200
2021-07-09,92.90853118896484,93.0184196082846,91.5532756158092,91.5532756158092,218700
2021-07-12,92.76201629638672,93.49458476796298,92.37741033847504,93.49458476796298,335200
2021-07-13,92.5880355834961,92.92685298295936,92.230906939956,92.92685298295936,153500
2021-07-14,92.76201629638672,92.87189772462662,92.43235803895232,92.87189772462662,152700
2021-07-15,92.4964828491211,93.26568099997586,92.34996492341968,92.7895117141647,344800
2021-07-16,93.7509994506836,94.1356054716427,92.42321407517062,92.69793166351876,321800
2021-07-19,92.17597198486328,93.23819886668412,91.12289723247416,93.17409902887044,318600
2021-07-20,93.97077178955078,94.28211185408092,92.17596939484082,92.17596939484082,343300
2021-07-21,94.9139633178711,95.0787924747563,93.9341474925976,93.94329962227673,276000
2021-07-22,94.93226623535156,95.3260243541248,94.739966733582,95.01468429974304,186500
2021-07-23,95.72895050048828,95.86630929635687,94.98722278369982,95.3626627069582,148500
2021-07-26,95.19782257080078,95.39928118332767,94.4927244133144,95.39928118332767,192200
2021-07-27,95.65568542480467,95.99450283475645,94.70334001709752,95.24361604992016,211500
2021-07-28,95.53665924072266,96.00366940615066,95.2436303778356,95.45424116153237,396000
2021-07-29,96.69044494628906,96.9743216448574,95.73810649506356,95.73810649506356,336000
2021-07-30,97.05674743652344,97.33146506093615,96.51647829123368,96.69045959942628,269600
2021-08-02,96.33331298828124,97.37722858899636,96.31500174368892,97.15745872209794,232700
2021-08-03,96.4157257080078,97.30397122817622,95.78387951606167,96.64465467768596,441800
2021-08-04,96.88275909423828,97.18494007552138,96.24175367926806,96.27838315895428,369600
2021-08-05,102.6792221069336,103.58578588477742,99.0987765445119,99.68483416591268,1438600
2021-08-06,102.68839263916016,102.77996284274276,100.82949025963424,101.3422889887838,834400
2021-08-09,101.62616729736328,103.0363638246602,101.5345901059845,103.0363638246602,479400
2021-08-10,103.48504638671876,104.34581450357132,101.39721544275706,101.61698528255376,779100
2021-08-11,104.51981353759766,105.57288823267004,104.05279646674056,104.44655458798124,603400
2021-08-12,104.43742370605467,104.56562340078568,103.69568891641472,104.54730516647588,290300
2021-08-13,105.0051498413086,105.23407883650792,104.40078092688874,104.4282512884953,176000
2021-08-16,106.01243591308594,106.0215950290648,104.22679254692436,104.99599760290369,404000
2021-08-17,105.76519775390624,106.36041454979303,105.16082184186035,105.75603863774715,1446500
2021-08-18,103.80810546875,105.86681049546644,103.67025170472508,105.86681049546644,644000
2021-08-19,103.68862915039062,104.2768285791199,102.57656438632776,102.89823485330622,392200
2021-08-20,104.82826232910156,105.1591253768689,103.17395410215508,103.83568019768973,369000
2021-08-23,105.45320892333984,105.84840600250172,104.64443660379676,105.1131603516141,346600
2021-08-24,104.77313232421876,105.56352669042288,104.67203488120025,105.45323665843247,477000
2021-08-25,105.18669128417967,105.4256494769813,104.203294774134,104.43306037939598,499700
2021-08-26,105.01207733154295,105.9495179438046,104.97531399217526,105.46241596798993,355600
2021-08-27,106.05062103271484,106.59287155245936,104.92936366378687,105.27861190047024,510200
2021-08-30,106.77667999267578,107.33730867055284,106.0230490340052,106.05061978670568,260300
2021-08-31,107.40162658691406,108.4493571030603,106.96047357448391,107.11671950273602,606800
2021-09-01,109.48793029785156,109.97503938934912,107.44761711737009,107.44761711737009,537400
2021-09-02,109.77281951904295,110.57239935016632,109.73605618020316,110.27829965133786,539300
2021-09-03,109.18463897705078,109.74526772036825,108.7894417811367,108.9181099833514,337900
2021-09-07,108.18283081054688,109.34085136092447,108.15526006132896,109.34085136092447,312800
2021-09-08,109.57064056396484,109.82797696130216,107.8152276920138,107.90713955839792,448500
2021-09-09,108.9180908203125,109.5430535547814,108.71589596329464,109.44195612627249,377700
2021-09-10,109.02838134765624,109.68091487821856,108.9824324300025,109.29491031285332,380500
2021-09-13,109.54305267333984,110.44372992313043,109.22137521509622,109.7728182795768,228000
2021-09-14,108.88133239746094,110.12206533476386,108.82619089283554,109.57062925283924,379600
2021-09-15,109.3592529296875,109.5982111605368,108.46776111742253,108.90891423499882,435600
2021-09-16,108.52289581298828,109.36843158440064,108.40341320684108,109.28571932958184,281100
2021-09-17,107.77845001220705,108.75266097354954,107.60383291546307,107.94388153304708,472800
2021-09-20,106.29877471923828,106.7858767342662,105.05803470433705,106.43662848810234,343400
2021-09-21,106.89617156982422,108.02662168274762,106.53773770736125,106.87779340257364,336700
2021-09-22,106.9788589477539,107.86115796237152,106.63880335395667,106.89613969006732,379000
2021-09-23,104.3871078491211,108.3666496772461,104.2676252509147,108.3115011658087,563100
2021-09-24,105.71976470947266,105.81166956270724,103.71620805663852,103.96435887345189,504900
2021-09-27,104.0654525756836,105.48080269079168,102.87986107945956,105.37051967562982,364100
2021-09-28,102.46627044677734,103.65186184707972,102.310031513345,102.86146758021148,402100
2021-09-29,101.9332275390625,103.18314611630603,101.88727160827014,102.94419490947936,373100
2021-09-30,101.53802490234376,102.9441893613626,101.51963972626145,102.36517551690292,598100
2021-10-01,101.2439193725586,101.99755027514054,100.2053743521991,101.95159434946648,616400
2021-10-04,100.56382751464844,101.54722421133718,99.49771855007418,100.9590247111808,400900
2021-10-05,101.49207305908205,101.89646280648734,100.42595718388276,100.80277617794506,453400
2021-10-06,102.7236099243164,102.92580479107076,101.32663804511655,101.82293262390723,686500
2021-10-07,104.44227600097656,105.20509966153551,103.3761670036205,103.3761670036205,408900
2021-10-08,104.68121337890624,104.7639256328469,103.77134352610936,104.7639256328469,327000
2021-10-11,105.11318969726562,105.7381525315371,104.13897859532152,104.53417578481512,235400
2021-10-12,105.93115234375,106.36311286768964,104.78232414684278,105.26942618042892,568200
2021-10-13,106.39067840576172,106.74911222467009,105.99548124492806,106.47339066617572,499700
2021-10-14,107.5303192138672,108.10014052372564,107.04321718035648,107.40165101678475,493800
2021-10-15,107.03401947021484,107.87036972312472,106.96049278628836,107.87036972312472,375600
2021-10-18,107.84280395507812,108.1644814800699,105.95872980012317,106.73073903156433,473000
2021-10-19,108.21041107177734,108.78023231596404,108.10931364116534,108.25636699910643,304600
2021-10-20,108.45855712890624,108.8077983209459,107.8335944087002,108.53207679277952,517600
2021-10-21,108.92727661132812,109.76362679212023,108.45855981846762,108.55046465950556,473000
2021-10-22,109.28572845458984,110.13126429660171,108.605617136028,108.605617136028,579900
2021-10-25,109.36842346191406,109.94743023831457,108.68831926253878,109.3224675380566,357200
2021-10-26,108.89051818847656,109.9841976959896,108.86294042599508,109.80958060494557,548700
2021-10-27,108.63318634033205,109.53387068920334,108.33908661635397,108.81700305024992,599400
2021-10-28,109.29490661621094,110.259925008875,107.85197882714792,108.0817444433165,573100
2021-10-29,110.5907745361328,110.97677904124896,108.70669390914472,108.87212541303582,496600
2021-11-01,109.11109161376952,110.31506114004856,107.42920570247834,109.72686175225654,747800
2021-11-02,108.4677505493164,112.34619532769904,108.26556269417964,111.0870842206695,823100
2021-11-03,106.1241455078125,109.46033978028314,105.9127580525387,109.22138157255849,737400
2021-11-04,109.27652740478516,110.25073136419776,106.29876701111016,106.38147926643084,749100
2021-11-05,108.50450897216795,110.19558750093069,108.3758407920533,109.13866429694022,405600
2021-11-08,110.52645111083984,110.75621672107498,108.55965804817826,108.7802310706748,570500
2021-11-09,110.8113784790039,110.9676174396692,109.43278456559908,110.59999099371636,487500
2021-11-10,110.6367416381836,111.56499672997352,110.35183450592636,110.55402937858264,365600
2021-11-11,109.67172241210938,110.58159226242272,109.26733269557458,110.58159226242272,271800
2021-11-12,110.18640899658205,110.52646466571456,109.3408731300745,109.8739310940474,180700
2021-11-15,110.5907745361328,110.86648903469178,110.27828969016552,110.37938710987058,165800
2021-11-16,111.2708969116211,111.97857195340605,110.25992956111816,110.25992956111816,1331600
2021-11-17,111.11461639404295,111.43740810309738,110.47825057024174,111.43740810309738,226200
2021-11-18,112.59947204589844,113.20817108866194,111.08695610709093,111.28985578801208,372900
2021-11-19,113.76153564453124,113.99210219712911,112.14756977634605,112.5164776677692,332300
2021-11-22,111.82476806640624,113.88142462868588,111.7325428608344,113.76152552874356,318100
2021-11-23,112.02766418457033,112.0737732677266,110.58893132158666,111.24373940759416,452600
2021-11-24,112.36891174316406,112.38736100772589,110.82872885989272,111.76944433522772,185800
2021-11-26,110.72726440429688,112.2674541206863,110.44136416830575,111.1515059609176,204700
2021-11-29,112.81159210205078,113.21739144858176,111.0039513418352,111.59420109879,247100
2021-11-30,110.26612854003906,112.6824681647391,109.90644533739902,112.54412684764716,383300
2021-12-01,109.611328125,112.53491006789396,109.53754514589257,111.52041873232916,324000
