Datetime,Close,High,Low,Open,Volume
2023-11-20 19:30:00,131.00999450683594,131.13999938964844,130.8000030517578,131.0399932861328,60554
2023-11-20 20:30:00,130.6199951171875,131.02000427246094,130.3699951171875,131.02000427246094,193748
2023-11-21 14:30:00,129.85000610351562,130.38999938964844,129.69000244140625,130.0500030517578,110210
2023-11-21 15:30:00,129.9600067138672,130.38499450683594,129.5500030517578,129.77999877929688,68674
2023-11-21 16:30:00,130.44500732421875,130.49000549316406,129.94000244140625,129.9600067138672,49343
2023-11-21 17:30:00,130.21499633789062,130.63999938964844,130.17999267578125,130.4499969482422,43095
2023-11-21 18:30:00,130.57000732421875,130.60499572753906,129.95249938964844,130.1699981689453,70055
2023-11-21 19:30:00,130.54660034179688,130.8300018310547,130.2100067138672,130.61000061035156,70501
2023-11-21 20:30:00,130.42999267578125,130.5850067138672,130.0800018310547,130.5850067138672,176120
2023-11-22 14:30:00,131.39999389648438,131.42999267578125,129.97999572753906,130.88999938964844,71939
2023-11-22 15:30:00,131.11500549316406,131.5800018310547,131.07000732421875,131.47999572753906,38174
2023-11-22 16:30:00,131.6300048828125,131.89999389648438,131.10870361328125,131.10870361328125,56824
2023-11-22 17:30:00,131.2675018310547,131.66000366210938,131.02000427246094,131.61500549316406,45876
2023-11-22 18:30:00,131.5500030517578,131.5500030517578,131.19000244140625,131.20399475097656,47528
2023-11-22 19:30:00,131.8249969482422,131.93499755859375,131.0,131.57000732421875,166199
2023-11-22 20:30:00,131.6199951171875,131.88999938964844,131.61000061035156,131.77999877929688,139295
2023-11-24 14:30:00,133.13999938964844,133.19000244140625,130.97999572753906,131.97999572753906,59981
2023-11-24 15:30:00,132.58999633789062,133.27000427246094,132.52000427246094,133.13499450683594,40876
2023-11-24 16:30:00,132.5500030517578,133.0,132.44700622558594,132.61000061035156,65269
2023-11-27 14:30:00,133.1699981689453,133.3800048828125,131.52999877929688,132.07000732421875,119872
2023-11-27 15:30:00,133.2550048828125,133.7100067138672,132.85000610351562,133.24000549316406,105452
2023-11-27 16:30:00,133.27000427246094,133.44500732421875,132.97999572753906,133.25,111623
2023-11-27 17:30:00,133.3800048828125,133.49000549316406,133.0399932861328,133.22000122070312,115031
2023-11-27 18:30:00,133.94000244140625,133.9499969482422,133.32699584960938,133.36500549316406,64577
2023-11-27 19:30:00,133.97000122070312,133.99000549316406,133.3300018310547,133.89999389648438,134840
2023-11-27 20:30:00,133.99000549316406,134.0800018310547,133.72999572753906,133.9199981689453,270522
2023-11-28 14:30:00,133.32000732421875,133.9199981689453,132.52999877929688,133.9199981689453,131322
2023-11-28 15:30:00,133.4199981689453,134.02000427246094,132.98500061035156,133.32000732421875,71004
2023-11-28 16:30:00,133.56500244140625,133.91000366210938,133.32000732421875,133.34500122070312,54018
2023-11-28 17:30:00,133.10499572753906,133.49000549316406,132.97500610351562,133.49000549316406,97082
2023-11-28 18:30:00,133.1699981689453,133.36000061035156,133.0,133.13999938964844,45656
2023-11-28 19:30:00,133.80499267578125,134.17999267578125,133.13999938964844,133.13999938964844,152972
2023-11-28 20:30:00,134.50999450683594,134.60000610351562,133.77000427246094,133.83999633789062,342940
2023-11-29 14:30:00,136.9846954345703,137.50999450683594,135.07000732421875,135.8000030517578,162346
2023-11-29 15:30:00,136.7100067138672,137.1699981689453,136.30999755859375,136.97999572753906,89026
2023-11-29 16:30:00,137.1750030517578,137.2899932861328,136.4600067138672,136.76499938964844,78919
2023-11-29 17:30:00,137.43499755859375,137.52999877929688,137.02499389648438,137.1649932861328,83852
2023-11-29 18:30:00,137.86000061035156,137.9499969482422,137.3000030517578,137.39999389648438,79489
2023-11-29 19:30:00,137.39999389648438,137.89500427246094,137.1699981689453,137.89500427246094,199495
2023-11-29 20:30:00,137.5,137.5800018310547,136.97000122070312,137.36000061035156,270944
2023-11-30 14:30:00,138.3800048828125,138.6999969482422,137.33999633789062,137.66000366210938,60635
2023-11-30 15:30:00,137.7449951171875,138.39999389648438,137.5,138.3800048828125,78588
2023-11-30 16:30:00,137.86000061035156,138.0,137.46499633789062,137.75999450683594,86252
2023-11-30 17:30:00,137.75999450683594,138.25,137.56500244140625,137.86500549316406,82897
2023-11-30 18:30:00,137.77999877929688,138.1999969482422,137.72999572753906,137.80499267578125,42483
2023-11-30 19:30:00,137.75999450683594,138.02499389648438,137.72000122070312,137.7899932861328,131342
2023-11-30 20:30:00,138.6199951171875,138.8000030517578,137.7050018310547,137.77000427246094,229419
2023-12-01 14:30:00,139.25999450683594,139.3699951171875,138.14999389648438,138.33999633789062,59395
2023-12-01 15:30:00,140.00999450683594,140.0749969482422,138.78500366210938,139.19000244140625,74231
2023-12-01 16:30:00,141.0399932861328,141.49020385742188,139.83999633789062,140.0399932861328,92404
2023-12-01 17:30:00,141.27000427246094,141.58999633789062,140.9499969482422,140.97999572753906,56843
2023-12-01 18:30:00,141.84500122070312,141.84500122070312,140.6699981689453,141.32000732421875,75140
2023-12-01 19:30:00,141.60000610351562,142.05999755859375,141.3800048828125,141.84500122070312,79541
2023-12-01 20:30:00,141.0399932861328,141.57000732421875,140.99000549316406,141.57000732421875,333101
2023-12-04 14:30:00,141.27000427246094,142.47000122070312,139.22000122070312,139.92999267578125,110605
2023-12-04 15:30:00,141.80999755859375,142.27000427246094,141.11000061035156,141.30999755859375,131310
2023-12-04 16:30:00,142.4949951171875,142.639892578125,141.52999877929688,141.72000122070312,63680
2023-12-04 17:30:00,141.91000366210938,142.83999633789062,141.80999755859375,142.49000549316406,89567
2023-12-04 18:30:00,141.58999633789062,141.92999267578125,141.35499572753906,141.7899932861328,71990
2023-12-04 19:30:00,141.90499877929688,142.23500061035156,141.63999938964844,141.64999389648438,119700
2023-12-04 20:30:00,141.41000366210938,142.0,141.32000732421875,141.9499969482422,273616
2023-12-05 14:30:00,138.63999938964844,140.30999755859375,138.00999450683594,140.1699981689453,163016
2023-12-05 15:30:00,138.83999633789062,139.0,137.92999267578125,138.55999755859375,100566
2023-12-05 16:30:00,139.05999755859375,139.3699951171875,138.13999938964844,138.9250030517578,180229
2023-12-05 17:30:00,139.17999267578125,139.28500366210938,138.4550018310547,139.0,73623
2023-12-05 18:30:00,139.55999755859375,139.6999969482422,139.13499450683594,139.13999938964844,129722
2023-12-05 19:30:00,139.91000366210938,140.05999755859375,139.54849243164062,139.60000610351562,117111
2023-12-05 20:30:00,140.00999450683594,140.1300048828125,139.8509979248047,139.91000366210938,371437
2023-12-06 14:30:00,141.9499969482422,142.36000061035156,140.0,140.14999389648438,146755
2023-12-06 15:30:00,141.8699951171875,142.35000610351562,141.27999877929688,142.03970336914062,101809
2023-12-06 16:30:00,142.0,142.22999572753906,141.52999877929688,141.8000030517578,77096
2023-12-06 17:30:00,142.47999572753906,142.47999572753906,141.85000610351562,141.99000549316406,98933
2023-12-06 18:30:00,141.7725067138672,142.60499572753906,141.66000366210938,142.46499633789062,91693
2023-12-06 19:30:00,140.9600067138672,141.99000549316406,140.91000366210938,141.75,123262
2023-12-06 20:30:00,140.8800048828125,140.97999572753906,140.25,140.9199981689453,310445
2023-12-07 14:30:00,142.78829956054688,143.35499572753906,140.5,141.7100067138672,79520
2023-12-07 15:30:00,141.3800048828125,142.8928985595703,141.08999633789062,142.88999938964844,60701
2023-12-07 16:30:00,141.30999755859375,141.5399932861328,141.10000610351562,141.39999389648438,48237
2023-12-07 17:30:00,141.30499267578125,141.63499450683594,141.23500061035156,141.2899932861328,29701
2023-12-07 18:30:00,141.375,141.66000366210938,141.27000427246094,141.33999633789062,33593
2023-12-07 19:30:00,141.50999450683594,141.50999450683594,141.19000244140625,141.25999450683594,43558
2023-12-07 20:30:00,141.72999572753906,141.9600067138672,141.47999572753906,141.5399932861328,123756
2023-12-08 14:30:00,142.8699951171875,143.47000122070312,141.71499633789062,141.9600067138672,46937
2023-12-08 15:30:00,141.19000244140625,143.13999938964844,140.91000366210938,142.9199981689453,53479
2023-12-08 16:30:00,141.16000366210938,141.46499633789062,141.02999877929688,141.24000549316406,49843
2023-12-08 17:30:00,141.97000122070312,141.97000122070312,140.9199981689453,141.2100067138672,52418
2023-12-08 18:30:00,141.75,141.82000732421875,141.52000427246094,141.7899932861328,30763
2023-12-08 19:30:00,141.5500030517578,141.89450073242188,141.32000732421875,141.8000030517578,63433
2023-12-08 20:30:00,141.33999633789062,141.59500122070312,141.14999389648438,141.47000122070312,169714
2023-12-11 14:30:00,141.33999633789062,142.1999969482422,140.8300018310547,141.25,112414
2023-12-11 15:30:00,142.22500610351562,142.42999267578125,141.31500244140625,141.31500244140625,79428
2023-12-11 16:30:00,142.14999389648438,142.64999389648438,142.02999877929688,142.17999267578125,75694
2023-12-11 17:30:00,142.57000732421875,142.63999938964844,141.97000122070312,142.14999389648438,65630
2023-12-11 18:30:00,141.99000549316406,142.7100067138672,141.97999572753906,142.58999633789062,54441
2023-12-11 19:30:00,142.0800018310547,142.22999572753906,141.8000946044922,141.97999572753906,47258
2023-12-11 20:30:00,142.3699951171875,142.75,142.00999450683594,142.00999450683594,194604
2023-12-12 14:30:00,141.0399932861328,142.36000061035156,140.3000030517578,142.36000061035156,68469
2023-12-12 15:30:00,140.9250030517578,141.47999572753906,140.9250030517578,140.98500061035156,71448
2023-12-12 16:30:00,141.3300018310547,141.46499633789062,140.83999633789062,141.02000427246094,47231
2023-12-12 17:30:00,141.74000549316406,141.74000549316406,141.1750030517578,141.41000366210938,36606
2023-12-12 18:30:00,141.60000610351562,141.82000732421875,141.49110412597656,141.75,37765
2023-12-12 19:30:00,141.67999267578125,141.72000122070312,141.30999755859375,141.5850067138672,66282
2023-12-12 20:30:00,141.35000610351562,141.68499755859375,141.22500610351562,141.68499755859375,133366
2023-12-13 14:30:00,140.30999755859375,141.1699981689453,139.3699951171875,141.1699981689453,70395
2023-12-13 15:30:00,140.02499389648438,140.44500732421875,139.9600067138672,140.30999755859375,61632
2023-12-13 16:30:00,139.94000244140625,140.2899932861328,139.77999877929688,140.02499389648438,41946
2023-12-13 17:30:00,140.1199951171875,140.38999938964844,139.92999267578125,139.97999572753906,50989
2023-12-13 18:30:00,142.86000061035156,142.86000061035156,140.14999389648438,140.1999969482422,39426
2023-12-13 19:30:00,144.25999450683594,144.69000244140625,142.6699981689453,142.84500122070312,84818
2023-12-13 20:30:00,145.05999755859375,145.44500732421875,144.1300048828125,144.19500732421875,151184
2023-12-14 14:30:00,151.13499450683594,151.35000610351562,146.72999572753906,146.72999572753906,149429
2023-12-14 15:30:00,152.08999633789062,152.27999877929688,150.88999938964844,151.13079833984375,119310
2023-12-14 16:30:00,151.69000244140625,152.39999389648438,151.6199951171875,152.1649932861328,68228
2023-12-14 17:30:00,151.25,152.0050048828125,150.68499755859375,151.75999450683594,66558
2023-12-14 18:30:00,150.58999633789062,151.6199951171875,150.58999633789062,151.02000427246094,64860
2023-12-14 19:30:00,151.61000061035156,151.8000030517578,150.49000549316406,150.61500549316406,111208
2023-12-14 20:30:00,151.88999938964844,151.89999389648438,151.16000366210938,151.67999267578125,275990
2023-12-15 14:30:00,151.94000244140625,152.42999267578125,150.3300018310547,151.27000427246094,275779
2023-12-15 15:30:00,152.5800018310547,152.94000244140625,151.64500427246094,151.77999877929688,51347
2023-12-15 16:30:00,152.2050018310547,152.6999969482422,152.11000061035156,152.49000549316406,55425
2023-12-15 17:30:00,151.67999267578125,152.39999389648438,151.4199981689453,152.15499877929688,65617
2023-12-15 18:30:00,150.8699951171875,151.72999572753906,150.7899932861328,151.64500427246094,40803
2023-12-15 19:30:00,151.47999572753906,151.60690307617188,150.84500122070312,150.85000610351562,86834
2023-12-15 20:30:00,152.00999450683594,152.3800048828125,151.2899932861328,151.4550018310547,244255
2023-12-18 14:30:00,151.91000366210938,153.0800018310547,150.9499969482422,153.0800018310547,60173
2023-12-18 15:30:00,151.05499267578125,152.0,150.5399932861328,151.9499969482422,64992
2023-12-18 16:30:00,151.2899932861328,151.3300018310547,150.5800018310547,151.0,56546
2023-12-18 17:30:00,150.53500366210938,151.38999938964844,150.52999877929688,151.27000427246094,53752
2023-12-18 18:30:00,150.97999572753906,151.11000061035156,150.51499938964844,150.55250549316406,50067
2023-12-18 19:30:00,150.8000030517578,151.1199951171875,150.65660095214844,150.9600067138672,60156
2023-12-18 20:30:00,150.4199981689453,150.8800048828125,150.3699951171875,150.74000549316406,161254
2023-12-19 14:30:00,151.52499389648438,152.19000244140625,150.8000030517578,151.86000061035156,61939
2023-12-19 15:30:00,152.25,152.46499633789062,151.30999755859375,151.4499969482422,51090
2023-12-19 16:30:00,151.875,152.28289794921875,151.6300048828125,152.1699981689453,42599
2023-12-19 17:30:00,151.6199951171875,152.02000427246094,151.6199951171875,151.82000732421875,33681
2023-12-19 18:30:00,151.7949981689453,152.01499938964844,151.67999267578125,151.77999877929688,36941
2023-12-19 19:30:00,151.77000427246094,151.8800048828125,151.19000244140625,151.8800048828125,63533
2023-12-19 20:30:00,152.0399932861328,152.10000610351562,151.625,151.82000732421875,109448
2023-12-20 14:30:00,152.3990936279297,152.47999572753906,150.41000366210938,150.72000122070312,52986
2023-12-20 15:30:00,152.9949951171875,153.05499267578125,152.30999755859375,152.41000366210938,65676
2023-12-20 16:30:00,152.78500366210938,153.19000244140625,152.57000732421875,152.97500610351562,42062
2023-12-20 17:30:00,152.43499755859375,152.80999755859375,152.24000549316406,152.77499389648438,27437
2023-12-20 18:30:00,153.14999389648438,153.14999389648438,152.4600067138672,152.5,36487
2023-12-20 19:30:00,151.8300018310547,153.22000122070312,151.27999877929688,153.14100646972656,74544
2023-12-20 20:30:00,151.14999389648438,152.05999755859375,151.10499572753906,151.83999633789062,182398
2023-12-21 14:30:00,153.6844940185547,154.3800048828125,151.66000366210938,152.9199981689453,57820
2023-12-21 15:30:00,153.92999267578125,154.11000061035156,153.52999877929688,153.9199981689453,52870
2023-12-21 16:30:00,153.0,153.99000549316406,152.93499755859375,153.99000549316406,35203
2023-12-21 17:30:00,153.2050018310547,153.50999450683594,152.86500549316406,153.02000427246094,43578
2023-12-21 18:30:00,153.3175048828125,153.5050048828125,152.99000549316406,153.28500366210938,41234
2023-12-21 19:30:00,153.98500061035156,154.06500244140625,153.30999755859375,153.3350067138672,69908
2023-12-21 20:30:00,154.3300018310547,154.3699951171875,153.91000366210938,154.08999633789062,109318
2023-12-22 14:30:00,156.05999755859375,156.97999572753906,155.0,155.0,43000
2023-12-22 15:30:00,156.27000427246094,156.52499389648438,155.50999450683594,156.14999389648438,64493
2023-12-22 16:30:00,156.1999969482422,156.3300018310547,155.83599853515625,156.3300018310547,31275
2023-12-22 17:30:00,156.22999572753906,156.6699981689453,156.17019653320312,156.3249969482422,32899
2023-12-22 18:30:00,154.77999877929688,156.23500061035156,154.72999572753906,156.23500061035156,39977
2023-12-22 19:30:00,155.35000610351562,155.6300048828125,154.55999755859375,154.63499450683594,63013
2023-12-22 20:30:00,155.4499969482422,155.47000122070312,155.00999450683594,155.42999267578125,85941
