Date,Close,High,Low,Open,Volume
2023-02-15,117.54168701171876,117.55125384361791,114.97832336433623,115.29396314081744,649100
2023-02-16,115.95393371582033,117.76167815104064,114.52877498113097,115.83915362724836,670300
2023-02-17,114.38581085205078,115.80000159574924,113.49111919826612,115.46328392173736,528100
2023-02-21,108.85411834716795,113.37567395596987,107.54575188322612,113.37567395596987,1396900
2023-02-22,109.88349151611328,110.65311408017128,108.9503176431784,109.05614193844326,633000
2023-02-23,110.42222595214844,111.35539980739732,108.73866699177742,110.44147073623262,940700
2023-02-24,113.2506103515625,115.44404605219668,105.96801540669249,107.99790713695572,3192900
2023-02-27,113.00048065185548,118.09926233900862,112.8561741249106,115.44404719832146,1425500
2023-02-28,111.81717681884766,113.28908716123908,111.6921077441775,112.35591332593616,1398400
2023-03-01,115.1650619506836,117.04103220968578,111.89414565835315,111.89414565835315,1370100
2023-03-02,118.86888122558594,119.2633185643389,114.65517627598818,115.24201741820356,1492700
2023-03-03,119.81167602539062,120.48509666907955,118.42634517010534,119.7635714052409,1262900
2023-03-06,115.54025268554688,119.50383440455754,115.43442838515504,119.50383440455754,1229200
2023-03-07,113.20250701904295,115.90582678590552,112.62528825015517,115.28050339472088,926600
2023-03-08,113.48149871826172,114.43391006261916,112.34629861518728,113.22175283879513,1199200
2023-03-09,109.36399841308594,114.8668327088679,109.25817411203356,113.62580827449176,1018900
2023-03-10,104.9963607788086,109.3639947968462,103.39938860254844,109.3639947968462,1524200
2023-03-13,101.24442291259766,104.2652080950754,100.72492384214335,102.68747343950363,1390300
2023-03-14,103.89964294433594,104.72699254014556,102.0332951575466,104.14015137707746,2339400
2023-03-15,98.42566680908205,100.17656787281052,96.51122177571186,100.0130239031688,2656500
2023-03-16,100.39784240722656,100.70569291262542,96.12641022254918,96.54970741987326,1764100
2023-03-17,99.0894775390625,100.01302907030885,98.1466812223142,99.993791624542,3587800
2023-03-20,99.0894775390625,100.6094926453729,98.26212791612063,99.87834493073554,2215100
2023-03-21,101.17707824707033,103.45710066326836,101.0039118947042,101.4945511163639,1052000
2023-03-22,97.08843231201172,101.42720604442326,96.89602852163992,100.84998733357372,1176900
2023-03-23,95.7704620361328,98.85858946989768,94.78918350817914,97.18464547273788,1063700
2023-03-24,97.723388671875,97.81959057753537,93.43271908975572,94.27930613519575,2070000
2023-03-27,99.33960723876952,100.46518496653064,98.42567077096896,99.368467076958,927900
2023-03-28,99.37808227539062,100.40745802142624,98.96440749858746,99.50314401173225,535300
2023-03-29,101.89861297607422,102.10063918268231,100.74417541267503,101.14822782589124,845300
2023-03-30,102.35076141357422,103.80343430826314,101.36949030110073,103.44747920858232,729100
2023-03-31,104.75585174560548,104.82319381277736,102.38924966247752,102.38924966247752,720400
2023-04-03,104.94825744628906,107.45916610139376,104.5249675906087,105.82371167503716,881900
2023-04-04,102.21607208251952,104.94824403911171,101.34061796561105,104.94824403911171,1241600
2023-04-05,102.76443481445312,102.87988149544842,100.40745529374036,101.2251824331876,798900
2023-04-06,102.00443267822266,102.58165143390627,100.90771484050336,102.139116809891,690000
2023-04-10,103.31280517578124,103.61103329346436,101.61000864550644,101.90823676318956,555500
2023-04-11,104.74622344970705,105.79484396769418,103.67836548778422,104.15938232325452,1097800
2023-04-12,105.49661254882812,107.93055648513236,104.76546492686346,106.83383872205246,1068900
2023-04-13,106.77611541748048,106.9492817723823,104.7462237782502,105.82370413538764,862500
2023-04-14,106.51637268066406,108.4596775296015,106.06421566627796,107.11282887859072,892800
2023-04-17,106.41055297851562,106.76650810599148,104.32294151620968,106.64143902187932,551000
2023-04-18,105.32345581054688,107.4303046846398,104.94825590392963,107.4303046846398,489800
2023-04-19,104.96749877929688,105.15990258557532,103.1011510315101,104.47685953163167,469800
2023-04-20,102.74520111083984,104.01508528907564,101.91785154959317,103.48596382325464,741500
2023-04-21,100.6287078857422,102.54315259556748,99.90718272307234,102.3315113798938,1033800
2023-04-24,101.667724609375,101.68696205444044,100.48441989514131,100.97505915126112,719200
2023-04-25,96.69400787353516,100.20543229678198,96.08792195368342,100.20543229678198,1026500
2023-04-26,96.64590454101562,97.77148220754508,95.79931752802275,96.54008024692467,869400
2023-04-27,99.48390197753906,99.48390197753906,96.64589834305669,97.50210769325804,1336900
2023-04-28,102.9030303955078,104.4043483017138,99.10615823021875,99.10615823021875,1247200
2023-05-01,101.3436050415039,103.24204122914335,101.06271295494776,102.8642915861301,887000
2023-05-02,98.82526397705078,99.96820079021538,96.70404892293207,99.92945629267926,873900
2023-05-03,97.53703308105467,99.47421353859109,96.62656329104732,98.87369232619928,1078500
2023-05-04,97.97290802001952,98.90275379939186,96.31661953272284,97.28520980995532,1483700
2023-05-05,102.5737075805664,102.61245207681888,99.78416296844456,100.22003300896712,1293200
2023-05-08,102.68026733398438,103.6391697324703,101.99256905710998,103.6391697324703,1568300
2023-05-09,101.25642395019533,102.0409796750213,100.7043278123998,101.4404584593795,1758700
2023-05-10,99.69699096679688,103.76506690741668,96.21006767630033,102.85459713180109,3777900
2023-05-11,98.0503921508789,100.52998077284468,97.2852049830598,97.3723745566022,2706200
2023-05-12,97.62421417236328,98.98992261000188,97.0140049627491,98.30222440526792,1338500
2023-05-15,101.91506958007812,102.0216151011556,97.62421438045926,98.39908216403668,1515600
2023-05-16,99.59044647216795,102.03129058358826,99.31924239198317,101.37265632585768,1283100
2023-05-17,102.38967895507812,102.8836620734898,99.94883466895472,100.49124286814715,1029100
2023-05-18,104.13313293457033,104.28810352161008,101.79882703993148,102.35092315019462,1010200
2023-05-19,104.00721740722656,104.87895010198544,102.99020208813876,104.87895010198544,1127000
2023-05-22,105.092041015625,105.70225020637092,103.46480911721214,103.92973568379742,945500
2023-05-23,104.78208923339844,106.51586659640031,104.02659005181528,104.4818286329633,1054300
2023-05-24,103.54229736328124,105.56664740273052,102.72867772506338,105.52790290664804,1567500
2023-05-25,102.92240142822266,103.56166714678554,100.63652786049911,103.35826408225384,1594100
2023-05-26,104.04596710205078,104.18156915137084,102.44779164676986,103.65852950838304,1144000
2023-05-30,104.60774993896484,104.9370670861336,102.98051797765731,103.91036375701056,1687200
2023-05-31,100.75275421142578,103.9006725132378,99.98757441951004,103.62946842651976,4347300
2023-06-01,102.76742553710938,103.07737412601314,100.20065985944152,100.9464785010194,1097900
2023-06-02,111.08761596679688,111.41693309827924,104.56900046016418,105.07267151858748,2098000
2023-06-05,110.30306243896484,111.7075228299142,109.28604704181976,110.5548979900588,1471100
2023-06-06,111.86248016357422,112.46300874807298,109.23760160753064,109.39257958666198,1414900
2023-06-07,114.07086944580078,114.57454050944976,111.39756570092082,112.1821214315098,1873400
2023-06-08,112.00777435302734,114.65202895005562,110.73892350798732,114.2645913775203,2263600
2023-06-09,110.06090545654295,110.9326381437276,109.29571828611186,110.4967754950138,1918400
2023-06-12,110.77767181396484,112.31772679581644,109.53787006126248,110.26431276359034,1533400
2023-06-13,113.87715911865234,114.97166347661044,111.23290439823944,111.65908648689026,852400
2023-06-14,112.69547271728516,115.04914729129764,112.17243310197604,114.56485217228074,1117200
2023-06-15,113.13134765625,113.96433588820368,110.53552541034352,111.82374486648632,1238600
2023-06-16,110.41929626464844,113.18946516562636,110.03185865945252,112.62768100758018,2258500
2023-06-20,105.4020004272461,108.21091388917328,103.77476836162852,108.19153794412284,1529600
2023-06-21,105.11141967773438,106.5061921218716,104.16220528973037,104.44309737305012,1423200
2023-06-22,103.76506805419922,104.54963116080545,101.84726354862168,103.13549032029924,1120600
2023-06-23,106.02188873291016,106.82582042043266,101.96349318797166,102.6221348588715,2549600
2023-06-26,107.59100341796876,108.23026912053572,104.2977951918084,104.2977951918084,1250000
2023-06-27,109.58629608154295,110.23524975055678,106.16717381282828,107.74597319932984,922000
2023-06-28,110.3999252319336,110.5258393101492,107.88158454956132,109.14075489074746,940400
2023-06-29,110.5355224609375,111.44599227477912,109.86719282086968,110.1674534349258,1150500
2023-06-30,112.16275024414062,113.1313404625192,110.93263652853598,111.63002266812966,947300
2023-07-03,113.24756622314452,114.71013951768695,111.92060235734895,112.35646499842284,519000
2023-07-05,110.94232940673828,113.49940710517455,110.73892633865326,111.51379411377371,2069000
2023-07-06,108.6370849609375,109.07294761341764,105.94439788397564,108.93734557087906,1937000
2023-07-07,113.26695251464844,114.35176892568518,108.91797672905662,108.91797672905662,1741200
2023-07-10,113.21852111816406,115.37848076808191,112.34678835833718,112.74391393383073,1001800
2023-07-11,114.97167205810548,115.29130864845128,112.72454273252896,113.59627552903666,1312900
2023-07-12,117.99365997314452,118.81696017987896,116.2211381019852,116.2308260732899,1919100
2023-07-13,118.83633422851562,118.923503799598,117.6643409710596,118.2939186904504,1332700
2023-07-14,116.07585906982422,118.58451181251311,115.07821223403278,118.58451181251311,1043700
2023-07-17,117.23817443847656,117.31566343842404,114.71015308581254,115.31068175076892,1028100
2023-07-18,119.746826171875,120.08583871711409,116.03713062795792,116.03713062795792,1707400
2023-07-19,118.6522979736328,119.90178020233004,118.52638390956504,119.2334506082054,1020600
2023-07-20,118.10990142822266,119.54341090824605,117.37377074429428,119.54341090824605,614700
2023-07-21,117.45125579833984,117.98397600205,116.12428449536674,117.73214785764468,675400
2023-07-24,118.16800689697266,118.48764344326842,116.67637707068266,117.66434323382286,647300
2023-07-25,120.10518646240234,121.80021933586367,118.23580705493758,119.17534074430296,1046500
2023-07-26,121.1706314086914,121.62586998079446,119.40779755677016,119.60152002881227,687300
2023-07-27,121.90676879882812,124.46384645385912,121.1028371221214,121.84865574886378,1820000
2023-07-28,122.71519470214844,124.94567262088682,122.10157269305373,124.35152749082133,1147300
2023-07-31,122.13079833984376,123.27038531747353,121.33211249683562,122.8223427646726,770100
2023-08-01,122.1113052368164,122.41324514006922,120.04640696115752,120.94249194771108,690700
2023-08-02,120.29966735839844,121.47821553140771,119.19903413708434,120.445769968344,1091800
2023-08-03,121.17626190185548,122.08208163282616,119.36460757774088,119.72498555300795,1304700
2023-08-04,120.72821807861328,123.17297881069425,120.6503031317732,121.6437874415388,1010100
2023-08-07,121.48794555664062,121.74118212876772,119.93926993559052,121.3418429612832,1274900
2023-08-08,122.07234954833984,122.84181628810548,114.37768958177028,116.43284579569304,2971400
2023-08-09,122.96843719482422,124.07880506292815,120.3191358144054,120.38731603679469,1879200
2023-08-10,123.65023803710938,124.41970478466916,122.86129441097891,124.14698389815923,1668500
2023-08-11,122.72493743896484,124.03010384163208,121.67300762031284,123.06583855674457,2171700
2023-08-14,121.06912994384766,122.30611614523684,120.86458183840892,121.81911241647008,1007100
2023-08-15,116.1016845703125,119.34513114838204,115.75104129532733,119.14059047648853,1558600
2023-08-16,113.3744659423828,116.17960465579768,113.2088864633218,115.40040317317036,1385800
2023-08-17,114.8647003173828,116.24778913028072,113.34525105426044,114.22185182539276,1746900
2023-08-18,114.6406707763672,114.91339909706696,112.92642306134712,113.58874840658709,1053600
2023-08-21,114.94261932373048,115.72182081198464,113.9783466140512,115.28352043928462,1013500
2023-08-22,114.39716339111328,116.3938814852616,114.00756638540425,115.96531586167778,918900
2023-08-23,114.4556121826172,114.95235060852588,113.73484135291028,114.43612787311876,684500
2023-08-24,114.53352355957033,115.13741080673547,113.2965374640758,113.64718071325731,982000
2023-08-25,115.13741302490234,115.99453685547743,113.88094259630996,115.5562365010998,1098900
2023-08-28,118.380859375,118.53669669363336,115.70233904565173,115.70233904565173,1182300
2023-08-29,119.66655731201172,119.7834408825808,115.44910322033915,115.44910322033915,1411000
2023-08-30,122.04312896728516,123.22167701772368,120.06588772302116,120.12433321957342,1942700
2023-08-31,123.0755844116211,123.71842547717485,122.02365456134704,122.04313887214133,1475800
2023-09-01,125.5495376586914,125.90993047352802,124.05931507849184,124.15671432431772,988400
2023-09-05,123.06583404541016,125.6080013961722,122.5106501222102,125.53981374402883,1299500
2023-09-06,123.6307601928711,125.19890527805462,122.61779160011292,123.28011693264378,1365600
2023-09-07,122.12105560302734,123.76713062804971,121.19575146616012,122.67623957136516,1586100
2023-09-08,121.3126220703125,123.4651774869427,120.582116535801,122.043127604824,1228600
2023-09-11,122.71519470214844,124.02036852971573,122.25741001854844,122.64701447891568,897900
2023-09-12,122.71519470214844,123.78660139484316,121.6243111304245,122.3742935859847,1090200
2023-09-13,120.9425048828125,122.45221942271716,119.91005935010364,122.35482016264623,1557100
2023-09-14,125.53008270263672,125.55930173664856,121.87754739833218,123.20219810150604,1099900
2023-09-15,124.9067153930664,127.12745109505728,124.5171035124351,125.48137619705228,1212800
2023-09-18,125.64695739746094,125.73461449849094,123.67946567533396,124.97488989854996,987800
2023-09-19,124.96514892578124,126.98133645952008,124.30282361491132,124.6632015870186,928500
2023-09-20,124.6632080078125,127.6436757757798,124.27360355233652,125.5203318649901,787900
2023-09-21,122.09182739257812,123.6599799176184,122.07235051405068,123.6599799176184,1111300
2023-09-22,120.67952728271484,123.95219298354752,120.6308239366736,122.48143961993178,731900
2023-09-25,120.66002655029295,121.4879387337934,119.4522595299348,120.0853657868702,724400
2023-09-26,116.99776458740234,120.09510823197206,116.96853812503208,119.14057776720614,1102500
2023-09-27,120.09510803222656,120.92301278526983,117.0172412699366,117.9912486102431,995300
2023-09-28,123.10479736328124,124.28334545112912,119.53019191116168,119.91005421091896,970000
