Date,Close,High,Low,Open,Volume
2018-03-26,28.500886917114254,28.728422475474098,28.0373899862624,28.652577289354152,655500
2018-03-27,28.03738784790039,28.610439607160437,27.969968481054575,28.50088474340216,631700
2018-03-28,28.46717643737793,28.85483138603356,28.408186095899737,28.846402357403814,1453000
2018-03-29,28.66942596435547,28.880106634392124,28.55144530349205,28.787406625218892,516200
2018-04-02,28.13851547241211,28.69471242532229,27.86884441734854,28.61886724016488,484800
2018-04-03,28.66942596435547,28.778980812899466,28.44189045494806,28.6778517766749,654200
2018-04-04,28.61886978149414,28.661005284827063,28.155372815366313,28.17222765964605,541600
2018-04-05,28.896970748901367,28.98124175807196,28.711570671046545,28.736851330851135,606600
2018-04-06,28.610445022583008,28.837980606657347,28.475609478101873,28.593590177681246,1236600
2018-04-09,28.543018341064453,28.92224421750764,28.526163500474517,28.7874087075203,983400
2018-04-10,28.61886978149414,28.703144002892827,28.467179397709348,28.6778601291068,527200
2018-04-11,28.34919548034668,28.62729555725454,28.332340637982643,28.433469692166852,659900
2018-04-12,28.55987548828125,28.677856167207317,28.425039967403972,28.425039967403972,398300
2018-04-13,28.475601196289062,28.728417366820786,28.39975602365634,28.55987218155563,459200
2018-04-16,28.719999313354492,28.787415476834894,28.64415412023098,28.728425128264707,320500
2018-04-17,28.55145263671875,28.71999785898403,28.509317134835612,28.62729782600149,457400
2018-04-18,29.14978408813477,29.20034861744119,28.998093714948116,28.998093714948116,425000
2018-04-19,29.040225982666016,29.402597032192443,28.90539046759099,29.377316377719705,500100
2018-04-20,29.781824111938477,30.009359655473887,29.655414405063567,29.95036931619423,925000
2018-04-23,29.588003158569336,29.81553873983536,29.495303120120266,29.697558041712146,600200
2018-04-24,29.124502182006836,29.41945388681541,28.930676316742275,29.352037732030222,1070400
2018-04-25,29.941944122314453,30.009363498543593,29.697556920315815,30.00093446914855,945200
2018-04-26,29.992504119873047,30.0514944577883,29.85766860253355,29.90823312706048,519200
2018-04-27,30.034639358520508,30.06834904124916,29.76496832615586,29.781823167520184,447800
2018-04-30,29.798681259155273,30.00936197709078,29.748116729547004,29.748116729547004,496600
2018-05-01,29.739688873291016,29.840814710831303,29.470017830028645,29.790250184694955,487600
2018-05-02,30.034639358520508,30.36330072829416,30.000929675791856,30.36330072829416,508300
2018-05-03,30.220041275024418,30.262176773685095,29.840815357613327,30.135767062970572,498200
2018-05-04,30.39701271057129,30.489712737721742,30.135767471759333,30.169477157038138,310800
2018-05-07,30.573986053466797,30.632976399809472,30.40544404376359,30.531850551040996,218800
2018-05-08,30.74253273010254,30.76781338980566,30.28746156704882,30.30431641176187,521800
2018-05-09,31.172319412231445,31.214454911482495,30.88579351669879,30.89421933065599,408400
2018-05-10,30.970060348510746,31.08804101643365,30.83522484020855,30.83522484020855,793300
2018-05-11,30.91107940673828,31.071195616893924,30.86051487023662,31.020634295125337,307400
2018-05-14,30.557125091552734,30.742525122785704,30.514989597563098,30.717244469338343,444900
2018-05-15,30.430723190307617,30.60769422054276,30.363303817989884,30.590839377463325,489700
2018-05-16,30.8015193939209,30.801519393920895,30.582412868332472,30.683538709778475,399700
2018-05-17,31.18074607849121,31.26501707929679,31.003775047959927,31.121755734980784,1220700
2018-05-18,31.795928955078125,31.812783795837156,31.41670307483032,31.450412756348385,1057000
2018-05-21,32.015037536621094,32.02346334933618,31.75379233620455,31.880202030055276,536800
2018-05-22,31.82120704650879,32.23414257502382,31.81278123417383,32.03188771693378,763900
2018-05-23,31.16389274597168,31.349292814409875,30.94478620441699,31.307157311964676,721400
2018-05-24,31.10489845275879,31.340859808297413,30.91107259431887,31.332433994770614,571600
2018-05-25,30.776235580444336,30.8015162345296,30.46442905937466,30.548700049480345,452500
2018-05-29,29.764972686767575,30.093634104690604,29.621711336281233,29.85767272048592,799400
2018-05-30,30.321165084838867,30.405439291250783,30.00092952993811,30.059919867060316,620300
2018-05-31,31.172319412231445,31.484125964368225,31.054335513702977,31.433561436427453,1982500
2018-06-01,31.30714988708496,31.77064673352364,31.231304714778123,31.77064673352364,647000
2018-06-04,31.526262283325195,31.644242970188724,31.416707410637947,31.644242970188724,292700
2018-06-05,31.51783561706543,31.75379698441327,31.475696903125435,31.686377613895303,361100
2018-06-06,32.175148010253906,32.175148010253906,31.85491253322577,31.95603834159674,403000
2018-06-07,32.015037536621094,32.41111502887141,31.964473016134395,32.39426018870917,1449500
2018-06-08,32.023468017578125,32.074032545435905,31.77907762169764,32.065603516760014,313500
2018-06-11,32.29314422607422,32.352134577294,32.06560863648375,32.13302801772524,282700
2018-06-12,32.11616134643555,32.217287166327665,32.01503552654342,32.20043232722367,405000
2018-06-13,31.7369384765625,32.04031917939162,31.610528778806316,31.95604497597678,518900
2018-06-14,31.880205154418945,32.13302135216515,31.863350312604883,31.93076646512877,398500
2018-06-15,31.694805145263672,31.854921320580925,31.5599696253301,31.83806647874768,342300
2018-06-18,31.39984893798828,31.40827796592284,30.95320689942376,31.04590691831049,428500
2018-06-19,30.860515594482425,30.91108013217075,30.43915409127915,30.565563828133392,498200
2018-06-20,30.944778442382812,31.07118491801123,30.818368752022423,31.07118491801123,368000
2018-06-21,30.346445083618164,30.55712577299681,30.27902893467774,30.47285478313823,417800
2018-06-22,30.68352699279785,30.759372148602836,30.498127008667595,30.75094633783842,442700
2018-06-25,29.93351173400879,30.279027924472963,29.73125686447099,30.211608563049666,476000
2018-06-26,30.380151748657227,30.422287239402394,30.152616240955066,30.236890437177276,574500
2018-06-27,30.085206985473633,30.548703919232707,30.06835214237097,30.36330385983603,821200
2018-06-28,29.781824111938477,29.83238863763492,29.545862754819854,29.731259586242036,1549300
2018-06-29,29.790246963500977,30.16104701894176,29.748111470309635,29.92508247055251,624800
2018-07-02,29.621713638305664,29.63013945351088,29.38574902103045,29.495303907096332,598500
2018-07-03,29.764972686767575,29.874527564319504,29.69755652616599,29.773401716050746,435700
2018-07-05,30.19476318359375,30.220043841991064,29.975653428374507,30.18633415430614,436000
2018-07-06,30.203187942504883,30.287458944039045,30.03464272470391,30.076778225470996,553500
2018-07-09,30.39701271057129,30.447577238489497,30.27060299814203,30.405441739257252,1434300
2018-07-10,30.28746223449707,30.388591305003995,30.19476540863188,30.20319122380763,975600
2018-07-11,29.74811363220215,30.1441943693958,29.67226845305299,29.8913781771427,1065700
2018-07-12,30.05992126464844,30.118914819245724,29.941940584918697,30.051495450981633,1104600
2018-07-13,29.899808883666992,30.076779925732616,29.823963692105604,29.933518572079347,1024600
2018-07-16,30.110485076904297,30.346446430768964,30.017785055105367,30.31273996216854,842000
2018-07-17,29.81553077697754,29.92508241612938,29.72283076328593,29.81553077697754,943200
2018-07-18,30.13576316833496,30.186327689032495,29.83238568834597,30.085201862369495,389500
2018-07-19,29.756542205810547,29.823958355839967,29.537432485067377,29.655413158668047,435100
2018-07-20,29.52901268005371,29.663848222279547,29.267767410545513,29.267767410545513,637800
2018-07-23,29.444732666015625,29.537432685826857,29.326751991613065,29.33518101963169,359800
2018-07-24,29.621713638305664,29.815539535355764,29.520584567445,29.748120154781983,687500
2018-07-25,29.64698600769043,29.680695688550195,29.1919149602799,29.503721471402475,566900
2018-07-26,29.588003158569336,29.94194525293898,29.56272249889519,29.94194525293898,541100
2018-07-27,29.191919326782227,29.32675485565777,29.065512826748485,29.24248385563528,615900
2018-07-30,29.158205032348633,29.34360506077426,29.14977921957114,29.318324407709703,380400
2018-07-31,28.896970748901367,29.352041913781612,28.87168687436384,29.326758039244087,644600
2018-08-01,28.003677368164062,28.290203239646427,27.89412250752109,28.23963871594992,637600
2018-08-02,27.742433547973633,27.767717418461043,27.540181872468903,27.64130771022127,769500
2018-08-03,27.969968795776367,28.02895913506405,27.86884295910211,27.978397824093115,344900
2018-08-06,27.894126892089844,28.01211079926046,27.793001043533508,27.85199138975243,299600
2018-08-07,28.03738784790039,28.248068547195047,28.00367816447748,28.14694271165867,332100
2018-08-08,28.21435546875,28.29020063995895,28.121655457857734,28.18064578938337,350000
2018-08-09,27.48119354248047,27.64973876088314,27.371638668308837,27.371638668308837,394400
2018-08-10,27.051401138305664,27.219946344642796,26.941847879342877,26.983984984610267,477300
2018-08-13,27.01769638061523,27.194667411852183,26.992412508486648,27.16095772550249,417700
2018-08-14,27.051401138305664,27.127246320420753,26.916567223548657,26.983984984610267,423400
2018-08-15,26.68903160095215,26.764876782850543,26.44464121319816,26.621613840083153,362600
2018-08-16,27.0345516204834,27.253658155506223,26.91656932389456,26.93342255995039,603200
2018-08-17,27.39691925048828,27.45591280928956,27.144103030946617,27.21994821828238,519100
2018-08-20,27.57389259338379,27.67501843493839,27.514902251249225,27.641308749509346,539300
2018-08-21,27.944692611694336,27.986828115822973,27.78457641011236,27.826711914240995,436900
2018-08-22,28.121660232543945,28.399760312438467,27.99525373555485,28.357624813442104,747600
2018-08-23,27.77614402770996,28.113234449516145,27.7592891851464,27.978398923740173,507800
2018-08-24,28.399757385253903,28.56830257859979,28.222786378870207,28.239638004945835,803000
2018-08-27,28.804264068603516,28.829544722579172,28.543018856837033,28.652573715285197,618500
2018-08-28,28.104799270629883,28.52616059831388,28.096373458558197,28.467170269616663,520900
2018-08-29,28.762134552001953,28.854834588823508,28.433473123076705,28.703144203976027,646500
2018-08-30,28.391328811645508,28.593583689842376,28.34076750314546,28.492457858110058,450700
2018-08-31,27.910980224609375,28.180651282645595,27.792999538560103,28.087954468415873,644600
2018-09-04,27.826709747314453,27.826709747314453,27.53175481191698,27.649738714915557,653600
2018-09-05,27.71714973449707,27.953111067281117,27.641304561140476,27.88569492137084,476600
2018-09-06,27.902149200439453,28.097328073159566,27.757884584932317,27.919121698568116,474200
2018-09-07,27.112947463989254,27.35055597765988,27.036572836427528,27.257208850954076,592200
2018-09-10,27.40147399902344,27.477848628045493,27.25720937212699,27.46936075972456,446400
2018-09-11,27.435415267944336,27.486329522254746,27.05354055616568,27.07051305332676,298800
2018-09-12,27.00262451171875,27.18083087501869,26.95170863914539,27.14688749949859,636500
2018-09-13,27.282669067382812,27.426930453549858,27.163861574031294,27.24023620117067,418800
2018-09-14,26.985652923583984,27.24023391361184,26.80744655428178,27.062027544309633,710900
2018-09-17,27.240238189697266,27.384502823568766,27.12992017499088,27.155378925424685,518300
2018-09-18,27.435415267944336,27.579676638054277,27.392982406455214,27.42692740077738,356900
2018-09-19,27.588165283203125,27.766374910744513,27.588165283203125,27.605137782834365,417800
2018-09-20,28.241588592529297,28.326451080591536,28.046409725745526,28.30947858297909,1005200
2018-09-21,28.02095603942871,28.241592061143063,28.003983539731713,28.199162430487224,641300
2018-09-24,27.89366149902344,28.16521499635438,27.876689000793625,28.15673036582599,504800
2018-09-25,28.02943992614746,28.105814554168568,27.96155316633605,28.08884205492241,397100
2018-09-26,28.012468338012695,28.241592229528315,27.902151945084434,27.98701120690207,790400
2018-09-27,28.012468338012695,28.25008009801408,28.003983706700264,28.02944083781089,398000
2018-09-28,27.766368865966797,27.919118092220952,27.68999425283972,27.851228108475727,420500
2018-10-01,27.842744827270508,27.94457657064655,27.800311966788797,27.85971732402864,451900
2018-10-02,27.56270217895508,27.766368893218036,27.51178469109619,27.73242390131211,367200
2018-10-03,27.95306396484375,28.13975821047349,27.902149706706968,28.02095395859023,1192500
2018-10-04,27.64756774902344,28.0124651226944,27.49481850554584,27.995495862017304,863900
2018-10-05,27.409955978393555,27.698481967099717,27.29963636110718,27.673024838946308,711800
2018-10-08,27.299636840820312,27.30812470846924,26.985653718443384,27.16386009299464,565700
2018-10-09,27.14689064025879,27.333583273684766,27.019600134805323,27.07051601326939,642100
2018-10-10,26.29828643798828,26.875338484955332,26.29828643798828,26.875338484955332,732100
2018-10-11,25.712743759155273,26.255852332408463,25.593939517468513,26.128561842231733,1103700
2018-10-12,25.789121627807617,25.975815880947735,25.52605436580344,25.95035713226865,508900
2018-10-15,26.3067684173584,26.493461029887253,26.00975619215481,26.103103307712445,736800
2018-10-16,26.561355590820312,26.595300592966577,26.442551320481957,26.552870958870535,426700
2018-10-17,25.797605514526367,26.128562742695255,25.73820339163582,26.128562742695255,598500
2018-10-18,24.168285369873047,25.06780840687879,24.14282823959046,24.9659750299886,1179700
2018-10-19,24.015533447265625,24.21071392975107,23.73549371514509,24.10039431548715,1302000
2018-10-22,23.548805236816406,23.837331268303977,23.5233464863016,23.820358767960773,751400
2018-10-23,23.36211395263672,23.472431974134253,22.971754514888215,23.09055878705276,938700
2018-10-24,22.555932998657227,23.268761712540552,22.555932998657227,23.268761712540552,806300
2018-10-25,23.056612014770508,23.285735893349333,23.014182386257353,23.15844538922329,814600
2018-10-26,23.64215087890625,23.811871015873148,23.065098852328234,23.53183125222048,1207300
2018-10-29,23.49788475036621,24.18525469372039,23.251788399368284,24.074936700277927,1338200
2018-10-30,24.813222885131836,24.864138758355875,24.01553331788521,24.04947831242552,1676000
2018-10-31,25.271472930908203,25.59394231585309,25.220555434401184,25.262986681490364,1609800
2018-11-01,25.602426528930664,25.661828651544276,25.373302668632643,25.49210853244631,1021000
2018-11-02,25.7806339263916,25.890953545868317,25.559997924611192,25.78912017547339,980500
2018-11-05,25.66183280944824,25.797609574160663,25.517569794617955,25.72123494168659,439700
