Datetime,Close,High,Low,Open,Volume
2025-03-26 15:43:00,96.56500244140624,96.61499786376952,96.56500244140624,96.61499786376952,1971
2025-03-26 15:44:00,96.58999633789062,96.58999633789062,96.56500244140624,96.56500244140624,1260
2025-03-26 15:45:00,96.55999755859376,96.5999984741211,96.55999755859376,96.58000183105467,1704
2025-03-26 15:46:00,96.5,96.58499908447266,96.4800033569336,96.55999755859376,9801
2025-03-26 15:47:00,96.3949966430664,96.50499725341795,96.37000274658205,96.50499725341795,4355
2025-03-26 15:48:00,96.31999969482422,96.3949966430664,96.30999755859376,96.3949966430664,5076
2025-03-26 15:49:00,96.375,96.375,96.25,96.31500244140624,9784
2025-03-26 15:50:00,96.2300033569336,96.33999633789062,96.2300033569336,96.33999633789062,3292
2025-03-26 15:51:00,96.1999969482422,96.29000091552734,96.1999969482422,96.2239990234375,4778
2025-03-26 15:52:00,96.0749969482422,96.19000244140624,96.02999877929688,96.19000244140624,10156
2025-03-26 15:53:00,96.0,96.0500030517578,95.98999786376952,96.0500030517578,4322
2025-03-26 15:54:00,96.1449966430664,96.1449966430664,96.02999877929688,96.02999877929688,6356
2025-03-26 15:55:00,96.04000091552734,96.13999938964844,96.01000213623048,96.13999938964844,9199
2025-03-26 15:56:00,95.81999969482422,96.05999755859376,95.80999755859376,96.05999755859376,12565
2025-03-26 15:57:00,96.03500366210938,96.03500366210938,95.8000030517578,95.8249969482422,13175
2025-03-26 15:58:00,96.08000183105467,96.08000183105467,96.03500366210938,96.03500366210938,983
2025-03-26 15:59:00,96.0500030517578,96.11000061035156,96.0500030517578,96.11000061035156,2675
2025-03-26 16:00:00,96.0749969482422,96.18000030517578,96.05999755859376,96.11000061035156,6555
2025-03-26 16:01:00,96.1500015258789,96.1500015258789,96.06999969482422,96.06999969482422,3794
2025-03-26 16:02:00,96.12999725341795,96.22000122070312,96.12999725341795,96.15599822998048,4755
2025-03-26 16:03:00,96.08000183105467,96.11000061035156,96.08000183105467,96.11000061035156,2621
2025-03-26 16:04:00,96.12999725341795,96.18499755859376,96.11620330810548,96.11620330810548,5885
2025-03-26 16:05:00,96.19000244140624,96.22000122070312,96.11000061035156,96.12000274658205,2337
2025-03-26 16:05:00,96.19000244140624,96.22000122070312,96.11000061035156,96.12000274658205,2517
2025-03-26 16:06:00,96.2249984741211,96.26000213623048,96.20999908447266,96.20999908447266,7296
2025-03-26 16:07:00,96.22000122070312,96.2699966430664,96.22000122070312,96.2300033569336,3117
2025-03-26 16:08:00,96.23500061035156,96.26000213623048,96.18000030517578,96.22000122070312,15179
2025-03-26 16:08:00,96.23500061035156,96.26000213623048,96.18000030517578,96.23500061035156,15179
2025-03-26 16:09:00,96.1999969482422,96.26000213623048,96.18000030517578,96.26000213623048,6380
2025-03-26 16:09:00,96.1999969482422,96.26000213623048,96.18000030517578,96.26000213623048,6366
2025-03-26 16:10:00,96.23999786376952,96.23999786376952,96.2300033569336,96.2300033569336,516
2025-03-26 16:11:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,762
2025-03-26 16:12:00,96.2300033569336,96.25,96.16999816894533,96.2249984741211,7495
2025-03-26 16:13:00,96.23500061035156,96.23500061035156,96.22000122070312,96.22000122070312,783
2025-03-26 16:14:00,96.34500122070312,96.34500122070312,96.23999786376952,96.26000213623048,2112
2025-03-26 16:15:00,96.37000274658205,96.41500091552734,96.31999969482422,96.37000274658205,15248
2025-03-26 16:15:00,96.37000274658205,96.41500091552734,96.31999969482422,96.34500122070312,15248
2025-03-26 16:16:00,96.41500091552734,96.43000030517578,96.37000274658205,96.37000274658205,5376
2025-03-26 16:16:00,96.41500091552734,96.43000030517578,96.37000274658205,96.37000274658205,5370
2025-03-26 16:17:00,96.44000244140624,96.4499969482422,96.41000366210938,96.44000244140624,4680
2025-03-26 16:17:00,96.44000244140624,96.4499969482422,96.41000366210938,96.41500091552734,4680
2025-03-26 16:18:00,96.26499938964844,96.41000366210938,96.23999786376952,96.41000366210938,5489
2025-03-26 16:18:00,96.26499938964844,96.41000366210938,96.23999786376952,96.41000366210938,5454
2025-03-26 16:19:00,96.2699966430664,96.30999755859376,96.26499938964844,96.26499938964844,3272
2025-03-26 16:19:00,96.2699966430664,96.30999755859376,96.26499938964844,96.26499938964844,3257
2025-03-26 16:20:00,96.25,96.26000213623048,96.23999786376952,96.26000213623048,1681
2025-03-26 16:21:00,96.41000366210938,96.43000030517578,96.23999786376952,96.23999786376952,7419
2025-03-26 16:22:00,96.375,96.41999816894533,96.37000274658205,96.41999816894533,4204
2025-03-26 16:22:00,96.375,96.41999816894533,96.37000274658205,96.41999816894533,4036
2025-03-26 16:23:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,977
2025-03-26 16:23:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,1145
2025-03-26 16:24:00,96.37999725341795,96.37999725341795,96.33000183105467,96.33000183105467,4648
2025-03-26 16:25:00,96.4000015258789,96.41000366210938,96.38999938964844,96.38999938964844,2198
2025-03-26 16:26:00,96.37999725341795,96.4250030517578,96.37999725341795,96.41999816894533,3402
2025-03-26 16:27:00,96.36000061035156,96.37000274658205,96.3499984741211,96.37000274658205,1274
2025-03-26 16:28:00,96.3499984741211,96.37999725341795,96.31999969482422,96.36000061035156,4803
2025-03-26 16:29:00,96.41490173339844,96.41490173339844,96.33999633789062,96.37000274658205,2440
2025-03-26 16:30:00,96.44000244140624,96.44000244140624,96.38999938964844,96.4000015258789,4554
2025-03-26 16:31:00,96.41999816894533,96.44000244140624,96.41000366210938,96.44000244140624,2916
2025-03-26 16:32:00,96.41999816894533,96.45999908447266,96.38999938964844,96.38999938964844,4870
2025-03-26 16:33:00,96.4000015258789,96.4250030517578,96.37999725341795,96.4250030517578,5300
2025-03-26 16:34:00,96.45999908447266,96.45999908447266,96.43000030517578,96.43000030517578,1405
2025-03-26 16:35:00,96.43000030517578,96.4499969482422,96.4000015258789,96.43000030517578,15700
2025-03-26 16:36:00,96.47000122070312,96.47000122070312,96.44000244140624,96.45999908447266,1298
2025-03-26 16:37:00,96.51000213623048,96.51000213623048,96.4499969482422,96.4499969482422,3454
2025-03-26 16:38:00,96.41999816894533,96.51119995117188,96.41999816894533,96.51119995117188,2342
2025-03-26 16:39:00,96.42569732666016,96.45500183105467,96.41999816894533,96.45500183105467,1783
2025-03-26 16:40:00,96.44000244140624,96.44000244140624,96.38999938964844,96.38999938964844,2451
2025-03-26 16:41:00,96.4499969482422,96.4800033569336,96.4499969482422,96.4800033569336,3603
2025-03-26 16:42:00,96.45999908447266,96.45999908447266,96.44000244140624,96.45999908447266,882
2025-03-26 16:43:00,96.4000015258789,96.4250030517578,96.37999725341795,96.41999816894533,4919
2025-03-26 16:44:00,96.3499984741211,96.4250030517578,96.3499984741211,96.41000366210938,2869
2025-03-26 16:44:00,96.3499984741211,96.4250030517578,96.3499984741211,96.41000366210938,2938
2025-03-26 16:45:00,96.4000015258789,96.41999816894533,96.3499984741211,96.4000015258789,1763
2025-03-26 16:45:00,96.4000015258789,96.41999816894533,96.3499984741211,96.4000015258789,1832
2025-03-26 16:46:00,96.40499877929688,96.40499877929688,96.4000015258789,96.40499877929688,1452
2025-03-26 16:46:00,96.40499877929688,96.40499877929688,96.4000015258789,96.4000015258789,1452
2025-03-26 16:47:00,96.41999816894533,96.43000030517578,96.36000061035156,96.43000030517578,4008
2025-03-26 16:47:00,96.41999816894533,96.43000030517578,96.36000061035156,96.43000030517578,4142
2025-03-26 16:48:00,96.38999938964844,96.43000030517578,96.38999938964844,96.41999816894533,704
2025-03-26 16:49:00,96.4499969482422,96.4499969482422,96.4000015258789,96.41999816894533,2331
2025-03-26 16:50:00,96.33999633789062,96.41999816894533,96.33999633789062,96.41999816894533,2381
2025-03-26 16:50:00,96.33999633789062,96.41999816894533,96.33999633789062,96.41999816894533,2385
2025-03-26 16:51:00,96.34500122070312,96.37000274658205,96.3249969482422,96.33999633789062,3600
2025-03-26 16:51:00,96.34500122070312,96.37000274658205,96.3249969482422,96.33999633789062,3596
2025-03-26 16:52:00,96.27999877929688,96.3249969482422,96.27999877929688,96.31999969482422,2990
2025-03-26 16:53:00,96.13999938964844,96.26000213623048,96.13999938964844,96.26000213623048,3884
2025-03-26 16:54:00,96.05999755859376,96.13999938964844,96.05500030517578,96.12999725341795,3259
2025-03-26 16:55:00,96.01000213623048,96.0999984741211,96.01000213623048,96.05999755859376,3109
2025-03-26 16:55:00,96.01000213623048,96.0999984741211,96.01000213623048,96.06999969482422,3109
2025-03-26 16:56:00,95.88500213623048,96.01000213623048,95.88500213623048,96.01000213623048,5210
2025-03-26 16:57:00,95.76000213623048,95.88500213623048,95.7300033569336,95.88500213623048,4752
2025-03-26 16:58:00,95.86499786376952,95.87000274658205,95.76000213623048,95.76000213623048,4827
2025-03-26 16:59:00,95.81999969482422,95.88999938964844,95.81999969482422,95.83999633789062,2197
2025-03-26 17:00:00,95.91000366210938,95.91000366210938,95.86000061035156,95.86000061035156,2567
2025-03-26 17:01:00,95.8499984741211,95.87999725341795,95.83000183105467,95.875,8237
2025-03-26 17:02:00,95.91000366210938,95.93000030517578,95.83000183105467,95.88500213623048,8263
2025-03-26 17:03:00,95.86000061035156,95.91500091552734,95.8499984741211,95.87999725341795,2154
2025-03-26 17:04:00,95.83999633789062,95.87999725341795,95.83999633789062,95.87999725341795,2259
2025-03-26 17:04:00,95.83999633789062,95.87999725341795,95.83999633789062,95.87999725341795,2261
2025-03-26 17:05:00,95.81999969482422,95.95500183105467,95.81999969482422,95.8550033569336,12622
2025-03-26 17:05:00,95.81999969482422,95.95500183105467,95.81999969482422,95.8550033569336,12620
2025-03-26 17:06:00,95.81999969482422,95.87999725341795,95.77999877929688,95.80999755859376,20118
2025-03-26 17:07:00,95.75,95.8000030517578,95.75,95.8000030517578,1586
2025-03-26 17:08:00,95.66999816894533,95.75,95.66999816894533,95.75,9491
2025-03-26 17:09:00,95.63999938964844,95.63999938964844,95.56999969482422,95.63999938964844,9621
2025-03-26 17:10:00,95.62999725341795,95.68000030517578,95.61000061035156,95.62000274658205,9679
2025-03-26 17:11:00,95.73500061035156,95.7699966430664,95.5999984741211,95.61000061035156,5793
2025-03-26 17:12:00,95.80500030517578,95.80999755859376,95.8000030517578,95.8000030517578,952
2025-03-26 17:13:00,95.76000213623048,95.9000015258789,95.76000213623048,95.83499908447266,6718
2025-03-26 17:14:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,458
2025-03-26 17:15:00,95.69000244140624,95.76000213623048,95.69000244140624,95.76000213623048,7501
2025-03-26 17:16:00,95.62999725341795,95.66999816894533,95.60099792480467,95.66999816894533,3163
2025-03-26 17:17:00,95.39550018310548,95.61000061035156,95.36000061035156,95.61000061035156,8762
2025-03-26 17:18:00,95.33999633789062,95.40499877929688,95.33999633789062,95.40499877929688,1077
2025-03-26 17:19:00,95.33999633789062,95.33999633789062,95.30999755859376,95.30999755859376,1773
2025-03-26 17:20:00,95.3249969482422,95.4000015258789,95.31999969482422,95.33000183105467,2291
2025-03-26 17:21:00,95.22000122070312,95.31999969482422,95.22000122070312,95.31999969482422,2831
2025-03-26 17:21:00,95.22000122070312,95.31999969482422,95.22000122070312,95.22000122070312,3073
2025-03-26 17:22:00,95.21499633789062,95.26000213623048,95.19000244140624,95.19000244140624,2741
2025-03-26 17:23:00,95.26000213623048,95.3000030517578,95.21499633789062,95.21499633789062,4182
2025-03-26 17:24:00,95.26000213623048,95.28970336914062,95.22000122070312,95.2833023071289,2294
2025-03-26 17:25:00,95.12999725341795,95.22000122070312,95.12999725341795,95.22000122070312,3991
2025-03-26 17:26:00,95.1500015258789,95.1500015258789,95.12000274658205,95.12999725341795,1081
2025-03-26 17:27:00,95.22000122070312,95.22000122070312,95.12000274658205,95.12000274658205,3099
2025-03-26 17:28:00,95.11000061035156,95.22000122070312,95.11000061035156,95.22000122070312,3910
2025-03-26 17:29:00,95.16500091552734,95.18000030517578,95.16000366210938,95.16500091552734,1769
2025-03-26 17:30:00,95.12000274658205,95.12999725341795,95.11000061035156,95.12999725341795,3732
2025-03-26 17:31:00,95.04000091552734,95.08999633789062,95.0199966430664,95.08999633789062,3583
2025-03-26 17:32:00,95.02999877929688,95.0500030517578,95.0,95.01499938964844,2676
2025-03-26 17:33:00,94.9800033569336,95.02999877929688,94.97000122070312,95.01499938964844,9472
2025-03-26 17:34:00,95.0,95.0199966430664,94.9800033569336,94.98500061035156,4347
2025-03-26 17:35:00,95.00499725341795,95.04000091552734,95.00499725341795,95.00499725341795,5522
2025-03-26 17:36:00,94.94000244140624,95.0500030517578,94.94000244140624,95.01000213623048,6257
2025-03-26 17:37:00,94.95999908447266,94.9800033569336,94.87000274658205,94.93000030517578,10890
2025-03-26 17:38:00,94.94000244140624,94.94000244140624,94.87999725341795,94.9000015258789,4785
2025-03-26 17:39:00,95.0,95.0199966430664,94.93499755859376,94.95999908447266,5300
2025-03-26 17:40:00,95.16000366210938,95.1999969482422,95.0,95.04000091552734,6926
2025-03-26 17:41:00,95.2750015258789,95.3000030517578,95.15499877929688,95.15499877929688,7948
2025-03-26 17:42:00,95.33000183105467,95.38999938964844,95.27999877929688,95.27999877929688,3472
2025-03-26 17:43:00,95.34500122070312,95.38999938964844,95.30999755859376,95.38999938964844,3387
2025-03-26 17:44:00,95.25,95.37999725341795,95.2300033569336,95.34500122070312,10734
2025-03-26 17:45:00,95.25,95.27999877929688,95.25,95.26499938964844,3681
2025-03-26 17:45:00,95.25,95.27999877929688,95.25,95.26499938964844,3922
2025-03-26 17:46:00,95.1750030517578,95.25,95.1750030517578,95.25,7846
2025-03-26 17:46:00,95.1750030517578,95.25,95.1750030517578,95.25,8087
2025-03-26 17:47:00,95.11499786376952,95.1750030517578,95.11499786376952,95.1750030517578,4299
2025-03-26 17:48:00,95.11000061035156,95.12999725341795,95.11000061035156,95.11000061035156,6159
2025-03-26 17:49:00,95.01000213623048,95.12000274658205,95.01000213623048,95.12000274658205,5052
2025-03-26 17:50:00,95.0500030517578,95.06999969482422,95.0,95.04499816894533,16258
2025-03-26 17:51:00,95.08000183105467,95.08999633789062,95.0500030517578,95.0500030517578,4729
2025-03-26 17:52:00,95.0999984741211,95.13500213623048,95.06999969482422,95.0999984741211,9785
2025-03-26 17:53:00,95.1050033569336,95.13379669189452,95.1050033569336,95.1050033569336,1473
2025-03-26 17:54:00,95.06500244140624,95.1500015258789,95.0500030517578,95.11000061035156,7947
2025-03-26 17:55:00,95.19499969482422,95.1999969482422,95.0500030517578,95.0500030517578,11642
2025-03-26 17:56:00,95.13999938964844,95.2249984741211,95.13999938964844,95.2249984741211,1909
2025-03-26 17:57:00,95.11000061035156,95.1500015258789,95.0999984741211,95.1500015258789,8614
2025-03-26 17:58:00,95.1050033569336,95.11000061035156,95.06999969482422,95.11000061035156,7261
2025-03-26 17:59:00,95.02999877929688,95.06999969482422,95.0,95.06999969482422,6316
2025-03-26 17:59:00,95.02999877929688,95.06999969482422,95.0,95.02999877929688,6316
2025-03-26 18:00:00,95.11630249023438,95.11630249023438,95.0199966430664,95.0199966430664,7109
2025-03-26 18:00:00,95.11630249023438,95.11630249023438,95.0199966430664,95.0199966430664,7089
2025-03-26 18:01:00,95.05999755859376,95.16000366210938,95.05999755859376,95.13999938964844,4354
2025-03-26 18:02:00,95.01000213623048,95.06500244140624,95.01000213623048,95.05999755859376,2694
2025-03-26 18:02:00,95.01000213623048,95.06500244140624,95.01000213623048,95.01000213623048,2433
2025-03-26 18:03:00,95.04229736328124,95.0500030517578,95.0199966430664,95.0500030517578,4749
2025-03-26 18:03:00,95.04229736328124,95.0500030517578,95.0199966430664,95.0199966430664,4449
2025-03-26 18:04:00,95.13999938964844,95.1500015258789,95.04000091552734,95.04000091552734,5458
2025-03-26 18:05:00,95.1050033569336,95.16000366210938,95.08000183105467,95.13999938964844,4486
2025-03-26 18:06:00,95.13089752197266,95.13999938964844,95.08000183105467,95.0999984741211,2134
2025-03-26 18:07:00,95.10240173339844,95.12999725341795,95.08999633789062,95.12999725341795,3140
2025-03-26 18:08:00,95.12999725341795,95.12999725341795,95.06999969482422,95.08999633789062,6185
2025-03-26 18:09:00,95.18000030517578,95.20999908447266,95.13999938964844,95.13999938964844,2446
2025-03-26 18:10:00,95.20500183105467,95.23999786376952,95.18000030517578,95.18000030517578,3013
2025-03-26 18:11:00,95.16999816894533,95.22000122070312,95.16999816894533,95.1999969482422,8945
2025-03-26 18:12:00,95.19000244140624,95.22000122070312,95.16999816894533,95.18000030517578,6851
2025-03-26 18:13:00,95.1999969482422,95.1999969482422,95.19499969482422,95.19499969482422,1030
2025-03-26 18:14:00,95.20999908447266,95.2300033569336,95.16999816894533,95.1999969482422,3754
2025-03-26 18:15:00,95.20999908447266,95.22000122070312,95.19000244140624,95.21499633789062,5648
2025-03-26 18:16:00,95.16999816894533,95.19499969482422,95.16000366210938,95.19000244140624,6111
2025-03-26 18:16:00,95.16999816894533,95.19499969482422,95.16000366210938,95.19000244140624,6104
2025-03-26 18:17:00,95.18000030517578,95.19000244140624,95.1500015258789,95.1500015258789,3660
