Date,Close,High,Low,Open,Volume
2016-06-27,21.247407913208008,22.80503432648076,21.1097172712282,22.744794875789832,7350400
2016-06-28,21.73793601989746,22.01331736706475,21.376497591389818,21.746541892171727,4953400
2016-06-29,22.0477352142334,22.142396502222265,21.54860623986724,22.01331173394517,4469700
2016-06-30,22.529653549194336,23.05460015942416,21.694902166841736,22.125185843055828,7548800
2016-07-01,22.865280151367188,23.123451408101637,22.391968642790943,22.400574515489,3845900
2016-07-05,21.918655395507812,22.856674177200443,21.720725248538415,22.581292817694784,3895700
2016-07-06,21.712120056152344,21.927261955182157,21.040878381676873,21.89284010486665,4557800
2016-07-07,21.505578994750977,22.125186927977406,21.37649421383739,21.88422910797926,4477100
2016-07-08,21.92725944519043,22.03052826712073,21.505581568329333,21.849808239093267,4398700
2016-07-11,22.10797882080078,22.54686842859879,22.021921745298823,22.116584692491195,3561400
2016-07-12,22.787826538085938,23.089025485180876,22.151006798132123,22.151006798132123,6540500
2016-07-13,23.588157653808594,23.596763526729134,22.323123879732528,22.50384228685664,7547700
2016-07-14,24.250789642333984,24.67246747219532,23.545124635570023,23.768872356978463,6964800
2016-07-15,24.68968391418457,24.706894018029043,24.052864112672616,24.35406144748056,4862000
2016-07-18,25.197416305541992,25.27486750974752,24.319637085480807,24.62944190230292,5520600
2016-07-19,24.681076049804688,25.162993388009166,24.345455251587563,24.784343230147385,6292700
2016-07-20,24.965063095092773,25.455586302028255,24.354059323339953,24.595018811572395,5825800
2016-07-21,24.86179542541504,25.309290935112937,24.66386528738023,24.973670123540664,4071100
2016-07-22,24.336841583251953,24.930631783504943,24.30241810656393,24.732701716753944,3892600
2016-07-25,24.63804817199707,24.65525991689012,24.078679594191644,24.302427353594283,4375000
2016-07-26,25.249052047729492,25.3523192345418,24.526175174433988,24.63804823371438,3773700
2016-07-27,24.853185653686523,25.550246425678885,24.595016091661087,25.326498705935883,3798800
2016-07-28,23.79469108581543,24.41430073733092,23.60536682640917,24.37127137741887,5901100
2016-07-29,23.235322952270508,23.700030199189012,22.916912248855727,23.69142432705323,9051400
2016-08-01,22.91691017150879,23.347193890880284,22.7275859258901,23.252532588772,6613100
2016-08-02,23.459075927734375,24.14752943788692,22.73619892137288,22.73619892137288,8097800
2016-08-03,23.493492126464844,23.88074815857012,23.106237735761813,23.329985483044613,6253300
2016-08-04,22.753402709960938,23.32998293854239,22.357540849050263,23.32998293854239,6586900
2016-08-05,23.467676162719727,23.829114579050145,22.813644664531243,22.9341235895073,6205800
2016-08-08,24.371274948120117,24.440120292663863,23.639792136466287,23.639792136466287,4755700
2016-08-09,24.27660369873047,24.66385965550292,24.199154148777907,24.43150608143945,4342300
2016-08-10,23.99262046813965,24.69828717604563,23.915170905520483,24.362664744818996,5130600
2016-08-11,24.190553665161133,24.250793129317053,23.493492787751016,24.044257120181484,4386000
2016-08-12,23.390220642089844,24.526169272066507,23.347191290104703,24.19054853359211,5417400
2016-08-15,24.4659366607666,24.526176128985337,23.39883305422816,23.459072522446895,4628700
2016-08-16,24.156129837036133,24.69828828963024,23.96680557500453,24.526174130399863,4670000
2016-08-17,23.92377471923828,24.07007125301976,23.55373209040482,23.92377471923828,4616900
2016-08-18,24.06147193908691,24.12171305645192,23.76888043318424,23.975416482799275,4276700
2016-08-19,24.156129837036133,24.22497517244783,23.61397302584429,23.79469141577415,3010000
2016-08-22,24.431509017944336,24.465932503306885,23.854928769338645,23.984015198046077,3536500
2016-08-23,25.188810348510746,25.360922858405157,24.646651920907964,24.715497253146168,5265900
2016-08-24,24.474536895751953,25.283469056065908,24.431507541648855,25.14577840574004,4235600
2016-08-25,24.526168823242188,24.78433836482081,24.379872311973788,24.526168823242188,2979000
2016-08-26,23.751665115356445,24.870402292969366,23.639790412753733,24.672472147013636,5416500
2016-08-29,24.052867889404297,24.2335863186651,23.8119083423206,23.8119083423206,3132000
2016-08-30,26.20427894592285,26.64316689155713,23.82911263799765,24.0528603671575,21094800
2016-08-31,25.87725830078125,26.15263957258628,25.429762913397155,26.075188384715883,8702700
2016-09-01,25.102752685546875,25.84284122084377,24.99087963880305,25.81702360633266,6231100
2016-09-02,25.378128051757812,25.687932787570684,24.870393242020835,25.36952218227393,3842600
2016-09-06,24.8873348236084,25.634389742397428,24.861275847182515,25.43459652448723,3807500
2016-09-07,24.817842483520508,25.330356694531577,24.47906252117009,24.77440974978164,4789500
2016-09-08,24.53986930847168,25.147937529298744,24.409569448823767,24.86996239670323,3951800
2016-09-09,23.462724685668945,24.43563199275427,23.42797716770376,24.374825493168046,4595300
2016-09-12,23.671205520629883,23.957865924880824,23.236871474379793,23.53221875837809,5763900
2016-09-13,23.011011123657227,23.384538563863703,22.663544315390425,23.280297692957443,4866600
2016-09-14,22.43769264221191,23.176060716602688,22.324766539941606,23.097880470087627,3943700
2016-09-15,22.541933059692383,22.767785259589196,22.333451302037144,22.342138180010497,4456800
2016-09-16,22.185781478881836,22.567994205320655,22.09891434765384,22.368200963293173,4650600
2016-09-19,21.95992851257324,22.333454375719025,21.95992851257324,22.203154501891166,3599900
2016-09-20,21.79487991333008,22.185781169987138,21.716699661998668,22.081540282594354,4040800
2016-09-21,21.994672775268555,22.290020018153424,21.734073046536103,21.977299018192348,4077400
2016-09-22,22.194467544555664,22.54193608267659,22.046793912910108,22.116287289163736,5199000
2016-09-23,21.56034278869629,22.17709802448195,21.54296902839743,22.08154399969121,5474200
2016-09-26,20.969646453857425,21.60377539733885,20.952274351852612,21.4995345010458,6537300
2016-09-27,20.83934783935547,20.952275621922713,20.613493931073915,20.900154342190323,6960400
2016-09-28,21.24761962890625,21.26499338748649,20.778539745209464,20.90883962085564,5132900
2016-09-29,21.065204620361328,21.534286260805285,20.995711228094056,21.282371678303196,4453900
2016-09-30,21.24761962890625,21.403980142422785,20.978332998323783,21.195500010018343,5645900
2016-10-03,21.621143341064453,21.66457772985507,21.07388329712287,21.28236339276026,5816800
2016-10-04,21.40397834777832,21.673266612634773,21.360545611822207,21.59508636243163,4267000
2016-10-05,21.777507781982425,22.142348429819084,21.37792127365565,21.53428178799319,4812400
2016-10-06,21.58639907836914,21.890433194908663,21.360545210564144,21.760131675782695,3759800
2016-10-07,21.351856231689453,21.63851656323179,21.221556382234297,21.62982968568778,3920000
2016-10-10,21.569028854370117,21.760135239882196,21.43004209093353,21.551655094727316,2875400
2016-10-11,21.59508514404297,21.71669812334085,21.221557671225092,21.569024509828033,4607700
2016-10-12,20.665613174438477,21.603774578087908,20.630865658040864,21.542966424392088,6488600
2016-10-13,20.18784523010254,20.431072879930092,19.779571844142932,20.431072879930092,6158200
2016-10-14,20.109664916992188,20.613492316983752,20.10097803771699,20.3268319283136,4146800
2016-10-17,19.831689834594727,20.22259108670903,19.805629198836215,20.118350200527654,4035500
2016-10-18,20.318143844604492,20.448445369155476,19.831690231999673,20.07491786672844,4209000
2016-10-19,20.709043502807617,20.79591062683862,20.17046865929748,20.22258992782763,5508900
2016-10-20,21.447410583496097,21.586397312800155,20.49187557689128,20.587429574607516,8721000
2016-10-21,21.117321014404297,21.508222321540583,20.9783342511676,21.299742176685537,4099700
2016-10-24,21.291051864624023,21.317112499849607,20.995704626144654,21.19549785898286,3094200
2016-10-25,21.369234085083008,21.56902733635516,21.152067075390807,21.35186032666296,3515100
2016-10-26,21.56034278869629,21.690642677231775,21.160756242940405,21.291056131475887,3447800
2016-10-27,20.78722763061523,21.777508721679787,20.70036049036242,21.716702220558684,5462100
2016-10-28,20.665613174438477,21.099947188291967,20.43975928841233,20.839345785868208,3762700
2016-10-31,20.439760208129883,20.761166465006067,20.205219432450814,20.604805947886693,4857100
2016-11-01,21.12600898742676,21.66458396547844,20.552688145194352,20.813287925535263,8046100
2016-11-02,21.482154846191406,21.75144306401753,21.030447180985384,21.308422275856124,7180500
2016-11-03,20.978328704833984,21.41266263933097,20.908835341588567,21.35185615359779,5481700
2016-11-04,21.28236198425293,21.53427645200875,20.813280557474116,20.865401820573368,4357300
2016-11-07,21.812255859375,22.02073599822704,21.50822170222929,21.612460943228875,5524700
2016-11-08,22.74172592163086,22.82859304313328,21.551650167808557,21.768817143138335,5437600
2016-11-09,23.254243850708008,23.41928958553201,22.151035041207138,22.524562563861195,5781200
2016-11-10,24.52249336242676,24.757034082962573,23.393225803839627,23.393225803839627,7989700
2016-11-11,23.810192108154297,24.479066932115696,23.28030404542476,24.383512912448957,7431600
2016-11-14,24.574617385864254,24.5833026074347,23.844936166851465,23.844936166851465,6924200
2016-11-15,24.279273986816406,24.48775413138504,23.949179181943048,24.4356328526032,4852100
2016-11-16,23.636455535888672,24.2792713153109,23.584335919694585,24.088163294511368,3388800
2016-11-17,23.740692138671875,23.836246131819063,23.47140557062812,23.662511900070072,2786700
2016-11-18,24.54855728149414,24.63542441075099,23.63645490957625,23.63645490957625,4148600
2016-11-21,25.234806060791016,25.2521798193469,24.730978660640044,24.75703929847387,5397500
2016-11-22,23.77543830871582,25.295606951919197,23.62776471710197,25.234798814435106,6784500
2016-11-23,23.84493637084961,24.24452284061425,23.70594962859646,23.758069242728222,4204600
2016-11-25,23.827564239501953,24.062105004375542,23.410603984295193,23.870996978099537,2109000
2016-11-28,23.75806999206543,24.00998284902493,23.280301600755184,23.818876486612456,4622600
2016-11-29,23.74490547180176,23.955503106351873,23.35003553465075,23.683481370934793,5492900
2016-11-30,24.92074203491211,25.061140449579018,23.946728242370565,24.043251106403364,6345100
2016-12-01,25.526214599609375,25.88598579369504,25.06114374384144,25.096244188962643,7389300
2016-12-02,25.28928565979004,25.666606987567157,25.15766236894896,25.49110815065842,3778600
2016-12-05,25.596410751342773,26.14922930635842,25.42968700434266,25.42968700434266,6320400
2016-12-06,25.78069305419922,25.90354297142764,24.982176123782548,25.491120998923744,5345300
2016-12-07,26.52655601501465,26.579206686985653,25.7192641219555,25.84211401620637,4664700
2016-12-08,26.482677459716797,26.930198050481778,26.28085494045451,26.702050199875245,4320100
2016-12-09,27.570764541625977,27.676064187560662,26.49145112078064,26.552875216875417,5671200
2016-12-12,26.535329818725582,27.597094886251437,26.40370649265052,27.57954466312639,5559400
2016-12-13,25.90353202819824,26.87754579881568,25.49988533985573,26.868772362567466,6298800
2016-12-14,25.78069305419922,26.71083501548075,25.728044046062347,25.947416865928066,4929500
2016-12-15,26.096580505371097,26.658174174634286,25.534986836107898,25.64028481225417,3965700
2016-12-16,25.938631057739254,26.25452832367895,25.605185245443767,26.017605374224186,6911800
2016-12-19,24.36792755126953,25.78946215532337,24.2363042247729,25.359491729470967,9520600
2016-12-20,24.71014976501465,24.762798763497987,24.139780872680955,24.51710232145475,6696300
2016-12-21,25.254194259643555,25.33316859190988,24.596075939878485,24.911971595262344,5545600
2016-12-22,25.75436019897461,25.824559409340445,25.04359298481035,25.166441184530267,5719100
2016-12-23,25.605186462402344,25.885983301613912,25.27173896057772,25.745584882008128,2698800
2016-12-27,26.35982894897461,26.5967502335453,25.5437620974501,25.578860865146023,2729200
2016-12-28,25.49988555908203,26.658173300810635,25.447236572734667,26.40370180539746,3401900
2016-12-29,25.73681640625,25.85088952395609,25.464794607349617,25.499893384458563,2083600
2016-12-30,25.73681640625,26.14046322193337,25.53499383524912,25.789465408754225,2879900
2017-01-03,25.91230583190918,26.386150028437843,25.692933115778263,26.01760379839066,3358900
2017-01-04,27.03550148010254,27.11447581637895,26.052712343278458,26.061487455496007,12151800
2017-01-05,27.088146209716797,27.23731973732036,26.728373382464905,27.114469866911975,4712700
2017-01-06,27.026721954345703,27.123246499294485,26.8161243165603,27.070597508268445,2707600
2017-01-09,26.94774627685547,27.30751910621854,26.71960010264645,27.088146368671953,3086100
2017-01-10,26.95652198791504,27.40404258332464,26.579202276818663,27.01794776168911,3005300
2017-01-11,27.57954216003418,27.597092381566384,26.772250380046344,27.000398238921303,3408600
2017-01-12,27.56199073791504,27.737489598229978,26.91264763263965,27.579540958682767,3510600
2017-01-13,27.421592712402344,27.88666352732992,27.140795870816333,27.63219034359185,2961000
2017-01-17,27.000398635864254,27.658516889866064,26.842449987114826,27.640966668075844,3301500
2017-01-18,26.851226806640625,27.132023678427075,26.63185404134729,27.061824460480462,2898600
2017-01-19,26.544097900390625,27.05304252045914,26.33350029970858,26.930194338481517,3145600
2017-01-20,27.447919845581055,27.702391372341143,26.89509956295107,26.930200007293873,5524900
2017-01-23,27.68484115600586,27.75504037102495,27.246095643716185,27.49179373312367,3544900
2017-01-24,29.352079391479492,29.825925411883507,27.983192003877797,27.983192003877797,9688200
2017-01-25,29.18535041809082,29.77327115351566,28.895780116506327,29.395949739812632,7093300
2017-01-26,27.939313888549805,28.378059393491,27.579542708392527,28.088485753495785,8221800
2017-01-27,27.570764541625977,28.070934094033273,27.3075179373109,27.92176057193977,4891000
2017-01-30,27.17589569091797,27.333844338843225,26.947747829879408,27.333844338843225,3627100
2017-01-31,27.526891708374023,27.54444025529375,26.947746144312895,27.23731976318404,5095300
2017-02-01,27.798917770385746,28.044614202409154,27.263647674309457,27.535669441341696,3910900
2017-02-02,27.597095489501953,27.798918038807496,26.991626167903895,27.719943706699866,2807800
2017-02-03,27.948083877563477,28.035833297206505,27.64973685498576,27.667287073650556,4943300
2017-02-06,28.106040954589844,28.202565518355023,27.72872115938743,27.87789472444199,5790500
2017-02-07,28.281539916992188,28.974758742442926,26.90387905228602,27.289975634482403,7328100
2017-02-08,28.26398468017578,28.5974322018442,27.72871630120482,28.28153490209123,4806100
2017-02-09,27.93053817749023,28.579881310009583,27.71994054048514,28.26398401766132,5003600
2017-02-10,28.83435821533203,28.99230688185374,28.14991622531324,28.14991622531324,4616500
2017-02-13,29.615320205688477,30.150590232391497,29.044949736856186,29.071276742134337,5985600
