Date,Close,High,Low,Open,Volume
2018-09-10,60.883392333984375,61.423922098648745,59.70405227988658,59.94974796828118,188500
2018-09-11,60.932525634765625,61.423916970529866,60.244577014892016,60.834248867220126,123300
2018-09-12,59.01610565185547,61.12909014502781,58.966967262274,60.88339444810167,220200
2018-09-13,60.441139221191406,60.63769652130796,59.16352239396183,59.16352239396183,130000
2018-09-14,60.09716796875,61.27650429517639,59.36008089022413,59.90061066467268,161000
2018-09-17,59.36008071899414,60.2445829612625,59.21266180410671,59.40921910761704,290300
2018-09-18,58.81954574584961,59.75319010272409,58.47557328495732,59.45835602924232,168400
2018-09-19,58.377296447753906,59.45835596570471,58.180739149303214,58.721268908278624,242000
2018-09-20,58.377296447753906,59.114383505179994,57.83676293975986,58.721268908278624,125900
2018-09-21,57.83675765991211,58.622986781940945,57.78761927703988,58.27901060379875,643200
2018-09-24,56.75570297241211,57.83676248180299,55.77292023695909,57.83676248180299,332200
2018-09-25,56.11688995361328,56.85397696919849,55.72377912804556,56.85397696919849,332800
2018-09-26,57.39451217651367,58.52471005173341,56.067753259057625,56.11689164510743,379700
2018-09-27,58.2313117980957,59.1173311723211,57.68985113248945,57.68985113248945,200400
2018-09-28,57.98519134521485,59.26499953802905,57.59140247568018,58.08363668487402,479700
2018-10-01,55.44526290893555,58.16239793915086,54.66753193064971,58.16239793915086,333900
2018-10-02,54.11623001098633,55.38619141305619,53.850423088102225,55.34681553057071,265600
2018-10-03,54.4312629699707,55.39604162633958,53.94887176406166,54.204835671017214,238900
2018-10-04,54.037471771240234,54.60846526589121,53.6830625339326,53.939026429965466,549500
2018-10-05,52.294960021972656,54.2934334148948,52.265427171905216,54.27374359636688,237400
2018-10-08,52.04884719848633,52.58046107605679,51.36956530300131,52.22605182434315,155900
2018-10-09,51.86180114746094,52.4327909275672,51.487702064008985,52.03900577880927,267100
2018-10-10,50.070064544677734,51.97008889960728,50.0405316937609,51.77319446411399,385000
2018-10-11,49.371097564697266,51.20220584932784,49.262805427098016,50.1094489514747,304500
2018-10-12,49.69596481323242,50.78872534760096,49.026525994978705,50.680433221788014,213600
2018-10-15,49.85348129272461,50.345715513632946,49.46953920128796,49.607364182270445,160600
2018-10-16,51.172664642333984,51.30064658000985,49.55813714100301,50.25710877174651,234500
2018-10-17,51.76335525512695,52.08822790555177,50.591835342919595,51.53692419654541,294000
2018-10-18,49.558143615722656,52.25558891324314,49.499074154743646,51.57630325605682,171800
2018-10-19,50.188201904296875,50.21773475650859,49.08559827481941,49.55814268745261,217000
2018-10-22,50.24726867675781,51.02499962396301,49.735344651589166,50.326024196926625,173600
2018-10-23,49.65658950805664,49.73534879022823,48.357091395819616,49.49907469916273,305700
2018-10-24,46.32908630371094,49.981463327838554,46.26017381310091,49.58767444825349,415200
2018-10-25,48.41616439819336,48.711504217036904,46.42753744332083,46.42753744332083,260200
2018-10-26,49.22342300415039,49.28249246371706,46.50629170671891,47.648274970197235,438100
2018-10-29,49.8731689453125,51.46800670023685,49.22341995216192,50.79856788845154,443700
2018-10-30,50.46385192871094,50.84779778513436,49.30218259352308,49.725500579006855,220100
2018-10-31,56.40019989013672,60.78108535933249,54.14576617883732,56.84321145541705,1143900
2018-11-01,55.494483947753906,56.84320839106007,53.289276783493186,56.784138933723995,427700
2018-11-02,54.992408752441406,57.345287769941386,54.81520412928291,55.59293511365085,324800
2018-11-05,55.356658935546875,55.88827278489924,54.95302703261985,55.28774644642146,349100
2018-11-06,57.03025436401367,57.17792612529104,55.13023006318582,55.13023006318582,359100
2018-11-07,56.82352066040039,57.8867446433837,56.715228529028664,57.09917062720178,417000
2018-11-08,57.069637298583984,57.36497708275468,56.675848416056986,56.675848416056986,343400
2018-11-09,55.72091293334961,57.23699525216119,55.159766215618546,56.86289618852411,182600
2018-11-12,54.09654235839844,55.64215753245704,53.98825022746645,55.60277789294557,160500
2018-11-13,54.0670051574707,55.50433194026689,54.02762927384064,54.32296905603607,157500
2018-11-14,53.34834671020508,54.5986221569644,52.482017133362625,54.56908930368206,240900
2018-11-15,53.781517028808594,53.90949523422139,51.95040495589301,53.102231337304765,191200
2018-11-16,53.889801025390625,54.5789258902514,52.60014608960329,53.29911774136143,278600
2018-11-19,53.06285095214844,54.4411045287483,52.21620748435686,53.7027531913183,193700
2018-11-20,51.625526428222656,52.98409400027962,51.576303754655584,52.30481209197577,226600
2018-11-21,52.48201751708984,53.44679620434299,52.019316116553895,52.019316116553895,104800
2018-11-23,53.889801025390625,54.22452042637251,51.989776742677094,52.383561843247705,51000
2018-11-26,53.64368438720703,54.7561309673788,53.22036267777923,54.73644114886485,209400
2018-11-27,53.65353012084961,54.44110412382731,53.33850051965853,53.456635681242915,145000
2018-11-28,55.14007568359375,55.26805763234639,53.102226312801285,53.85042443041005,222300
2018-11-29,54.6478385925293,55.41572648925458,53.968556756434694,54.95302514492194,245200
2018-11-30,56.784141540527344,57.03025865755271,54.40172589488827,54.40172589488827,334900
2018-12-03,56.656158447265625,57.48311209403647,55.24836826579324,57.48311209403647,346000
2018-12-04,52.974246978759766,57.25668309926317,52.86595485179709,56.183612372326934,358000
2018-12-06,52.01931381225586,52.45247858465632,50.641056459832946,52.02915684450282,252300
2018-12-07,49.01668167114258,52.44263119194936,48.327553052230265,52.02915251842243,270400
2018-12-10,47.75656509399414,49.243114626174815,46.72287392416643,48.91823821984221,353000
2018-12-11,47.76640701293945,49.42031421825253,47.39230797102488,48.59336061559599,170800
2018-12-12,48.790260314941406,49.29233759860343,48.435851053321485,48.59336586343597,154600
2018-12-13,44.94098663330078,49.12497758198128,44.92129681347662,48.888703499540526,294100
2018-12-14,44.42906188964844,45.99436686443133,43.88760499702082,44.40937207013209,290900
2018-12-17,44.222320556640625,45.87622783756521,43.671020633298475,44.340459473456,414000
2018-12-18,45.31508255004883,46.7524093728545,44.665333508952806,45.00989972731307,267500
2018-12-19,42.71608352661133,45.56119661848959,42.51918909436237,44.69486712531245,325600
2018-12-20,42.952354431152344,43.31660666292862,41.88912682862874,42.70623734784025,425300
2018-12-21,42.627479553222656,44.37983580073097,41.721770457917344,43.178783190875095,854400
2018-12-24,42.21400833129883,43.05080501446916,41.93835461065461,42.332143494175426,170800
2018-12-26,44.035274505615234,44.222322164198815,42.00726809195188,42.61764125133891,232700
2018-12-27,44.10418701171875,44.114033799538795,42.23369915897631,43.98605184602272,212100
2018-12-28,44.15351867675781,45.564458233905256,43.86738323899215,44.3311197233813,195900
2018-12-31,43.877254486083984,44.90338932317202,43.541786242079056,44.29165444193385,245500
2019-01-02,44.81459045410156,44.893525932719555,42.68338146147594,42.68338146147594,344400
2019-01-03,42.8116455078125,44.27191784349413,42.15057787694701,44.27191784349413,157500
2019-01-04,44.35085678100586,45.238858314139534,43.46285148402148,43.49245416982143,210300
2019-01-07,44.646854400634766,44.95272370842086,43.96605289293722,44.33112004078803,183800
2019-01-08,46.21566009521485,46.26499288209534,44.60738564872791,45.03165439083091,335300
2019-01-09,47.5673942565918,47.794328069330966,45.890053288682665,46.21565643121065,286600
2019-01-10,48.68233871459961,48.731671503138834,45.21912577077895,46.75832985076568,263800
2019-01-11,47.3996696472168,48.32713891294785,47.143133112453505,48.267937305575394,373200
2019-01-14,46.787933349609375,47.08393763751161,46.018331234305656,46.955669363677366,166100
2019-01-15,46.21566009521485,47.498331373359775,45.840724139992346,47.004995976854005,146100
2019-01-16,47.04446792602539,47.646337765892504,46.57086635461784,46.57086635461784,312200
2019-01-17,47.84366989135742,48.01140212471733,46.69913188656177,46.89646304019684,230500
2019-01-18,48.92900848388672,49.36314231072477,47.36020165355857,48.12980372599668,347800
2019-01-22,47.83380126953125,49.53087629740509,47.458865301171805,48.79087317671831,244800
2019-01-23,47.06420135498047,48.85994204121042,46.98526587855904,48.11993888708761,143200
2019-01-24,47.58713150024414,48.04099915793761,46.98526171928741,47.350332619643346,153100
2019-01-25,47.922603607177734,48.60340514897382,47.40953430576666,48.02126918812767,143900
2019-01-28,49.18553924560547,49.54074134572351,47.53780077031965,47.646335163561325,279900
2019-01-29,49.15594100952149,49.836742534991615,48.97833995699005,49.38287485134486,159700
2019-01-30,50.29061508178711,50.58661558785956,48.54420720295379,49.264476481142005,188200
2019-01-31,50.27088165283203,50.60634989967695,49.077010801709186,49.95514727507807,295200
2019-02-01,51.1292839050293,54.069562630022745,51.05035219305967,52.096220900723736,500500
2019-02-04,51.652217864990234,51.9975549232946,50.8628819320598,51.70155441892702,210600
2019-02-05,51.879154205322266,52.175154702449504,51.09968334393514,51.65221660154584,382200
2019-02-06,52.02715301513672,52.91515827793314,51.958086357347064,52.32315351478534,177600
2019-02-07,53.872222900390625,54.15835832894766,52.254083428875425,52.254083428875425,290300
2019-02-08,53.06315612792969,54.1978290900005,52.313287951881954,53.69462485804368,215400
2019-02-11,53.58609390258789,54.03996157911825,53.11249235788006,53.11249235788006,207700
2019-02-12,53.990631103515625,54.908235311899766,53.526894591105176,53.822895098746685,212200
2019-02-13,54.237300872802734,54.79970298775745,53.99063314645941,53.99063314645941,206000
2019-02-14,55.40156936645508,55.667967182003835,53.724228179783715,53.74396204831521,297400
2019-02-15,54.93783187866211,55.94423657258539,54.562895911000375,55.51996781640644,235100
2019-02-19,55.510101318359375,56.16130393999055,54.27676273467529,54.40503100125662,209600
2019-02-20,55.10556411743164,56.02316828656768,54.809563622450774,55.21409851048974,263500
2019-02-21,54.5727653503418,55.38183513558688,54.31622882496133,55.095699689528104,184700
2019-02-22,55.036495208740234,55.42129621285507,54.56289368337964,54.71089580673935,281600
2019-02-25,55.29303359985352,55.74690127326751,54.91809763475695,55.38183412411717,189700
2019-02-26,54.44450378417969,55.48050753770208,54.43463496683939,55.08584141266313,235000
2019-02-27,53.447959899902344,54.71090118895688,52.81649113730043,54.32610014698702,160800
2019-02-28,53.31969451904297,53.66502781671332,52.3428887052958,53.39862623114591,380800
2019-03-01,52.185020446777344,53.63542779494219,51.89888499809098,53.47756061012395,271800
2019-03-04,52.03702163696289,52.46128663443604,51.07008090381781,52.20475387272547,364700
2019-03-05,51.247684478759766,52.66849296387749,51.22795060937194,52.263958051053855,296600
2019-03-06,50.09328079223633,51.59302097440211,50.014345315561485,51.25755272623542,406600
2019-03-07,49.10660552978515,49.97487687638474,48.75140344418304,49.97487687638474,355400
2019-03-08,49.343406677246094,49.71834264747436,48.69220407834991,48.72180676274328,323200
2019-03-11,49.87621307373047,50.02421521377078,48.78100777621433,49.343409886206274,414500
2019-03-12,49.38287353515625,49.87620894262804,49.04740530752141,49.84661002261188,293300
2019-03-13,50.40901184082031,50.7543451188306,49.59994207761011,49.609807129617366,620400
2019-03-14,50.79381561279297,51.14901772594932,50.26101244305845,50.26101244305845,192400
2019-03-15,50.892486572265625,51.731155327500325,50.56688337025755,50.862883885996226,1116600
2019-03-18,51.04048156738281,51.454885273048234,50.596478941259335,50.902348253444515,282700
2019-03-19,51.09968566894531,52.10609041604925,50.99115127016194,51.14901846006938,181500
2019-03-20,51.050350189208984,51.71141783592733,50.15247988817555,51.0996829777349,232500
2019-03-21,52.30342102050781,52.54022368475876,50.80368461437088,50.80368461437088,299900
2019-03-22,50.91221618652344,51.83968922776271,50.73461512602446,51.83968922776271,238900
2019-03-25,51.001014709472656,51.74101784447641,50.4682153127964,50.96155073613223,211100
2019-03-26,51.21807861328125,52.27381601738039,50.951677058436104,51.21807861328125,236200
2019-03-27,52.86582946777344,53.27036439264048,51.31675266744264,51.32662148435572,225700
2019-03-28,52.80649185180664,53.69648661667806,51.94615867510872,53.22182198762014,151400
2019-03-29,53.68659591674805,54.08214786233092,53.01415345972838,53.13281866617335,320200
2019-04-01,54.566707611083984,54.9325942261784,53.45915679733109,53.89426510251637,201900
2019-04-02,55.1007080078125,55.24903858757905,54.24037480150955,54.982039017240126,177100
2019-04-03,55.66437530517578,56.32692689379487,55.249041361915005,55.3775975553409,151300
2019-04-04,56.46536636352539,56.58403535181713,55.22925936106381,55.68414960491706,140300
2019-04-05,57.44436264038086,57.76080571949961,56.593920450637064,56.593920450637064,165000
2019-04-08,57.177364349365234,57.56302912480028,56.771921409510554,57.177364349365234,183900
2019-04-09,56.53458786010742,57.23669950204651,56.08959235858583,56.9598089692807,232600
2019-04-10,57.87947082519531,58.44313529461297,55.18970465760725,56.593920347090105,284000
2019-04-11,58.10691833496094,59.03647324744705,57.74103170573733,58.017918476793106,137500
2019-04-12,58.04758834838867,58.36403145427179,57.4245893333003,58.17614453899725,300500
2019-04-15,57.57291793823242,58.89802472635677,57.45424895615633,58.27502577350379,115900
2019-04-16,58.57168960571289,58.838689152019775,57.820138261229715,58.037690513099115,123600
2019-04-17,58.97713851928711,59.33313795055835,58.334365121535654,59.04636021177882,219000
2019-04-18,58.59147262573242,59.16502809251918,57.90914291014403,58.838694029216526,387000
2019-04-22,58.1464729309082,58.58158501221307,57.87947336437091,58.19591645679306,174400
2019-04-23,59.21446990966797,59.323247927629225,57.96847195958335,58.116806306312185,171800
2019-04-24,59.05624771118164,59.8275772520894,58.739804629152864,59.30346910478532,227600
2019-04-25,57.79047393798828,58.9969155944933,57.207031274696426,58.92769390328065,281200
2019-04-26,59.69902420043945,59.96602377220274,55.42703859682549,59.303472213319225,439700
2019-04-29,60.93513107299805,61.093352621889885,59.204581231612565,59.956136418073285,242000
2019-04-30,60.905460357666016,61.469124811814254,60.16379620512371,61.05379469709406,440500
2019-05-01,59.461692810058594,61.14279910221153,59.441914645174535,61.12302093732747,362200
2019-05-02,59.48147201538086,60.50991020124668,57.36525360336056,59.38258118923077,114200
2019-05-03,61.093353271484375,61.18235312945106,59.74846820545414,59.74846820545414,212500
2019-05-06,60.865909576416016,61.10324378666491,59.352915774514585,59.995689168569115,188100
