Datetime,Close,High,Low,Open,Volume
2025-03-27 19:26:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,1601
2025-03-27 19:26:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,1601
2025-03-27 19:27:00,91.26000213623048,91.29000091552734,91.26000213623048,91.29000091552734,1557
2025-03-27 19:27:00,91.26000213623048,91.29000091552734,91.26000213623048,91.29000091552734,1557
2025-03-27 19:29:00,91.33000183105467,91.33000183105467,91.18000030517578,91.30999755859376,2051
2025-03-27 19:29:00,91.33000183105467,91.33000183105467,91.18000030517578,91.30999755859376,2051
2025-03-27 19:30:00,91.18000030517578,91.30999755859376,91.18000030517578,91.30999755859376,932
2025-03-27 19:30:00,91.18000030517578,91.30999755859376,91.18000030517578,91.30999755859376,932
2025-03-27 19:31:00,91.25499725341795,91.25499725341795,91.25499725341795,91.25499725341795,271
2025-03-27 19:31:00,91.25499725341795,91.25499725341795,91.25499725341795,91.25499725341795,271
2025-03-27 19:32:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,839
2025-03-27 19:32:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,839
2025-03-27 19:33:00,91.26000213623048,91.33999633789062,91.26000213623048,91.33999633789062,991
2025-03-27 19:33:00,91.26000213623048,91.33999633789062,91.26000213623048,91.33999633789062,991
2025-03-27 19:34:00,91.38500213623048,91.38500213623048,91.3000030517578,91.31999969482422,2317
2025-03-27 19:34:00,91.38500213623048,91.38500213623048,91.3000030517578,91.31999969482422,2317
2025-03-27 19:35:00,91.2699966430664,91.3000030517578,91.23999786376952,91.27999877929688,2191
2025-03-27 19:35:00,91.2699966430664,91.3000030517578,91.23999786376952,91.27999877929688,2191
2025-03-27 19:36:00,91.1999969482422,91.27999877929688,91.1999969482422,91.27999877929688,1555
2025-03-27 19:36:00,91.1999969482422,91.27999877929688,91.1999969482422,91.27999877929688,1555
2025-03-27 19:37:00,91.19000244140624,91.2300033569336,91.19000244140624,91.22000122070312,1739
2025-03-27 19:37:00,91.19000244140624,91.2300033569336,91.19000244140624,91.22000122070312,1739
2025-03-27 19:40:00,91.19000244140624,91.19000244140624,91.18499755859376,91.18499755859376,1744
2025-03-27 19:40:00,91.19000244140624,91.19000244140624,91.18499755859376,91.18499755859376,1744
2025-03-27 19:41:00,91.26499938964844,91.26499938964844,91.26499938964844,91.26499938964844,625
2025-03-27 19:42:00,91.1750030517578,91.1750030517578,91.16999816894533,91.16999816894533,763
2025-03-27 19:42:00,91.1750030517578,91.1750030517578,91.16999816894533,91.16999816894533,763
2025-03-27 19:43:00,91.2239990234375,91.2239990234375,91.2239990234375,91.2239990234375,727
2025-03-27 19:44:00,91.3499984741211,91.3499984741211,91.30999755859376,91.30999755859376,1824
2025-03-27 19:44:00,91.3499984741211,91.3499984741211,91.30999755859376,91.30999755859376,1824
2025-03-27 19:45:00,91.25,91.25,91.25,91.25,782
2025-03-27 19:46:00,91.12999725341795,91.25,91.11000061035156,91.25,1800
2025-03-27 19:46:00,91.12999725341795,91.25,91.11000061035156,91.25,1800
2025-03-27 19:47:00,91.0199966430664,91.06999969482422,91.0199966430664,91.06999969482422,1600
2025-03-27 19:48:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,429
2025-03-27 19:48:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,429
2025-03-27 19:49:00,90.99749755859376,91.0199966430664,90.98999786376952,90.99749755859376,2639
2025-03-27 19:49:00,90.99749755859376,91.0199966430664,90.98999786376952,90.99749755859376,2639
2025-03-27 19:50:00,90.83000183105467,91.13500213623048,90.83000183105467,91.12000274658205,3600
2025-03-27 19:50:00,90.83000183105467,91.13500213623048,90.83000183105467,91.12000274658205,3600
2025-03-27 19:51:00,90.81999969482422,90.83499908447266,90.81999969482422,90.83000183105467,1123
2025-03-27 19:51:00,90.81999969482422,90.83499908447266,90.81999969482422,90.83000183105467,1123
2025-03-27 19:52:00,90.80999755859376,90.83000183105467,90.77999877929688,90.83000183105467,1498
2025-03-27 19:52:00,90.80999755859376,90.83000183105467,90.77999877929688,90.83000183105467,1498
2025-03-27 19:53:00,90.80999755859376,90.88999938964844,90.79000091552734,90.79000091552734,5698
2025-03-27 19:53:00,90.80999755859376,90.88999938964844,90.79000091552734,90.79000091552734,5698
2025-03-27 19:54:00,91.13999938964844,91.13999938964844,90.9499969482422,90.98999786376952,3706
2025-03-27 19:54:00,91.13999938964844,91.13999938964844,90.9499969482422,90.98999786376952,3706
2025-03-27 19:55:00,90.79000091552734,90.9499969482422,90.73999786376952,90.87999725341795,4944
2025-03-27 19:55:00,90.79000091552734,90.9499969482422,90.73999786376952,90.87999725341795,4944
2025-03-27 19:56:00,90.80999755859376,90.80999755859376,90.72000122070312,90.79000091552734,4997
2025-03-27 19:56:00,90.80999755859376,90.80999755859376,90.72000122070312,90.79000091552734,4997
2025-03-27 19:57:00,90.88999938964844,90.88999938964844,90.76000213623048,90.83999633789062,3675
2025-03-27 19:57:00,90.88999938964844,90.88999938964844,90.76000213623048,90.83999633789062,3675
2025-03-27 19:58:00,90.81999969482422,90.88999938964844,90.80999755859376,90.86000061035156,6709
2025-03-27 19:58:00,90.81999969482422,90.88999938964844,90.80999755859376,90.86000061035156,6709
2025-03-27 19:59:00,90.66000366210938,90.81999969482422,90.63800048828124,90.7699966430664,14411
2025-03-28 13:30:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,4858
2025-03-28 13:36:00,90.74500274658205,90.74500274658205,90.74500274658205,90.74500274658205,394
2025-03-28 13:37:00,90.74500274658205,90.74500274658205,90.74500274658205,90.74500274658205,311
2025-03-28 13:41:00,90.09500122070312,90.41999816894533,89.69999694824219,90.41999816894533,4627
2025-03-28 13:42:00,89.88999938964844,89.93000030517578,89.88999938964844,89.93000030517578,1982
2025-03-28 13:44:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,414
2025-03-28 13:45:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,590
2025-03-28 13:48:00,89.51139831542969,89.51139831542969,89.51139831542969,89.51139831542969,416
2025-03-28 13:50:00,89.6050033569336,89.9800033569336,89.6050033569336,89.9800033569336,985
2025-03-28 13:53:00,89.54560089111328,89.54560089111328,89.54560089111328,89.54560089111328,203
2025-03-28 13:56:00,89.48500061035156,89.48500061035156,89.48500061035156,89.48500061035156,295
2025-03-28 13:59:00,89.48500061035156,89.48500061035156,89.48500061035156,89.48500061035156,514
2025-03-28 14:00:00,89.0250015258789,89.62000274658203,89.01000213623047,89.08000183105469,803
2025-03-28 14:02:00,89.38500213623047,89.44999694824219,89.38500213623047,89.44999694824219,2682
2025-03-28 14:03:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,1943
2025-03-28 14:04:00,89.33000183105469,89.33000183105469,89.30000305175781,89.30000305175781,1315
2025-03-28 14:05:00,88.9800033569336,89.01909637451172,88.9800033569336,89.01909637451172,1860
2025-03-28 14:07:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,471
2025-03-28 14:09:00,88.58000183105469,88.66999816894531,88.58000183105469,88.66999816894531,2919
2025-03-28 14:12:00,88.5199966430664,88.66999816894531,88.5199966430664,88.66999816894531,1099
2025-03-28 14:13:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1417
2025-03-28 14:14:00,88.57499694824219,88.57499694824219,88.3499984741211,88.3499984741211,3067
2025-03-28 14:15:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,1103
2025-03-28 14:16:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,433
2025-03-28 14:20:00,88.58499908447266,88.75920104980469,88.47000122070312,88.75920104980469,1303
2025-03-28 14:23:00,88.61000061035156,88.7300033569336,88.61000061035156,88.7300033569336,619
2025-03-28 14:26:00,88.5,88.61499786376953,88.4800033569336,88.61499786376953,1883
2025-03-28 14:28:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,285
2025-03-28 14:30:00,88.5,88.625,88.48500061035156,88.48500061035156,1504
2025-03-28 14:31:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,247
2025-03-28 14:32:00,88.68150329589844,88.68150329589844,88.48999786376953,88.5999984741211,1212
2025-03-28 14:34:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,267
2025-03-28 14:35:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,423
2025-03-28 14:38:00,88.31800079345703,88.31800079345703,88.31800079345703,88.31800079345703,1541
2025-03-28 14:39:00,88.70999908447266,88.75,88.55500030517578,88.55500030517578,3687
2025-03-28 14:40:00,88.55999755859375,88.72000122070312,88.55500030517578,88.62999725341797,2842
2025-03-28 14:43:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,727
2025-03-28 14:45:00,88.3550033569336,88.38999938964844,88.3499984741211,88.3550033569336,1830
2025-03-28 14:46:00,88.08999633789062,88.44999694824219,88.08999633789062,88.38999938964844,2599
2025-03-28 14:49:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,2497
2025-03-28 14:50:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,238
2025-03-28 14:51:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,780
2025-03-28 14:52:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,362
2025-03-28 14:53:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,449
2025-03-28 14:56:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,614
2025-03-28 14:57:00,87.68000030517578,87.68000030517578,87.66999816894531,87.68000030517578,1057
2025-03-28 14:59:00,87.94499969482422,88.05999755859375,87.88500213623047,88.05999755859375,1220
2025-03-28 15:01:00,87.94000244140625,88.0,87.94000244140625,88.0,466
2025-03-28 15:03:00,88.0199966430664,88.22000122070312,88.0199966430664,88.22000122070312,883
2025-03-28 15:07:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,724
2025-03-28 15:08:00,87.95999908447266,87.95999908447266,87.83000183105469,87.83000183105469,343
2025-03-28 15:09:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,209
2025-03-28 15:10:00,88.27999877929688,88.27999877929688,87.98999786376953,87.98999786376953,2155
2025-03-28 15:12:00,87.86000061035156,87.91000366210938,87.86000061035156,87.91000366210938,718
2025-03-28 15:13:00,87.99749755859375,87.99749755859375,87.98249816894531,87.98249816894531,453
2025-03-28 15:15:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,546
2025-03-28 15:16:00,87.88999938964844,87.88999938964844,87.87999725341797,87.87999725341797,792
2025-03-28 15:18:00,87.91999816894531,88.02999877929688,87.91999816894531,88.02999877929688,352
2025-03-28 15:19:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,414
2025-03-28 15:20:00,88.15499877929688,88.15499877929688,88.15499877929688,88.15499877929688,585
2025-03-28 15:25:00,88.14250183105469,88.14250183105469,88.14250183105469,88.14250183105469,121
2025-03-28 15:26:00,88.25,88.37000274658203,88.1449966430664,88.1449966430664,1195
2025-03-28 15:27:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,658
2025-03-28 15:28:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,200
2025-03-28 15:29:00,88.25,88.25,88.25,88.25,395
2025-03-28 15:30:00,88.1500015258789,88.19000244140625,88.1500015258789,88.19000244140625,548
2025-03-28 15:31:00,88.31999969482422,88.31999969482422,88.11000061035156,88.11000061035156,1051
2025-03-28 15:34:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,670
2025-03-28 15:39:00,88.78500366210938,88.78500366210938,88.5999984741211,88.5999984741211,1907
2025-03-28 15:41:00,88.75,88.75,88.75,88.75,473
2025-03-28 15:44:00,88.5,88.627197265625,88.5,88.627197265625,1057
2025-03-28 15:46:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,577
2025-03-28 15:47:00,88.4800033569336,88.54499816894531,88.45500183105469,88.45500183105469,759
2025-03-28 15:50:00,88.62999725341797,88.62999725341797,88.54499816894531,88.54499816894531,1447
2025-03-28 15:55:00,88.31999969482422,88.4800033569336,88.31999969482422,88.45999908447266,634
2025-03-28 15:56:00,88.48999786376953,88.48999786376953,88.33000183105469,88.33000183105469,1076
2025-03-28 16:00:00,88.44000244140625,88.54499816894531,88.33499908447266,88.54499816894531,994
2025-03-28 16:01:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,237
2025-03-28 16:04:00,88.64839935302734,88.64839935302734,88.64839935302734,88.64839935302734,579
2025-03-28 16:05:00,88.45999908447266,88.6050033569336,88.45999908447266,88.6050033569336,524
2025-03-28 16:06:00,88.625,88.625,88.5999984741211,88.5999984741211,570
2025-03-28 16:07:00,88.65499877929688,88.75879669189453,88.65499877929688,88.75879669189453,1285
2025-03-28 16:10:00,88.5,88.5199966430664,88.5,88.5199966430664,518
2025-03-28 16:11:00,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,879
2025-03-28 16:15:00,88.65499877929688,88.78500366210938,88.65499877929688,88.78500366210938,544
2025-03-28 16:16:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,357
2025-03-28 16:17:00,88.625,88.625,88.54000091552734,88.54000091552734,919
2025-03-28 16:21:00,88.5,88.5,88.5,88.5,411
2025-03-28 16:22:00,88.44000244140625,88.45999908447266,88.44000244140625,88.45999908447266,892
2025-03-28 16:25:00,88.45999908447266,88.55500030517578,88.45999908447266,88.55500030517578,638
2025-03-28 16:27:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,127
2025-03-28 16:29:00,88.69010162353516,88.69010162353516,88.69010162353516,88.69010162353516,364
2025-03-28 16:30:00,88.55000305175781,88.58999633789062,88.55000305175781,88.58999633789062,308
2025-03-28 16:31:00,88.63999938964844,88.66000366210938,88.63999938964844,88.66000366210938,1458
2025-03-28 16:33:00,88.52999877929688,88.6500015258789,88.52999877929688,88.6500015258789,1291
2025-03-28 16:36:00,88.5,88.5,88.48500061035156,88.48500061035156,468
2025-03-28 16:38:00,88.5875015258789,88.5875015258789,88.5875015258789,88.5875015258789,600
2025-03-28 16:40:00,88.7197036743164,88.7197036743164,88.7197036743164,88.7197036743164,584
2025-03-28 16:42:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,267
2025-03-28 16:44:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,797
2025-03-28 16:45:00,88.41000366210938,88.41000366210938,88.40499877929688,88.40499877929688,1033
2025-03-28 16:46:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,521
2025-03-28 16:47:00,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,907
2025-03-28 16:48:00,88.59500122070312,88.61000061035156,88.59500122070312,88.61000061035156,346
2025-03-28 16:49:00,88.61499786376953,88.61499786376953,88.61499786376953,88.61499786376953,529
2025-03-28 16:51:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,226
2025-03-28 16:53:00,88.51490020751953,88.51490020751953,88.43000030517578,88.43000030517578,706
2025-03-28 16:54:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,205
2025-03-28 16:55:00,88.4375,88.45500183105469,88.4375,88.45500183105469,1899
2025-03-28 17:00:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,371
2025-03-28 17:01:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,211
2025-03-28 17:02:00,88.1500015258789,88.1500015258789,88.07499694824219,88.07499694824219,299
2025-03-28 17:04:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,713
2025-03-28 17:07:00,87.93000030517578,88.1698989868164,87.93000030517578,87.95999908447266,933
2025-03-28 17:08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,231
2025-03-28 17:09:00,87.92500305175781,87.92500305175781,87.88999938964844,87.88999938964844,612
2025-03-28 17:10:00,87.92500305175781,87.92500305175781,87.77999877929688,87.77999877929688,714
2025-03-28 17:11:00,87.9574966430664,87.9574966430664,87.9574966430664,87.9574966430664,276
2025-03-28 17:12:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,149
2025-03-28 17:15:00,87.79000091552734,87.9800033569336,87.79000091552734,87.9800033569336,1183
2025-03-28 17:16:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,992
2025-03-28 17:19:00,87.86000061035156,87.86000061035156,87.80999755859375,87.80999755859375,384
2025-03-28 17:20:00,87.68499755859375,87.80999755859375,87.68499755859375,87.80999755859375,422
2025-03-28 17:21:00,87.69000244140625,87.80999755859375,87.68499755859375,87.80999755859375,752
2025-03-28 17:22:00,87.69999694824219,87.81500244140625,87.69000244140625,87.69000244140625,1862
2025-03-28 17:23:00,87.69000244140625,87.78500366210938,87.66999816894531,87.78500366210938,652
2025-03-28 17:24:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,644
2025-03-28 17:26:00,87.75,87.76000213623047,87.75,87.76000213623047,612
2025-03-28 17:27:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,558
2025-03-28 17:28:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,527
2025-03-28 17:30:00,87.62999725341797,87.6449966430664,87.62999725341797,87.6449966430664,1233
2025-03-28 17:31:00,87.625,87.625,87.625,87.625,209
2025-03-28 17:32:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,230
2025-03-28 17:33:00,87.56520080566406,87.63999938964844,87.56520080566406,87.63999938964844,543
2025-03-28 17:35:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,805
2025-03-28 17:38:00,87.54000091552734,87.54000091552734,87.52999877929688,87.52999877929688,467
2025-03-28 17:39:00,87.61250305175781,87.61250305175781,87.61250305175781,87.61250305175781,122
2025-03-28 17:40:00,87.73999786376953,87.73999786376953,87.625,87.625,926
2025-03-28 17:41:00,87.89720153808594,87.89720153808594,87.89720153808594,87.89720153808594,424
2025-03-28 17:43:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,290
2025-03-28 17:44:00,87.77999877929688,87.87000274658203,87.77999877929688,87.77999877929688,505
2025-03-28 17:45:00,87.83000183105469,87.83000183105469,87.79499816894531,87.79499816894531,776
2025-03-28 17:47:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,623
2025-03-28 17:49:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,836
2025-03-28 17:51:00,87.91000366210938,87.91000366210938,87.86000061035156,87.86000061035156,1238
2025-03-28 17:53:00,87.875,87.875,87.875,87.875,368
2025-03-28 17:54:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,619
2025-03-28 17:55:00,87.96749877929688,87.98750305175781,87.96749877929688,87.98750305175781,579
2025-03-28 17:57:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,320
2025-03-28 17:59:00,88.0999984741211,88.0999984741211,87.95999908447266,87.95999908447266,1322
2025-03-28 18:02:00,88.11000061035156,88.16000366210938,88.11000061035156,88.11000061035156,1699
2025-03-28 18:05:00,87.98999786376953,88.01000213623047,87.98999786376953,88.01000213623047,733
2025-03-28 18:06:00,87.99150085449219,88.11000061035156,87.99150085449219,88.08000183105469,3052
2025-03-28 18:11:00,88.44249725341797,88.44249725341797,88.30999755859375,88.30999755859375,689
2025-03-28 18:12:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,413
2025-03-28 18:13:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1081
2025-03-28 18:14:00,88.25,88.25,88.25,88.25,560
2025-03-28 18:15:00,88.2699966430664,88.33999633789062,88.23999786376953,88.23999786376953,935
2025-03-28 18:16:00,88.25,88.30000305175781,88.25,88.30000305175781,443
2025-03-28 18:17:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,247
2025-03-28 18:18:00,88.33999633789062,88.33999633789062,88.26499938964844,88.33999633789062,767
2025-03-28 18:19:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,804
2025-03-28 18:21:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,392
2025-03-28 18:22:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,920
2025-03-28 18:24:00,88.0,88.0,88.0,88.0,260
2025-03-28 18:25:00,87.9000015258789,87.94999694824219,87.9000015258789,87.94999694824219,474
2025-03-28 18:26:00,88.0,88.0,87.87999725341797,87.9000015258789,2214
2025-03-28 18:28:00,87.88500213623047,87.88500213623047,87.83000183105469,87.8499984741211,770
2025-03-28 18:29:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,192
2025-03-28 18:30:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,127
2025-03-28 18:31:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,2246
2025-03-28 18:37:00,88.21730041503906,88.21730041503906,88.21730041503906,88.21730041503906,534
2025-03-28 18:38:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,522
2025-03-28 18:39:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,308
2025-03-28 18:40:00,87.83999633789062,87.88999938964844,87.83999633789062,87.88999938964844,524
2025-03-28 18:41:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,483
2025-03-28 18:45:00,87.83999633789062,88.0999984741211,87.83999633789062,88.0999984741211,1286
2025-03-28 18:46:00,87.91500091552734,87.91500091552734,87.91500091552734,87.91500091552734,708
2025-03-28 18:47:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,637
2025-03-28 18:49:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,790
2025-03-28 18:50:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,220
2025-03-28 18:51:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,471
2025-03-28 18:54:00,88.0999984741211,88.20999908447266,88.0999984741211,88.20999908447266,731
2025-03-28 18:56:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,431
2025-03-28 18:57:00,88.25,88.25,88.2300033569336,88.25,481
2025-03-28 18:58:00,88.25499725341797,88.3292007446289,88.25499725341797,88.3292007446289,1999
2025-03-28 19:00:00,88.42500305175781,88.42500305175781,88.33999633789062,88.33999633789062,1281
2025-03-28 19:02:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,1021
2025-03-28 19:04:00,88.33000183105469,88.41999816894531,88.33000183105469,88.41999816894531,2341
2025-03-28 19:05:00,88.30000305175781,88.31999969482422,88.30000305175781,88.31999969482422,748
2025-03-28 19:06:00,88.52999877929688,88.52999877929688,88.36499786376953,88.36499786376953,1989
2025-03-28 19:07:00,88.50450134277344,88.51000213623047,88.50450134277344,88.51000213623047,870
2025-03-28 19:08:00,88.38770294189453,88.59500122070312,88.38770294189453,88.59500122070312,1254
2025-03-28 19:09:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,727
2025-03-28 19:10:00,88.43000030517578,88.43000030517578,88.41999816894531,88.41999816894531,403
2025-03-28 19:11:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,677
2025-03-28 19:13:00,88.48999786376953,88.5999984741211,88.48999786376953,88.5999984741211,1293
2025-03-28 19:14:00,88.41000366210938,88.54000091552734,88.41000366210938,88.54000091552734,621
2025-03-28 19:15:00,88.41000366210938,88.53500366210938,88.41000366210938,88.53500366210938,843
2025-03-28 19:16:00,88.38999938964844,88.51950073242188,88.38999938964844,88.48999786376953,1051
2025-03-28 19:17:00,88.37999725341797,88.58000183105469,88.37999725341797,88.54000091552734,1970
2025-03-28 19:18:00,88.44499969482422,88.44499969482422,88.30000305175781,88.30000305175781,1323
2025-03-28 19:19:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,113
2025-03-28 19:20:00,88.52999877929688,88.54000091552734,88.44999694824219,88.46499633789062,2297
2025-03-28 19:22:00,88.58999633789062,88.58999633789062,88.52999877929688,88.52999877929688,977
2025-03-28 19:23:00,88.52999877929688,88.58999633789062,88.52999877929688,88.58999633789062,662
2025-03-28 19:24:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,6452
2025-03-28 19:25:00,88.51499938964844,88.61000061035156,88.44999694824219,88.50499725341797,4180
2025-03-28 19:26:00,88.54499816894531,88.54499816894531,88.41000366210938,88.41000366210938,2608
2025-03-28 19:27:00,88.38999938964844,88.51000213623047,88.38999938964844,88.41000366210938,2886
2025-03-28 19:28:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,599
2025-03-28 19:29:00,88.4800033569336,88.4800033569336,88.45999908447266,88.45999908447266,720
2025-03-28 19:30:00,88.58999633789062,88.58999633789062,88.49500274658203,88.58999633789062,1755
2025-03-28 19:31:00,88.30999755859375,88.56999969482422,88.30999755859375,88.56999969482422,2757
2025-03-28 19:32:00,88.2699966430664,88.3499984741211,88.2699966430664,88.2750015258789,1512
2025-03-28 19:33:00,88.05999755859375,88.26499938964844,88.05999755859375,88.26499938964844,1284
2025-03-28 19:34:00,88.01000213623047,88.16000366210938,88.0,88.05000305175781,1662
2025-03-28 19:35:00,88.13999938964844,88.15499877929688,88.07499694824219,88.07499694824219,1029
2025-03-28 19:36:00,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,222
2025-03-28 19:37:00,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,350
2025-03-28 19:38:00,87.9800033569336,88.12999725341797,87.9800033569336,88.12999725341797,1188
2025-03-28 19:40:00,88.11000061035156,88.11000061035156,88.1050033569336,88.1050033569336,1689
2025-03-28 19:41:00,87.98999786376953,88.11000061035156,87.9800033569336,88.11000061035156,3988
2025-03-28 19:42:00,88.1050033569336,88.11000061035156,88.0199966430664,88.0199966430664,1473
2025-03-28 19:43:00,88.07319641113281,88.19000244140625,88.07319641113281,88.11000061035156,1760
2025-03-28 19:44:00,88.24500274658203,88.25250244140625,88.24500274658203,88.25250244140625,299
2025-03-28 19:45:00,88.30999755859375,88.33999633789062,88.25,88.25499725341797,2547
2025-03-28 19:46:00,88.34500122070312,88.375,88.2699966430664,88.34500122070312,1712
2025-03-28 19:47:00,88.44999694824219,88.44999694824219,88.27999877929688,88.3499984741211,2183
2025-03-28 19:48:00,88.51499938964844,88.51499938964844,88.38999938964844,88.38999938964844,3837
2025-03-28 19:49:00,88.62000274658203,88.71499633789062,88.51499938964844,88.62000274658203,3058
2025-03-28 19:50:00,88.45999908447266,88.52999877929688,88.45999908447266,88.4800033569336,4413
2025-03-28 19:51:00,88.47000122070312,88.47000122070312,88.37000274658203,88.44999694824219,1775
2025-03-28 19:52:00,88.33999633789062,88.47000122070312,88.19999694824219,88.47000122070312,3306
2025-03-28 19:53:00,88.54499816894531,88.54499816894531,88.34500122070312,88.34500122070312,2636
2025-03-28 19:54:00,88.80999755859375,88.87999725341797,88.51000213623047,88.51000213623047,4800
2025-03-28 19:55:00,88.9000015258789,88.9000015258789,88.66000366210938,88.87999725341797,5442
2025-03-28 19:56:00,88.76499938964844,88.83999633789062,88.74500274658203,88.83999633789062,2025
2025-03-28 19:57:00,88.72000122070312,88.7699966430664,88.72000122070312,88.72000122070312,2142
2025-03-28 19:58:00,88.56099700927734,88.69999694824219,88.49500274658203,88.66999816894531,11997
