Datetime,Close,High,Low,Open,Volume
2024-04-11 15:30:00,422.9800109863281,424.43499755859375,422.9800109863281,423.5400085449219,54796
2024-04-11 16:30:00,424.5400085449219,425.0,422.0400085449219,423.125,107755
2024-04-11 17:30:00,424.8949890136719,425.5700073242187,423.6499938964844,424.5899963378906,76847
2024-04-11 18:30:00,425.05999755859375,425.3200073242187,424.0899963378906,424.989990234375,91663
2024-04-11 19:30:00,422.7900085449219,425.1400146484375,422.6799926757813,425.0400085449219,252136
2024-04-12 13:30:00,419.9500122070313,421.80999755859375,418.0700073242187,419.2300109863281,162592
2024-04-12 14:30:00,421.0700073242187,421.94000244140625,419.56500244140625,419.8500061035156,86995
2024-04-12 15:30:00,419.0199890136719,421.3900146484375,418.9800109863281,421.0400085449219,68060
2024-04-12 16:30:00,416.760009765625,419.1700134277344,416.5499877929687,419.0299987792969,86912
2024-04-12 17:30:00,418.239990234375,418.8200073242187,416.4500122070313,416.55999755859375,96419
2024-04-12 18:30:00,417.2950134277344,418.239990234375,416.8299865722656,418.239990234375,187122
2024-04-12 19:30:00,418.0,418.3500061035156,416.6199951171875,417.2099914550781,211661
2024-04-15 13:30:00,416.9599914550781,422.6400146484375,416.9599914550781,421.8599853515625,105047
2024-04-15 14:30:00,416.8049926757813,417.8900146484375,415.8349914550781,417.3900146484375,60449
2024-04-15 15:30:00,415.19000244140625,417.3550109863281,414.9599914550781,416.9100036621094,92428
2024-04-15 16:30:00,411.5849914550781,415.4150085449219,411.5849914550781,415.0799865722656,80498
2024-04-15 17:30:00,409.8299865722656,411.55999755859375,409.7099914550781,411.55999755859375,124479
2024-04-15 18:30:00,409.39990234375,410.9599914550781,408.260009765625,409.7300109863281,127159
2024-04-15 19:30:00,409.55999755859375,410.1000061035156,408.8340148925781,409.1449890136719,184983
2024-04-16 13:30:00,409.760009765625,411.25,407.75,409.25,171419
2024-04-16 14:30:00,411.6099853515625,411.6199951171875,408.7300109863281,409.7900085449219,131097
2024-04-16 15:30:00,412.9500122070313,413.510009765625,410.8999938964844,411.5050048828125,82718
2024-04-16 16:30:00,411.6499938964844,413.1799926757813,411.4100036621094,413.05999755859375,50641
2024-04-16 17:30:00,410.3699951171875,412.9620056152344,409.4500122070313,411.5799865722656,101579
2024-04-16 18:30:00,411.8200073242187,412.010009765625,410.0299987792969,410.4700012207031,91501
2024-04-16 19:30:00,408.5700073242187,411.8200073242187,408.0700073242187,411.8200073242187,199601
2024-04-17 13:30:00,412.7099914550781,413.510009765625,409.8200073242187,411.3900146484375,123080
2024-04-17 14:30:00,410.2250061035156,412.7900085449219,409.8599853515625,412.5899963378906,75104
2024-04-17 15:30:00,410.3049926757813,411.0199890136719,409.510009765625,410.0700073242187,55018
2024-04-17 16:30:00,411.864990234375,412.1700134277344,409.8299865722656,410.1499938964844,68390
2024-04-17 17:30:00,412.3599853515625,413.05999755859375,411.44000244140625,412.05999755859375,82056
2024-04-17 18:30:00,412.2999877929687,413.94000244140625,410.9500122070313,412.489990234375,88629
2024-04-17 19:30:00,411.9599914550781,412.760009765625,411.8900146484375,412.3699951171875,169831
2024-04-18 13:30:00,414.3699951171875,415.7349853515625,412.7900085449219,414.9599914550781,181004
2024-04-18 14:30:00,415.1700134277344,415.7799987792969,414.1600036621094,414.364990234375,91545
2024-04-18 15:30:00,414.30999755859375,415.6000061035156,413.9700012207031,415.1400146484375,78825
2024-04-18 16:30:00,411.55999755859375,414.739990234375,410.0799865722656,414.2900085449219,65952
2024-04-18 17:30:00,411.56500244140625,412.2000122070313,408.3949890136719,411.19000244140625,104522
2024-04-18 18:30:00,411.989990234375,412.4450073242187,410.8299865722656,411.3699951171875,70883
2024-04-18 19:30:00,413.4100036621094,413.5899963378906,411.8500061035156,412.1300048828125,184996
2024-04-19 13:30:00,412.0499877929687,414.8500061035156,411.3299865722656,414.69000244140625,174086
2024-04-19 14:30:00,411.8900146484375,412.7099914550781,410.6199951171875,411.8299865722656,142170
2024-04-19 15:30:00,410.7099914550781,412.6600036621094,410.6400146484375,411.885009765625,99809
2024-04-19 16:30:00,411.3800048828125,412.4100036621094,409.9049987792969,410.7799987792969,72198
2024-04-19 17:30:00,411.5499877929687,413.3599853515625,411.2099914550781,411.3900146484375,82559
2024-04-19 18:30:00,411.55999755859375,411.8900146484375,410.8275146484375,411.1700134277344,101503
2024-04-19 19:30:00,412.55999755859375,412.7699890136719,410.5,411.35980224609375,189895
2024-04-22 13:30:00,414.1300048828125,415.6499938964844,413.1300048828125,415.0,132158
2024-04-22 14:30:00,413.9110107421875,415.1499938964844,413.0400085449219,414.2000122070313,101042
2024-04-22 15:30:00,414.5,414.7000122070313,413.760009765625,414.0,75400
2024-04-22 16:30:00,415.75,415.75,414.3800048828125,414.6300048828125,65515
2024-04-22 17:30:00,417.7149963378906,417.885009765625,415.4000854492187,415.739990234375,103968
2024-04-22 18:30:00,416.4800109863281,417.8999938964844,416.0400085449219,417.7999877929687,148179
2024-04-22 19:30:00,416.8699951171875,417.0,415.3699951171875,416.4500122070313,232026
2024-04-23 13:30:00,417.6600036621094,418.0249938964844,413.3399963378906,417.0400085449219,250765
2024-04-23 14:30:00,416.1700134277344,418.18499755859375,415.80999755859375,417.739990234375,146828
2024-04-23 15:30:00,415.4100036621094,416.2900085449219,414.3399963378906,416.1700134277344,157770
2024-04-23 16:30:00,412.7999877929687,415.6400146484375,411.9200134277344,415.5199890136719,326815
2024-04-23 17:30:00,412.739990234375,413.739990234375,411.6600036621094,412.81500244140625,265695
2024-04-23 18:30:00,412.1300048828125,413.3800048828125,411.375,412.625,336395
2024-04-23 19:30:00,413.2699890136719,413.3599853515625,411.9599914550781,412.0799865722656,408321
2024-04-24 13:30:00,411.6400146484375,414.19000244140625,410.6000061035156,412.1300048828125,576916
2024-04-24 14:30:00,412.1300048828125,412.8900146484375,408.9500122070313,411.6400146484375,535488
2024-04-24 15:30:00,411.010009765625,412.8399963378906,410.7200012207031,412.1000061035156,266515
2024-04-24 16:30:00,413.2049865722656,413.5499877929687,409.9818115234375,410.6799926757813,373041
2024-04-24 17:30:00,413.9500122070313,414.5799865722656,413.1600036621094,413.2049865722656,163558
2024-04-24 18:30:00,413.875,414.5299987792969,412.7799987792969,413.9949951171875,275458
2024-04-24 19:30:00,413.2200012207031,414.0,412.3800048828125,413.8399963378906,575227
2024-04-25 13:30:00,410.0,429.989990234375,407.7690124511719,428.0400085449219,640237
2024-04-25 14:30:00,410.010009765625,411.010009765625,407.69000244140625,409.9150085449219,196134
2024-04-25 15:30:00,411.1199951171875,411.3349914550781,408.8900146484375,410.055908203125,153164
2024-04-25 16:30:00,411.7349853515625,412.4299926757813,409.4599914550781,411.1099853515625,198056
2024-04-25 17:30:00,412.7049865722656,414.87750244140625,411.2699890136719,411.7300109863281,107483
2024-04-25 18:30:00,415.6400146484375,415.6499938964844,412.239990234375,412.6000061035156,121808
2024-04-25 19:30:00,415.6099853515625,416.3796081542969,414.2149963378906,415.75,382935
2024-04-26 13:30:00,417.1449890136719,418.8550109863281,412.8500061035156,416.010009765625,251887
2024-04-26 14:30:00,415.9100036621094,418.1400146484375,415.739990234375,417.2300109863281,111155
2024-04-26 15:30:00,416.7799987792969,417.239990234375,415.6300048828125,416.0199890136719,105495
2024-04-26 16:30:00,417.1449890136719,417.7999877929687,416.489990234375,416.80999755859375,91528
2024-04-26 17:30:00,416.56500244140625,417.3999938964844,416.2699890136719,417.25,103456
2024-04-26 18:30:00,417.7200012207031,417.75,415.8742065429687,416.56500244140625,137821
2024-04-26 19:30:00,415.4599914550781,417.6749877929687,415.4299926757813,417.6099853515625,285577
2024-04-29 13:30:00,417.5799865722656,418.0,415.7200012207031,418.0,164863
2024-04-29 14:30:00,415.3599853515625,417.760009765625,414.9200134277344,417.7000122070313,86591
2024-04-29 15:30:00,416.0299987792969,416.1400146484375,414.5,415.25,76424
2024-04-29 16:30:00,415.8299865722656,416.751708984375,415.7799987792969,416.0299987792969,65793
2024-04-29 17:30:00,416.1499938964844,416.6199951171875,415.6799926757813,415.6799926757813,67018
2024-04-29 18:30:00,414.9700012207031,416.2349853515625,414.4100036621094,416.2349853515625,100828
2024-04-29 19:30:00,415.3399963378906,416.0700073242187,414.8699951171875,415.1199951171875,382434
2024-04-30 13:30:00,414.5400085449219,417.3500061035156,411.30999755859375,414.8999938964844,161532
2024-04-30 14:30:00,411.6749877929687,414.7699890136719,411.489990234375,414.1000061035156,56033
2024-04-30 15:30:00,413.0150146484375,415.3200073242187,410.4800109863281,411.5499877929687,154928
2024-04-30 16:30:00,413.2000122070313,415.1400146484375,411.3800048828125,412.9100036621094,228336
2024-04-30 17:30:00,414.989990234375,415.30999755859375,412.6799926757813,412.8800048828125,114968
2024-04-30 18:30:00,415.3399963378906,415.5,413.9500122070313,414.8450012207031,175770
2024-04-30 19:30:00,415.6799926757813,416.6400146484375,415.1300048828125,415.239990234375,442557
2024-05-01 13:30:00,416.4100036621094,417.3349914550781,413.8599853515625,413.8599853515625,192684
2024-05-01 14:30:00,416.6199951171875,416.6799926757813,414.6400146484375,416.489990234375,81751
2024-05-01 15:30:00,416.8500061035156,417.3800048828125,416.19000244140625,416.6600036621094,67301
2024-05-01 16:30:00,416.9299926757813,417.08740234375,415.7349853515625,416.8299865722656,63718
2024-05-01 17:30:00,417.43499755859375,417.43499755859375,416.0450134277344,416.8999938964844,61393
2024-05-01 18:30:00,419.56500244140625,420.9949951171875,415.6700134277344,417.3949890136719,145906
2024-05-01 19:30:00,416.0950012207031,419.5,415.760009765625,419.5,247900
2024-05-02 13:30:00,411.7200012207031,419.239990234375,408.8399963378906,417.5400085449219,198400
2024-05-02 14:30:00,411.7900085449219,412.19000244140625,408.8599853515625,411.7449951171875,108393
2024-05-02 15:30:00,413.010009765625,413.9500122070313,410.7699890136719,411.60101318359375,88238
2024-05-02 16:30:00,414.3900146484375,414.3900146484375,412.2349853515625,413.0299987792969,69301
2024-05-02 17:30:00,414.2850036621094,414.8699951171875,414.0299987792969,414.4200134277344,85393
2024-05-02 18:30:00,416.5249938964844,417.7250061035156,414.2900085449219,414.4299926757813,115064
2024-05-02 19:30:00,416.9500122070313,417.05999755859375,415.1700134277344,416.614990234375,157890
2024-05-03 13:30:00,422.885009765625,424.0400085449219,420.5199890136719,421.9599914550781,175455
2024-05-03 14:30:00,422.3599853515625,422.9800109863281,421.3900146484375,422.8500061035156,118401
2024-05-03 15:30:00,423.3599853515625,423.4249877929687,421.6700134277344,422.4299926757813,115120
2024-05-03 16:30:00,423.5,423.9150085449219,422.8399963378906,423.19000244140625,77545
2024-05-03 17:30:00,424.3999938964844,424.6300048828125,423.1600036621094,423.5400085449219,83587
2024-05-03 18:30:00,424.489990234375,424.8800048828125,424.1099853515625,424.2401123046875,81380
2024-05-03 19:30:00,425.1199951171875,425.3699951171875,423.80999755859375,424.4949951171875,291666
2024-05-06 13:30:00,424.4800109863281,427.7699890136719,423.8999938964844,427.3900146484375,138115
2024-05-06 14:30:00,423.4649963378906,424.8399963378906,422.8900146484375,424.6499938964844,125682
2024-05-06 15:30:00,421.5249938964844,423.5499877929687,420.885498046875,423.260009765625,115202
2024-05-06 16:30:00,423.7999877929687,424.1050109863281,421.5499877929687,421.7000122070313,140817
2024-05-06 17:30:00,424.50250244140625,424.7699890136719,423.6099853515625,423.7950134277344,89860
2024-05-06 18:30:00,424.2099914550781,424.6000061035156,423.5419921875,424.5299987792969,79123
2024-05-06 19:30:00,425.7300109863281,425.8299865722656,423.9100036621094,424.05999755859375,272293
2024-05-07 13:30:00,427.2049865722656,428.489990234375,425.1000061035156,426.75,122413
2024-05-07 14:30:00,427.9100036621094,428.0899963378906,426.1799926757813,427.0499877929687,70351
2024-05-07 15:30:00,427.6000061035156,428.1199951171875,426.6600036621094,427.7999877929687,59084
2024-05-07 16:30:00,427.8800048828125,428.010009765625,426.7349853515625,427.6300048828125,43425
2024-05-07 17:30:00,426.8550109863281,428.0499877929687,426.6549987792969,427.8800048828125,57190
2024-05-07 18:30:00,427.3800048828125,427.55999755859375,426.239990234375,426.80999755859375,83767
2024-05-07 19:30:00,428.4100036621094,428.80999755859375,427.1950073242187,427.44000244140625,179709
2024-05-08 13:30:00,429.3699951171875,429.8299865722656,427.4649963378906,428.3999938964844,125106
2024-05-08 14:30:00,429.0299987792969,430.3999938964844,428.4299926757813,429.1400146484375,64980
2024-05-08 15:30:00,429.3810119628906,429.3999938964844,428.6099853515625,428.9849853515625,42976
2024-05-08 16:30:00,428.3949890136719,429.9700012207031,428.30999755859375,429.2749938964844,38099
2024-05-08 17:30:00,429.2298889160156,429.4200134277344,428.3399963378906,428.375,56251
2024-05-08 18:30:00,429.4100036621094,429.6000061035156,428.5,429.2000122070313,70814
2024-05-08 19:30:00,429.2799987792969,429.7999877929687,428.8900146484375,429.2900085449219,122057
2024-05-09 13:30:00,429.4200134277344,431.6000061035156,428.9700012207031,429.0899963378906,103403
2024-05-09 14:30:00,429.2950134277344,430.05999755859375,428.6799926757813,429.5849914550781,90241
2024-05-09 15:30:00,429.69000244140625,429.9949951171875,428.9100036621094,429.2200012207031,56833
2024-05-09 16:30:00,429.6799926757813,430.2799987792969,429.0799865722656,429.6400146484375,62196
2024-05-09 17:30:00,430.3262939453125,430.3699951171875,429.7300109863281,429.8900146484375,58936
2024-05-09 18:30:00,430.3900146484375,430.8299865722656,429.9299926757813,430.135009765625,74424
2024-05-09 19:30:00,432.2200012207031,432.4299926757813,430.18499755859375,430.4299926757813,182110
2024-05-10 13:30:00,431.6799926757813,435.260009765625,431.1400146484375,433.75,78389
2024-05-10 14:30:00,432.2583923339844,433.2200012207031,431.4500122070313,431.5950012207031,47859
2024-05-10 15:30:00,432.0249938964844,432.5499877929687,431.3399963378906,432.1099853515625,64406
2024-05-10 16:30:00,431.6499938964844,432.0499877929687,431.489990234375,431.94000244140625,50360
2024-05-10 17:30:00,431.9549865722656,432.0,431.5249938964844,431.6549987792969,60274
2024-05-10 18:30:00,432.6650085449219,432.9800109863281,431.7200012207031,431.94000244140625,97413
2024-05-10 19:30:00,431.4299926757813,432.80999755859375,431.19000244140625,432.6700134277344,198884
2024-05-13 13:30:00,433.010009765625,433.5799865722656,430.760009765625,432.7200012207031,105329
2024-05-13 14:30:00,432.6000061035156,433.1099853515625,431.3800048828125,432.8949890136719,64734
2024-05-13 15:30:00,431.6300048828125,432.201904296875,431.30999755859375,432.2000122070313,58086
2024-05-13 16:30:00,429.9599914550781,431.7200012207031,429.7950134277344,431.7200012207031,76544
2024-05-13 17:30:00,429.4500122070313,430.5747985839844,429.3800048828125,430.0499877929687,61106
2024-05-13 18:30:00,428.3900146484375,429.9500122070313,428.2699890136719,429.3699951171875,152804
2024-05-13 19:30:00,428.0899963378906,428.75,427.6199951171875,428.4200134277344,215060
2024-05-14 13:30:00,426.8800048828125,429.739990234375,424.6099853515625,428.010009765625,370198
2024-05-14 14:30:00,424.5249938964844,426.7900085449219,424.2900085449219,426.7699890136719,156561
2024-05-14 15:30:00,422.3200073242187,424.6650085449219,420.3699951171875,424.5400085449219,234381
2024-05-14 16:30:00,421.8299865722656,422.6600036621094,421.4800109863281,422.385009765625,93139
2024-05-14 17:30:00,423.0750122070313,423.239990234375,421.7200012207031,421.80999755859375,83872
2024-05-14 18:30:00,426.0499877929687,426.6799926757813,422.7950134277344,423.0400085449219,203868
2024-05-14 19:30:00,427.8999938964844,428.1300048828125,425.9599914550781,426.05999755859375,247824
2024-05-15 13:30:00,434.7000122070313,435.2999877929687,428.1300048828125,429.30999755859375,167545
2024-05-15 14:30:00,433.8475036621094,434.8550109863281,432.8999938964844,434.8550109863281,105391
2024-05-15 15:30:00,434.2850036621094,434.510009765625,433.3800048828125,433.9049987792969,57676
2024-05-15 16:30:00,434.7200012207031,435.9100036621094,434.0700073242187,434.1700134277344,75404
