Datetime,Close,High,Low,Open,Volume
2025-03-26 17:15:00,508.7950134277344,508.7950134277344,508.69000244140625,508.69000244140625,930
2025-03-26 17:15:00,508.7950134277344,508.7950134277344,508.69000244140625,508.69000244140625,804
2025-03-26 17:16:00,508.9100036621094,508.9100036621094,508.4200134277344,508.5400085449219,3514
2025-03-26 17:17:00,508.68499755859375,508.69000244140625,508.68499755859375,508.69000244140625,1651
2025-03-26 17:19:00,508.5299987792969,508.6799926757813,508.4599914550781,508.4599914550781,702
2025-03-26 17:20:00,508.5950012207031,508.5950012207031,508.5299987792969,508.5299987792969,953
2025-03-26 17:22:00,508.6099853515625,508.6099853515625,508.5299987792969,508.5299987792969,932
2025-03-26 17:24:00,508.6600036621094,508.7449951171875,508.6050109863281,508.6050109863281,1310
2025-03-26 17:25:00,508.4299926757813,508.6650085449219,508.4299926757813,508.6650085449219,1834
2025-03-26 17:26:00,508.5050048828125,508.5125122070313,508.5050048828125,508.5125122070313,1059
2025-03-26 17:27:00,508.489990234375,508.489990234375,508.4599914550781,508.489990234375,749
2025-03-26 17:27:00,508.489990234375,508.489990234375,508.4599914550781,508.4599914550781,749
2025-03-26 17:28:00,508.1799926757813,508.2799987792969,508.1799926757813,508.1799926757813,1542
2025-03-26 17:28:00,508.1799926757813,508.2799987792969,508.1799926757813,508.2799987792969,1540
2025-03-26 17:29:00,508.1600036621094,508.260009765625,508.1600036621094,508.260009765625,986
2025-03-26 17:29:00,508.1600036621094,508.260009765625,508.1600036621094,508.260009765625,990
2025-03-26 17:30:00,508.0499877929687,508.1950073242187,508.0499877929687,508.0499877929687,777
2025-03-26 17:30:00,508.0499877929687,508.1950073242187,508.0499877929687,508.1950073242187,777
2025-03-26 17:31:00,507.55999755859375,507.8299865722656,507.55999755859375,507.8299865722656,1109
2025-03-26 17:31:00,507.55999755859375,507.8299865722656,507.55999755859375,507.8299865722656,1087
2025-03-26 17:32:00,507.44000244140625,507.5499877929687,507.44000244140625,507.5499877929687,461
2025-03-26 17:33:00,507.4849853515625,507.6700134277344,507.4849853515625,507.6700134277344,764
2025-03-26 17:34:00,507.625,507.625,507.5,507.5,672
2025-03-26 17:35:00,507.6099853515625,507.760009765625,507.6099853515625,507.625,1326
2025-03-26 17:35:00,507.6099853515625,507.760009765625,507.6099853515625,507.625,1298
2025-03-26 17:36:00,507.5299987792969,507.5299987792969,507.5299987792969,507.5299987792969,790
2025-03-26 17:37:00,507.8200073242187,507.8999938964844,507.6050109863281,507.8399963378906,3214
2025-03-26 17:39:00,507.8699951171875,508.0899963378906,507.7850036621094,507.802490234375,3816
2025-03-26 17:40:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,3839
2025-03-26 17:40:00,508.05999755859375,508.05999755859375,507.8699951171875,507.8699951171875,3870
2025-03-26 17:41:00,508.510009765625,508.510009765625,508.4500122070313,508.4500122070313,1698
2025-03-26 17:41:00,508.510009765625,508.510009765625,508.4500122070313,508.4500122070313,1667
2025-03-26 17:42:00,508.7650146484375,508.9200134277344,508.5799865722656,508.9200134277344,1275
2025-03-26 17:43:00,508.4800109863281,508.7550048828125,508.4800109863281,508.7080078125,1460
2025-03-26 17:44:00,508.3900146484375,508.6419982910156,508.3699951171875,508.6419982910156,724
2025-03-26 17:45:00,508.2699890136719,508.2699890136719,508.239990234375,508.239990234375,1316
2025-03-26 17:47:00,507.8949890136719,507.8949890136719,507.8949890136719,507.8949890136719,189
2025-03-26 17:48:00,507.7799987792969,507.80999755859375,507.7749938964844,507.80999755859375,644
2025-03-26 17:49:00,507.7749938964844,508.0400085449219,507.7749938964844,507.7749938964844,1668
2025-03-26 17:50:00,507.9450073242187,508.0499877929687,507.7749938964844,507.7749938964844,1753
2025-03-26 17:54:00,507.8999938964844,507.8999938964844,507.8999938964844,507.8999938964844,1207
2025-03-26 17:57:00,507.6000061035156,507.6700134277344,507.6000061035156,507.6700134277344,1482
2025-03-26 17:57:00,507.6000061035156,507.6700134277344,507.6000061035156,507.6700134277344,1505
2025-03-26 17:58:00,507.510009765625,507.510009765625,507.3900146484375,507.3900146484375,704
2025-03-26 17:58:00,507.510009765625,507.510009765625,507.3900146484375,507.3900146484375,681
2025-03-26 17:59:00,507.0700073242187,507.2699890136719,507.0700073242187,507.2699890136719,935
2025-03-26 18:00:00,507.489990234375,507.5199890136719,507.2900085449219,507.2900085449219,2276
2025-03-26 18:00:00,507.489990234375,507.5199890136719,507.2900085449219,507.2900085449219,2265
2025-03-26 18:01:00,507.6050109863281,507.68499755859375,507.4299926757813,507.68499755859375,1004
2025-03-26 18:01:00,507.6050109863281,507.68499755859375,507.4299926757813,507.68499755859375,1015
2025-03-26 18:02:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,304
2025-03-26 18:02:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,217
2025-03-26 18:03:00,507.239990234375,507.4100036621094,507.239990234375,507.4100036621094,605
2025-03-26 18:03:00,507.239990234375,507.4100036621094,507.239990234375,507.4100036621094,690
2025-03-26 18:04:00,507.4150085449219,507.4150085449219,507.2850036621094,507.2850036621094,998
2025-03-26 18:04:00,507.4150085449219,507.4150085449219,507.2850036621094,507.2850036621094,1000
2025-03-26 18:05:00,507.25,507.7699890136719,507.25,507.7699890136719,1767
2025-03-26 18:06:00,507.30999755859375,507.30999755859375,507.30999755859375,507.30999755859375,350
2025-03-26 18:07:00,507.3999938964844,507.3999938964844,507.3999938964844,507.3999938964844,546
2025-03-26 18:09:00,507.4599914550781,507.55999755859375,507.4599914550781,507.4649963378906,1502
2025-03-26 18:09:00,507.4599914550781,507.55999755859375,507.4599914550781,507.4649963378906,1428
2025-03-26 18:10:00,507.8200073242187,507.8200073242187,507.4599914550781,507.4599914550781,1363
2025-03-26 18:10:00,507.8200073242187,507.8200073242187,507.4599914550781,507.4599914550781,1437
2025-03-26 18:11:00,507.7117919921875,508.1799926757813,507.49310302734375,507.49310302734375,1553
2025-03-26 18:12:00,507.6749877929687,507.9249877929687,507.6600036621094,507.9249877929687,4875
2025-03-26 18:12:00,507.6749877929687,507.9249877929687,507.6600036621094,507.6749877929687,4875
2025-03-26 18:13:00,507.8399963378906,508.0299987792969,507.8399963378906,507.9299926757813,1173
2025-03-26 18:13:00,507.8399963378906,508.0299987792969,507.8399963378906,507.9299926757813,1214
2025-03-26 18:14:00,507.8399963378906,508.1799926757813,507.8399963378906,507.8800048828125,2237
2025-03-26 18:15:00,508.4049987792969,508.4049987792969,507.8999938964844,507.8999938964844,1275
2025-03-26 18:16:00,508.3999938964844,508.3999938964844,508.3999938964844,508.3999938964844,301
2025-03-26 18:17:00,508.2999877929687,508.3999938964844,508.2999877929687,508.3999938964844,295
2025-03-26 18:18:00,508.3999938964844,508.3999938964844,508.2000122070313,508.2000122070313,1000
2025-03-26 18:19:00,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,608
2025-03-26 18:20:00,508.0400085449219,508.1300048828125,508.0400085449219,508.1300048828125,1000
2025-03-26 18:21:00,507.9599914550781,507.9599914550781,507.9599914550781,507.9599914550781,660
2025-03-26 18:22:00,508.125,508.2349853515625,508.010009765625,508.0499877929687,1202
2025-03-26 18:23:00,508.30999755859375,508.30999755859375,508.30999755859375,508.30999755859375,1426
2025-03-26 18:24:00,508.19000244140625,508.19000244140625,508.19000244140625,508.19000244140625,577
2025-03-26 18:24:00,508.19000244140625,508.19000244140625,508.19000244140625,508.19000244140625,589
2025-03-26 18:25:00,508.4800109863281,508.510009765625,508.3999938964844,508.3999938964844,1464
2025-03-26 18:25:00,508.4800109863281,508.510009765625,508.3999938964844,508.3999938964844,1476
2025-03-26 18:26:00,508.4549865722656,508.4549865722656,508.3699951171875,508.3699951171875,653
2025-03-26 18:27:00,507.8900146484375,508.4549865722656,507.8900146484375,508.4549865722656,2242
2025-03-26 18:28:00,508.2300109863281,508.2300109863281,507.8450012207031,507.8900146484375,2242
2025-03-26 18:29:00,508.0750122070313,508.0750122070313,508.0750122070313,508.0750122070313,257
2025-03-26 18:30:00,508.06500244140625,508.06500244140625,507.9849853515625,508.06500244140625,1270
2025-03-26 18:30:00,508.06500244140625,508.06500244140625,507.9849853515625,507.989990234375,1270
2025-03-26 18:31:00,508.1749877929687,508.19000244140625,508.1749877929687,508.19000244140625,800
2025-03-26 18:31:00,508.1749877929687,508.19000244140625,508.1749877929687,508.19000244140625,824
2025-03-26 18:33:00,507.75,507.989990234375,507.75,507.9599914550781,2064
2025-03-26 18:33:00,507.75,507.989990234375,507.75,507.9599914550781,1986
2025-03-26 18:34:00,507.5400085449219,507.6300048828125,507.4200134277344,507.5700073242187,3141
2025-03-26 18:35:00,507.5400085449219,507.5400085449219,507.5400085449219,507.5400085449219,636
2025-03-26 18:37:00,507.5549926757813,507.5549926757813,507.5549926757813,507.5549926757813,461
2025-03-26 18:38:00,507.3299865722656,507.5549926757813,507.30999755859375,507.5549926757813,1509
2025-03-26 18:39:00,507.4649963378906,507.4649963378906,507.4649963378906,507.4649963378906,413
2025-03-26 18:40:00,507.5499877929687,507.5499877929687,507.5499877929687,507.5499877929687,940
2025-03-26 18:41:00,506.8800048828125,507.3049926757813,506.80999755859375,507.2999877929687,2871
2025-03-26 18:42:00,506.8800048828125,506.8800048828125,506.8800048828125,506.8800048828125,1218
2025-03-26 18:43:00,506.7900085449219,506.7900085449219,506.7900085449219,506.7900085449219,981
2025-03-26 18:44:00,506.510009765625,506.510009765625,506.4949951171875,506.510009765625,1142
2025-03-26 18:44:00,506.510009765625,506.510009765625,506.4949951171875,506.510009765625,1145
2025-03-26 18:45:00,506.9800109863281,507.0,506.8200073242187,506.989990234375,2093
2025-03-26 18:45:00,506.9800109863281,507.0,506.8200073242187,506.989990234375,2041
2025-03-26 18:46:00,506.885009765625,506.885009765625,506.8250122070313,506.8299865722656,1432
2025-03-26 18:47:00,506.510009765625,506.7774963378906,506.4800109863281,506.510009765625,2418
2025-03-26 18:47:00,506.510009765625,506.7774963378906,506.4800109863281,506.6700134277344,2418
2025-03-26 18:48:00,506.3250122070313,506.6300048828125,506.3250122070313,506.6300048828125,1192
2025-03-26 18:49:00,506.3200073242187,506.3599853515625,506.0950012207031,506.0950012207031,2435
2025-03-26 18:49:00,506.3200073242187,506.3599853515625,506.0950012207031,506.0950012207031,2434
2025-03-26 18:50:00,506.2999877929687,506.2999877929687,506.0660095214844,506.2900085449219,3107
2025-03-26 18:50:00,506.2999877929687,506.2999877929687,506.0660095214844,506.2900085449219,3108
2025-03-26 18:53:00,506.2349853515625,506.2999877929687,506.0,506.2200012207031,3093
2025-03-26 18:55:00,506.0086059570313,506.2300109863281,506.0086059570313,506.2300109863281,2116
2025-03-26 18:57:00,506.19000244140625,506.3500061035156,506.19000244140625,506.3500061035156,1509
2025-03-26 18:58:00,505.8550109863281,506.0199890136719,505.8500061035156,506.0,2602
2025-03-26 18:59:00,505.9150085449219,506.0499877929687,505.9150085449219,505.9150085449219,1725
2025-03-26 19:00:00,506.1499938964844,506.4549865722656,505.9100036621094,506.0499877929687,2447
2025-03-26 19:01:00,506.1300048828125,506.1300048828125,505.8991088867187,505.8991088867187,546
2025-03-26 19:01:00,506.1300048828125,506.1300048828125,505.8991088867187,505.8991088867187,545
2025-03-26 19:02:00,506.3949890136719,506.5199890136719,506.125,506.125,2691
2025-03-26 19:02:00,506.3949890136719,506.5199890136719,506.125,506.125,2680
2025-03-26 19:03:00,505.8299865722656,506.1700134277344,505.8299865722656,506.1700134277344,1833
2025-03-26 19:03:00,505.8299865722656,506.1700134277344,505.8299865722656,506.1700134277344,1845
2025-03-26 19:05:00,506.0799865722656,506.0856018066406,505.8299865722656,505.9599914550781,4597
2025-03-26 19:07:00,505.9700012207031,506.18499755859375,505.9700012207031,506.0,1682
2025-03-26 19:09:00,505.7699890136719,506.1099853515625,505.7699890136719,506.010009765625,1639
2025-03-26 19:10:00,505.81500244140625,505.81500244140625,505.81500244140625,505.81500244140625,1842
2025-03-26 19:12:00,505.7200012207031,505.7200012207031,505.7200012207031,505.7200012207031,407
2025-03-26 19:13:00,505.4500122070313,505.6199951171875,505.4500122070313,505.6000061035156,1991
2025-03-26 19:14:00,505.9299926757813,505.9299926757813,505.6000061035156,505.6000061035156,2627
2025-03-26 19:14:00,505.9299926757813,505.9299926757813,505.6000061035156,505.6000061035156,2762
2025-03-26 19:15:00,505.9249877929687,505.9249877929687,505.9249877929687,505.9249877929687,441
2025-03-26 19:15:00,505.9249877929687,505.9249877929687,505.9249877929687,505.9249877929687,576
2025-03-26 19:16:00,506.239990234375,506.239990234375,506.1700134277344,506.1799926757813,1879
2025-03-26 19:17:00,506.4800109863281,506.4800109863281,506.2550048828125,506.2550048828125,1216
2025-03-26 19:18:00,506.19000244140625,506.55999755859375,506.1099853515625,506.3399963378906,4315
2025-03-26 19:18:00,506.19000244140625,506.55999755859375,506.1099853515625,506.19000244140625,4315
2025-03-26 19:19:00,506.56500244140625,506.5899963378906,506.4649963378906,506.4649963378906,1762
2025-03-26 19:19:00,506.56500244140625,506.5899963378906,506.4649963378906,506.5899963378906,1775
2025-03-26 19:20:00,506.5899963378906,506.6099853515625,506.5899963378906,506.6099853515625,1442
2025-03-26 19:21:00,506.8699951171875,506.8699951171875,506.8699951171875,506.8699951171875,946
2025-03-26 19:22:00,507.1099853515625,507.1099853515625,506.94000244140625,506.94000244140625,591
2025-03-26 19:23:00,506.4700012207031,507.0950012207031,506.4700012207031,507.0950012207031,2846
2025-03-26 19:24:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,1385
2025-03-26 19:26:00,506.6000061035156,506.6000061035156,506.5700073242187,506.5700073242187,888
2025-03-26 19:27:00,506.7200012207031,506.7200012207031,506.7200012207031,506.7200012207031,947
2025-03-26 19:28:00,506.4700012207031,506.972412109375,506.3500061035156,506.972412109375,2524
2025-03-26 19:28:00,506.4700012207031,506.972412109375,506.3500061035156,506.972412109375,2522
2025-03-26 19:29:00,506.80999755859375,507.25,506.4700012207031,506.4700012207031,20065
2025-03-26 19:29:00,506.80999755859375,507.25,506.4700012207031,506.4700012207031,20067
2025-03-26 19:30:00,506.80999755859375,506.9299926757813,506.80999755859375,506.80999755859375,2562
2025-03-26 19:31:00,506.3399963378906,506.8599853515625,506.3399963378906,506.8599853515625,1666
2025-03-26 19:32:00,506.6499938964844,506.6499938964844,506.0499877929687,506.5,1805
2025-03-26 19:33:00,506.6300048828125,506.6300048828125,506.6099853515625,506.6099853515625,2049
2025-03-26 19:34:00,506.6650085449219,506.6650085449219,506.5400085449219,506.5400085449219,1050
2025-03-26 19:35:00,506.5499877929687,506.739990234375,506.5400085449219,506.739990234375,1992
2025-03-26 19:36:00,506.6051940917969,506.6099853515625,506.0899963378906,506.5700073242187,3221
2025-03-26 19:37:00,505.9100036621094,506.2950134277344,505.9100036621094,506.1799926757813,2553
2025-03-26 19:37:00,505.9100036621094,506.2950134277344,505.9100036621094,506.2099914550781,2553
2025-03-26 19:38:00,505.7699890136719,505.7699890136719,505.7699890136719,505.7699890136719,6208
2025-03-26 19:38:00,505.7699890136719,506.0150146484375,505.7699890136719,505.8999938964844,6308
2025-03-26 19:39:00,505.9649963378906,506.0299987792969,505.6499938964844,505.9500122070313,3456
2025-03-26 19:39:00,505.9649963378906,506.0299987792969,505.6499938964844,505.9500122070313,3356
2025-03-26 19:40:00,505.7149963378906,505.8450012207031,505.5750122070313,505.7149963378906,8827
2025-03-26 19:40:00,505.7149963378906,505.8450012207031,505.5750122070313,505.7099914550781,7832
2025-03-26 19:41:00,506.06500244140625,506.1799926757813,505.760009765625,505.94000244140625,5223
2025-03-26 19:42:00,505.1700134277344,506.1199951171875,505.1700134277344,505.9500122070313,6671
2025-03-26 19:43:00,505.9299926757813,505.9299926757813,505.1600036621094,505.3900146484375,7394
2025-03-26 19:44:00,506.2449951171875,506.4599914550781,505.9674987792969,505.9674987792969,4175
2025-03-26 19:45:00,506.2699890136719,506.3299865722656,506.2049865722656,506.2049865722656,1175
2025-03-26 19:46:00,507.2099914550781,507.2099914550781,506.4100036621094,506.4100036621094,3621
2025-03-26 19:47:00,506.9849853515625,507.3399963378906,506.68499755859375,506.739990234375,2410
2025-03-26 19:48:00,507.2699890136719,507.2699890136719,506.9500122070313,507.1600036621094,2371
2025-03-26 19:49:00,507.8450012207031,507.8450012207031,506.9500122070313,507.010009765625,4588
