Date,Close,High,Low,Open,Volume
2001-09-17,17.785093307495117,17.920705832698847,16.720038041121494,16.868881364334943,2716400
2001-09-18,18.142305374145508,18.142305374145508,17.59654852499952,17.785082869837282,2337600
2001-09-19,18.59546661376953,19.28345190067909,18.228320067293556,18.2580887402986,4613800
2001-09-20,17.60978126525879,18.43007142491119,17.560166427225248,18.191922221162585,3764800
2001-09-21,18.010005950927734,18.175387086819157,16.94825936132669,16.958181825717638,2790600
2001-09-24,18.88652801513672,19.118061892074824,18.10923706587107,18.10923706587107,1662400
2001-09-25,18.50284194946289,18.936141001279633,18.25146316558012,18.82037470510165,1626600
2001-09-26,18.47308349609375,18.545851643458597,18.178705098857694,18.390392878364132,867600
2001-09-27,18.846837997436523,18.85014632742386,18.19192871510377,18.473076199633915,921200
2001-09-28,19.25037002563477,19.25037002563477,18.853454932596858,18.92622305715199,1388000
2001-10-01,18.82037925720215,19.184217357555923,18.5623837519842,19.184217357555923,1140600
2001-10-02,16.703510284423828,17.460956895193153,16.471976226149298,16.471976226149298,9945800
2001-10-03,16.306581497192383,16.471962650838872,16.10812461751982,16.2073530573561,5994800
2001-10-04,16.452110290527344,16.72664222549394,16.141193054549934,16.55464575196032,4693200
2001-10-05,17.19963836669922,17.19963836669922,16.554651675596407,16.557960004943688,2824600
2001-10-08,16.74980354309082,17.11694991710717,16.57119158895993,17.11694991710717,1577200
2001-10-09,16.538122177124023,16.868884620666503,16.475277767084044,16.786194009780882,1594400
2001-10-10,16.481889724731445,16.637347182729584,16.20735634828989,16.538118722744784,3104200
2001-10-11,16.643957138061523,16.79941580697372,16.372732180655937,16.55465117475609,4448400
2001-10-12,16.62080192565918,16.80272089836459,16.422345093936503,16.604264066641917,2989200
2001-10-15,16.471965789794922,16.670423969044446,16.220586943522164,16.53811851621143,1958000
2001-10-16,17.245954513549805,17.255876983616396,16.57781419096172,16.637351534878587,3367000
2001-10-17,17.196334838867188,17.441098267114928,16.925108555667855,17.441098267114928,2200600
2001-10-18,17.331947326660156,17.527097160049465,17.116951298402064,17.16656615469492,1729800
2001-10-19,17.72886085510254,17.861166295326754,17.17318002497394,17.40802224445983,1610600
2001-10-22,17.761934280395508,17.91077755532847,17.470863127388597,17.712319434831873,964800
2001-10-23,18.129085540771484,18.297773790453427,17.804938576969786,17.87770543871578,1494400
2001-10-24,18.36061668395996,18.55576651232776,17.993471551521242,18.489615054650415,2198800
2001-10-25,18.48961639404297,18.48961639404297,17.97693372759742,18.092701310435366,1900000
2001-10-26,18.383779525756836,18.48962342003809,18.317626776391368,18.466470147023987,791200
2001-10-29,17.86447525024414,18.430079868267015,17.86447525024414,18.324236009612537,934600
2001-10-30,17.470863342285156,17.87439372334296,17.38155737622689,17.828087206518216,1046400
2001-10-31,17.3914794921875,17.788393177795545,17.36501790687612,17.470861724605975,1269400
2001-11-01,17.72886085510254,17.72886085510254,17.23271734689902,17.530403956524406,1041400
2001-11-02,17.844627380371094,17.927317960204363,17.596555640871287,17.629631368101347,1123800
2001-11-05,18.19192886352539,18.38046329807945,17.838013257484732,17.87108898707877,1039000
2001-11-06,18.27792739868164,18.486308038092822,18.17539187494209,18.19192974053638,1112600
2001-11-07,18.357309341430664,18.522690506668777,18.258080894639427,18.357309341430664,944400
2001-11-08,18.65500259399414,18.989072111695947,18.40693075770038,18.40693075770038,965000
2001-11-09,18.82699966430664,18.903076144683983,18.58885153786187,18.853461268222016,910800
2001-11-12,19.10152816772461,19.118066034998662,18.68807517708122,18.82699477629337,920200
2001-11-13,19.18420791625977,19.41574171242823,19.1114398272977,19.41574171242823,1078400
2001-11-14,19.415748596191406,19.729973055129875,19.283443162398957,19.51497704065668,1101000
2001-11-15,19.2834415435791,19.58443518151868,19.07836927399867,19.184213107443927,1177800
2001-11-16,18.85676383972168,19.08499070289481,18.238238505968702,19.01883797064523,2807000
2001-11-19,19.415748596191406,19.647282474449128,18.899758918510607,18.919605112106915,1687800
2001-11-20,19.44221305847168,19.61420965425767,19.27021646268568,19.53151905600047,1047200
2001-11-21,18.823686599731445,19.266908230087044,18.823686599731445,19.151141904223323,1631000
2001-11-23,18.81045150756836,18.95267939644939,18.737684660105945,18.95267939644939,539400
2001-11-26,19.00811004638672,19.1675627539435,18.818759876961952,19.018075444603557,552800
2001-11-27,18.63937187194824,19.054613621841163,18.59950901877935,18.968242628221773,1190400
2001-11-28,18.82871437072754,19.067893927153133,18.702480575145508,18.75231007180642,1369600
2001-11-29,18.579574584960938,18.885191865573848,18.55964252731428,18.885191865573848,1123200
2001-11-30,18.768932342529297,18.971570575884872,18.602835596135233,18.602835596135233,1475400
2001-12-03,18.72907066345215,18.95163970944063,18.69585055174049,18.768933530288447,1164000
2001-12-04,18.971569061279297,19.144309815804384,18.702491897404496,18.80214968384118,946000
2001-12-05,19.5163631439209,19.765508205332655,19.12105343601248,19.33365701899574,1580800
2001-12-06,19.765504837036133,19.964820345312685,19.50307177960557,19.53296923256876,1682000
2001-12-07,19.31704330444336,19.66584605938231,18.984849963126823,19.5994071376756,1692800
2001-12-10,19.44992446899414,19.592767740835203,19.36023209361366,19.466533886534823,1177000
2001-12-11,19.41670799255371,19.732292033031506,19.330336983302537,19.483146938004428,1373400
2001-12-12,19.283824920654297,19.58612083738041,19.283824920654297,19.466531021142888,1262800
2001-12-13,18.749004364013672,19.257261380486614,18.619449076338295,19.253938735192545,1639200
2001-12-14,18.7357120513916,18.81876041816689,18.582902093439767,18.602834157664137,1361600
2001-12-17,19.150955200195312,19.16756462124729,18.503177641427403,18.73571333780788,1858000
2001-12-18,19.682462692260746,19.748901638336346,19.43331759489035,19.51636596068048,1739000
2001-12-19,19.599414825439453,19.765511561248264,19.346948344585776,19.476503595761844,1339400
2001-12-20,19.509719848632812,19.702392644882934,19.449924930294316,19.61602164407517,863800
2001-12-21,19.486467361450195,19.6425986855364,19.210747462065797,19.416707042388563,1939400
2001-12-24,19.54958152770996,19.659205960467325,19.52632809055851,19.599411045730086,334200
2001-12-26,19.76881980895996,19.928273684586816,19.449914592139624,19.466524001245887,621600
2001-12-27,19.96150016784668,20.01132968151627,19.689101698811847,19.689101698811847,581800
2001-12-28,20.34020614624023,20.34685016774887,19.981437855296715,20.047875535947995,1224200
2001-12-31,20.25715446472168,20.52955296593147,20.180750130696232,20.340202819168987,1188400
2002-01-02,19.765504837036133,20.104342214879946,19.55954530952142,20.104342214879946,1175800
2002-01-03,19.9515380859375,20.08109332233687,19.86516708352633,19.885099145748303,863400
2002-01-04,20.13092613220215,20.3601404643596,20.03126833297692,20.09770728819963,1131200
2002-01-07,20.124279022216797,20.486368652026957,20.114312357398724,20.28040907590279,1074400
2002-01-08,20.09770774841309,20.283736573852966,19.964829834924927,20.26380450666443,970400
2002-01-09,20.031267166137695,20.42989960703557,19.958185460145696,20.097706117490272,1059800
2002-01-10,20.28373146057129,20.380066592986708,19.891743108536183,20.014654323836805,1300800
2002-01-11,20.41661262512207,20.84514255305415,20.29702275991148,20.29702275991148,1952200
2002-01-14,20.41328811645508,20.552808759654727,20.263800807871547,20.41660949343806,1121200
2002-01-15,20.788665771484375,20.875035507012548,20.46311509001867,20.493012549858687,1298200
2002-01-16,20.639177322387695,20.994624176672573,20.63585467858093,20.74215647048572,1412400
2002-01-17,20.871715545654297,20.921543803955178,20.679042732015308,20.72887225753366,1243200
2002-01-18,20.861745834350582,20.861745834350582,20.52290840506238,20.595991360561,1378800
2002-01-22,21.177339553833008,21.177339553833008,20.875043463439557,20.928194382611444,1251600
2002-01-23,20.748807907104492,21.260386255509967,20.748807907104492,21.22716740887284,1391200
2002-01-24,21.177339553833008,21.28031874691849,20.662439786752017,20.762097601797063,1296200
2002-01-25,21.36004066467285,21.370006063043924,21.127503720129603,21.19394266611089,1600400
2002-01-28,21.419836044311523,21.825109948475035,21.32017698961399,21.443089485816273,1288800
2002-01-29,21.426475524902344,21.692231273868792,21.276989500130377,21.41651012784217,1891400
2002-01-30,21.416521072387695,21.50621222619907,21.061074033799887,21.409875781328513,1774600
2002-01-31,21.28695297241211,21.416508191349266,21.193937961797392,21.416508191349266,1304600
2002-02-01,21.5394229888916,21.79189073116942,20.94479765142628,21.24377227590856,1926600
2002-02-04,21.157400131225582,21.4929149542952,21.09096245576284,21.4929149542952,935800
2002-02-05,21.413190841674805,21.891550251049004,21.293600989331257,21.293600989331257,1626000
2002-02-06,21.4464054107666,21.738737229136365,21.16072014699591,21.393255783884996,1044400
2002-02-07,21.605863571166992,21.76531501732274,21.363361223159863,21.363361223159863,1045600
2002-02-08,21.70883560180664,21.811817266976988,21.506197449146732,21.5427389215565,1406600
2002-02-11,21.70883560180664,22.024420814942435,21.68558216794899,21.75866511276852,1441800
2002-02-12,20.95475959777832,21.077670796954333,20.679038476494135,20.92818351837961,2770600
2002-02-13,21.247098922729492,21.52614281960043,20.878363883485953,20.994632385051816,1473800
2002-02-14,21.45970344543457,21.70552596992133,21.32018275865309,21.426484596358367,1117800
2002-02-15,21.15407371520996,21.45969100463302,21.11088822267248,21.42647217481473,1520800
2002-02-19,20.994625091552734,21.177331225149768,20.828528376061364,20.928186151912712,1623400
2002-02-20,21.68890380859375,21.7686295017868,21.01787309933652,21.07766800283983,925600
2002-02-21,21.6490478515625,21.725453464884247,21.280312896768297,21.50952720229849,1861200
2002-02-22,21.97754669189453,22.07759469264844,21.657388509578126,21.677397600850696,1694000
2002-02-25,22.39775848388672,22.47779740431923,21.717421299231862,21.960873757661577,2285600
2002-02-26,22.27769660949707,22.347730975940575,22.17764606063998,22.344395279141033,2059200
2002-02-27,22.164295196533203,22.481120086494983,22.01088629435389,22.227660683403546,875600
2002-02-28,21.94420051574707,22.227673708590547,21.94420051574707,22.21099776720329,1029400
2002-03-01,22.110931396484375,22.34437911575897,21.990871842460496,22.077579541397167,838200
2002-03-04,22.374408721923828,22.42443399591585,21.74409688504126,21.977547315540328,1248400
2002-03-05,22.31104278564453,22.644541175431772,22.284362303807765,22.394417383091344,1019400
2002-03-06,22.210994720458984,22.40108872199749,22.010896173217045,22.311045266275492,984400
2002-03-07,21.970870971679688,22.43110033544136,21.87749183827603,22.277691395650987,1823400
2002-03-08,22.007556915283203,22.127616533078683,21.77077337585063,21.974207586871273,1297800
2002-03-11,22.180980682373047,22.294368924150316,22.014231471953984,22.04424510852172,779000
2002-03-12,22.347728729248047,22.37107351571562,22.060919898708804,22.11094516810814,866200
2002-03-13,22.344392776489254,22.451112162601333,22.284362962776783,22.344392776489254,752800
2002-03-14,22.514474868774418,22.594513762292664,22.3443899937064,22.3443899937064,706600
2002-03-15,22.6745548248291,22.787945600518107,22.527817263407343,22.66121458390153,2063200
2002-03-18,22.834627151489254,22.96135557920492,22.647868932878826,22.657873473962972,801800
2002-03-19,22.974695205688477,23.244827985350536,22.871311558042965,22.8779804037921,1174400
2002-03-20,22.40441513061523,22.97136120349673,22.3743989615575,22.97136120349673,1305000
2002-03-21,22.18764877319336,22.41442779339078,21.894171088863555,22.411092096866877,1530400
2002-03-22,22.0809268951416,22.29770134572498,21.99421660603012,22.187646272359327,997800
2002-03-25,22.154294967651367,22.334384377713626,22.1142742506185,22.1142742506185,975600
2002-03-26,22.204320907592773,22.25767932087965,22.044240578951147,22.104270384142943,1261400
2002-03-27,22.401084899902344,22.444441316407815,22.23433571491979,22.26101619517075,742200
2002-03-28,22.761259078979492,22.911332296909027,22.377735523349436,22.41108484462376,910800
2002-04-01,22.80461311340332,22.92133955532497,22.281020877856133,22.69456060681083,846800
2002-04-02,22.44444465637207,22.70123731992671,22.361070051473796,22.677892532330834,599600
2002-04-03,21.900842666625977,22.50447659312506,21.900842666625977,22.36107215741869,796000
2002-04-04,22.387739181518555,22.447768975198667,21.91083652739045,21.91083652739045,1083800
2002-04-05,22.344392776489254,22.741256686276756,22.244342238838183,22.494466038575,850200
2002-04-08,22.2676944732666,22.361076193691535,22.00089719094193,22.31105090813325,511200
2002-04-09,22.44444465637207,22.47779398945318,22.29436884092057,22.36773890033361,1103600
2002-04-10,22.621191024780273,22.734579229107705,22.38107183398079,22.39441207173523,1338800
2002-04-11,22.344392776489254,22.667886631251417,22.344392776489254,22.62453021088688,789400
2002-04-12,22.19098663330078,22.511144832254796,22.187650936451657,22.377744946592827,1146800
2002-04-15,22.14429473876953,22.3343887290276,22.13762334576908,22.271023217477936,819000
2002-04-16,22.054244995117188,22.110941648419765,21.687397318569495,22.077589777868663,1279000
2002-04-17,21.844144821166992,22.11427770627712,21.754101374260557,22.11427770627712,846600
2002-04-18,21.4773006439209,21.877497765326684,21.453955854245415,21.877497765326684,1592600
2002-04-19,21.467288970947266,21.617362205556105,21.283863866967216,21.410592319650448,1622000
2002-04-22,21.37724494934082,21.94752685514584,21.21716588484443,21.67739399039363,2409600
2002-04-23,21.5506591796875,21.880821755420975,21.36389841781442,21.543987789411737,1346800
2002-04-24,21.684070587158203,21.927525603120568,21.610703057029816,21.84415098105547,823000
2002-04-25,21.684070587158203,21.744100416820736,21.29387796654752,21.410601928560347,997200
2002-04-26,21.07709312438965,21.80411825866152,21.003723090208283,21.667385276733636,1160400
2002-04-29,21.31388282775879,21.493970998027933,20.56351142301845,20.793624862481796,1765600
2002-04-30,21.340566635131836,21.393926336893777,21.06042788283274,21.210501169403695,1481000
2002-05-01,21.303882598876953,21.477301955769995,20.927028971932533,20.927028971932533,1522200
2002-05-02,21.257190704345703,21.50398010482385,21.20383100589037,21.387253617622793,1254600
