Datetime,Close,High,Low,Open,Volume
2023-09-18 19:30:00,127.56999969482422,127.62000274658205,127.23999786376952,127.44000244140624,231508
2023-09-19 13:30:00,126.38500213623048,127.43000030517578,125.9499969482422,126.95999908447266,174695
2023-09-19 14:30:00,126.375,126.53500366210938,126.1500015258789,126.37999725341795,82997
2023-09-19 15:30:00,126.23500061035156,126.45999908447266,126.09500122070312,126.375,66550
2023-09-19 16:30:00,125.9250030517578,126.23999786376952,125.83000183105467,126.23500061035156,69639
2023-09-19 17:30:00,126.03500366210938,126.26000213623048,125.91000366210938,125.93499755859376,116357
2023-09-19 18:30:00,126.58000183105467,126.6500015258789,125.98999786376952,126.0199966430664,143761
2023-09-19 19:30:00,126.79000091552734,126.80999755859376,126.4499969482422,126.58000183105467,277759
2023-09-20 13:30:00,127.62999725341795,127.66999816894533,126.62000274658205,127.06999969482422,106328
2023-09-20 14:30:00,128.02000427246094,128.14999389648438,127.62999725341795,127.6500015258789,85501
2023-09-20 15:30:00,128.1199951171875,128.13499450683594,127.91999816894533,127.94000244140624,97776
2023-09-20 16:30:00,128.19000244140625,128.27999877929688,127.94200134277344,128.125,95672
2023-09-20 17:30:00,127.61000061035156,128.42999267578125,127.0999984741211,128.1999969482422,124393
2023-09-20 18:30:00,127.20999908447266,128.0500030517578,127.125,127.58000183105467,171265
2023-09-20 19:30:00,127.04000091552734,127.3000030517578,126.87999725341795,127.20999908447266,332501
2023-09-21 13:30:00,125.73149871826172,126.83999633789062,125.4800033569336,126.83999633789062,128976
2023-09-21 14:30:00,125.1750030517578,125.84500122070312,125.05500030517578,125.68000030517578,129775
2023-09-21 15:30:00,124.95500183105467,125.25749969482422,124.87000274658205,125.0500030517578,72274
2023-09-21 16:30:00,125.41000366210938,125.4499969482422,124.7699966430664,124.95500183105467,87016
2023-09-21 17:30:00,125.125,125.69000244140624,125.12000274658205,125.4000015258789,101456
2023-09-21 18:30:00,124.69000244140624,125.22000122070312,124.69000244140624,125.125,105577
2023-09-21 19:30:00,124.6999969482422,124.8499984741211,124.51000213623048,124.69000244140624,395971
2023-09-22 13:30:00,125.25,125.45999908447266,124.09950256347656,124.6500015258789,109279
2023-09-22 14:30:00,125.3000030517578,125.5,125.16999816894533,125.31999969482422,190619
2023-09-22 15:30:00,125.55999755859376,125.5999984741211,125.2699966430664,125.3000030517578,172799
2023-09-22 16:30:00,125.26000213623048,125.83000183105467,125.1500015258789,125.5999984741211,97320
2023-09-22 17:30:00,124.93000030517578,125.33000183105467,124.81999969482422,125.28500366210938,133966
2023-09-22 18:30:00,125.6750030517578,125.72000122070312,124.68000030517578,124.93000030517578,127947
2023-09-22 19:30:00,124.9800033569336,125.72000122070312,124.91000366210938,125.66999816894533,319263
2023-09-25 13:30:00,125.0500030517578,125.11000061035156,124.2699966430664,124.5199966430664,106848
2023-09-25 14:30:00,125.08999633789062,125.2699966430664,124.66500091552734,124.9800033569336,97619
2023-09-25 15:30:00,125.37999725341795,125.37999725341795,125.03500366210938,125.08000183105467,98643
2023-09-25 16:30:00,124.8000030517578,125.4000015258789,124.75499725341795,125.37000274658205,64895
2023-09-25 17:30:00,124.48500061035156,125.0,124.44000244140624,124.79000091552734,71596
2023-09-25 18:30:00,124.6999969482422,124.81999969482422,124.30999755859376,124.43000030517578,159364
2023-09-25 19:30:00,125.0,125.06999969482422,124.4499969482422,124.6500015258789,262664
2023-09-26 13:30:00,123.72000122070312,124.73999786376952,123.4499969482422,124.23999786376952,109546
2023-09-26 14:30:00,123.69000244140624,123.98999786376952,123.58000183105467,123.7699966430664,124271
2023-09-26 15:30:00,124.08000183105467,124.19000244140624,123.52999877929688,123.6750030517578,94301
2023-09-26 16:30:00,124.36000061035156,124.58999633789062,123.9749984741211,124.06999969482422,92466
2023-09-26 17:30:00,124.20500183105467,124.44000244140624,124.0,124.36000061035156,108874
2023-09-26 18:30:00,124.16999816894533,124.26000213623048,124.0500030517578,124.16999816894533,127209
2023-09-26 19:30:00,124.04000091552734,124.37999725341795,124.0199966430664,124.19000244140624,303259
2023-09-27 13:30:00,123.01000213623048,124.40499877929688,123.0,124.01000213623048,203506
2023-09-27 14:30:00,122.33499908447266,123.25,122.33000183105467,122.93000030517578,137183
2023-09-27 15:30:00,121.88500213623048,122.5,121.66999816894533,122.34500122070312,149969
2023-09-27 16:30:00,121.41999816894533,121.97000122070312,121.40499877929688,121.88500213623048,110798
2023-09-27 17:30:00,121.3550033569336,121.48999786376952,121.13999938964844,121.4375,120176
2023-09-27 18:30:00,121.94000244140624,122.30999755859376,121.3550033569336,121.37999725341795,394033
2023-09-27 19:30:00,122.01000213623048,122.16000366210938,121.6750030517578,121.9499969482422,504675
2023-09-28 13:30:00,122.66999816894533,122.7699966430664,121.54000091552734,121.6999969482422,267229
2023-09-28 14:30:00,123.3000030517578,123.45999908447266,122.54000091552734,122.54000091552734,171547
2023-09-28 15:30:00,123.85199737548828,123.87999725341795,123.2699966430664,123.2699966430664,164508
2023-09-28 16:30:00,123.9250030517578,123.9800033569336,123.5,123.8499984741211,173549
2023-09-28 17:30:00,124.16999816894533,124.22000122070312,123.56500244140624,123.91000366210938,170212
2023-09-28 18:30:00,124.0999984741211,124.18000030517578,123.69000244140624,124.12000274658205,164361
2023-09-28 19:30:00,124.11000061035156,124.19000244140624,123.8499984741211,124.0999984741211,343413
2023-09-29 13:30:00,124.8550033569336,125.12000274658205,124.26000213623048,124.83000183105467,221142
2023-09-29 14:30:00,124.55999755859376,125.01000213623048,124.46499633789062,124.83000183105467,176494
2023-09-29 15:30:00,124.80999755859376,124.8499984741211,124.30999755859376,124.62000274658205,303045
2023-09-29 16:30:00,125.0,125.0,124.48500061035156,124.7699966430664,230721
2023-09-29 17:30:00,124.63500213623048,124.98999786376952,124.45999908447266,124.98999786376952,231019
2023-09-29 18:30:00,124.9800033569336,125.06999969482422,124.54499816894533,124.625,172924
2023-09-29 19:30:00,124.95999908447266,125.3499984741211,124.8550033569336,124.9800033569336,597990
2023-10-02 13:30:00,124.53500366210938,125.3000030517578,123.76499938964844,124.52999877929688,163046
2023-10-02 14:30:00,125.16000366210938,125.2729034423828,124.44000244140624,124.52999877929688,168479
2023-10-02 15:30:00,124.73999786376952,125.30999755859376,124.6500015258789,125.16999816894533,240446
2023-10-02 16:30:00,125.1750030517578,125.19000244140624,124.5199966430664,124.7300033569336,189920
2023-10-02 17:30:00,124.9800033569336,125.26000213623048,124.58999633789062,125.1999969482422,134673
2023-10-02 18:30:00,125.29000091552734,125.375,124.87000274658205,125.01000213623048,273520
2023-10-02 19:30:00,125.05999755859376,125.37000274658205,124.97000122070312,125.26499938964844,432973
2023-10-03 13:30:00,123.87999725341795,124.73999786376952,123.66000366210938,124.37999725341795,238149
2023-10-03 14:30:00,123.49500274658205,123.87999725341795,123.2300033569336,123.83000183105467,234096
2023-10-03 15:30:00,123.11859893798828,123.47000122070312,122.83499908447266,123.4499969482422,179450
2023-10-03 16:30:00,122.94499969482422,123.16999816894533,122.8499984741211,123.13999938964844,111079
2023-10-03 17:30:00,122.88999938964844,123.08000183105467,122.50370025634766,122.9499969482422,113504
2023-10-03 18:30:00,122.87999725341795,123.0500030517578,122.4800033569336,122.88500213623048,213712
2023-10-03 19:30:00,122.98999786376952,123.33999633789062,122.7699966430664,122.87000274658205,585574
2023-10-04 13:30:00,122.45999908447266,124.00499725341795,122.45999908447266,123.23999786376952,125384
2023-10-04 14:30:00,122.9800033569336,123.01000213623048,122.375,122.43000030517578,115946
2023-10-04 15:30:00,123.16999816894533,123.41000366210938,122.91500091552734,123.02999877929688,87974
2023-10-04 16:30:00,123.03500366210938,123.37000274658205,123.02999877929688,123.16999816894533,93716
2023-10-04 17:30:00,123.01499938964844,123.0999984741211,122.7300033569336,123.02999877929688,109712
2023-10-04 18:30:00,123.26000213623048,123.38999938964844,122.9000015258789,123.02999877929688,140828
2023-10-04 19:30:00,123.4800033569336,123.61000061035156,123.1999969482422,123.26000213623048,337691
2023-10-05 13:30:00,123.25700378417967,123.91999816894533,123.06999969482422,123.5500030517578,127368
2023-10-05 14:30:00,122.87000274658205,123.27999877929688,122.5,123.20500183105467,126965
2023-10-05 15:30:00,122.76000213623048,123.0199966430664,122.62999725341795,122.86499786376952,88621
2023-10-05 16:30:00,122.33000183105467,122.7699966430664,122.08999633789062,122.76000213623048,78051
2023-10-05 17:30:00,122.36499786376952,122.54499816894533,122.16999816894533,122.33000183105467,98786
2023-10-05 18:30:00,122.16999816894533,122.56999969482422,122.16000366210938,122.40499877929688,100180
2023-10-05 19:30:00,121.83000183105467,122.1449966430664,121.66000366210938,122.13999938964844,292022
2023-10-06 13:30:00,118.4800033569336,121.4000015258789,118.37999725341795,121.37999725341795,369017
2023-10-06 14:30:00,119.66000366210938,119.6999969482422,118.19000244140624,118.5,251354
2023-10-06 15:30:00,119.8249969482422,120.4000015258789,119.66999816894533,119.71499633789062,251030
2023-10-06 16:30:00,119.88999938964844,120.08999633789062,119.4499969482422,119.87999725341795,171980
2023-10-06 17:30:00,119.72930145263672,120.16000366210938,119.56999969482422,119.9499969482422,148287
2023-10-06 18:30:00,119.9800033569336,120.12000274658205,119.68000030517578,119.72000122070312,295297
2023-10-06 19:30:00,119.45999908447266,120.09500122070312,119.4000015258789,120.0199966430664,303117
2023-10-09 13:30:00,117.69000244140624,118.87750244140624,117.5199966430664,118.70999908447266,323869
2023-10-09 14:30:00,118.0,118.08000183105467,117.3499984741211,117.69000244140624,154930
2023-10-09 15:30:00,118.3499984741211,118.61000061035156,117.9800033569336,118.0500030517578,136145
2023-10-09 16:30:00,118.30999755859376,118.47000122070312,117.95999908447266,118.36499786376952,117017
2023-10-09 17:30:00,118.87999725341795,119.0749969482422,118.36000061035156,118.36000061035156,133321
2023-10-09 18:30:00,118.61000061035156,118.91999816894533,118.58999633789062,118.9000015258789,161886
2023-10-09 19:30:00,118.91000366210938,118.91999816894533,118.36000061035156,118.61499786376952,383689
2023-10-10 13:30:00,120.22000122070312,120.2750015258789,119.41999816894533,119.5,139124
2023-10-10 14:30:00,120.06999969482422,120.45999908447266,119.9000015258789,120.2300033569336,114820
2023-10-10 15:30:00,120.34500122070312,120.61000061035156,120.05999755859376,120.05999755859376,136409
2023-10-10 16:30:00,120.30500030517578,120.5,120.16000366210938,120.31999969482422,116875
2023-10-10 17:30:00,120.4499969482422,120.59500122070312,120.2699966430664,120.33000183105467,101303
2023-10-10 18:30:00,120.01000213623048,120.50499725341795,119.97000122070312,120.47000122070312,174636
2023-10-10 19:30:00,120.37000274658205,120.38999938964844,119.99500274658205,120.0,284599
2023-10-11 13:30:00,118.5500030517578,119.625,118.37000274658205,119.19000244140624,294163
2023-10-11 14:30:00,117.98500061035156,118.9000015258789,117.8000030517578,118.55999755859376,179068
2023-10-11 15:30:00,118.06729888916016,118.4000015258789,117.91500091552734,118.01000213623048,136443
2023-10-11 16:30:00,118.12999725341795,118.30999755859376,117.95999908447266,118.08000183105467,104713
2023-10-11 17:30:00,117.81999969482422,118.12999725341795,117.62000274658205,118.12999725341795,139430
2023-10-11 18:30:00,118.06999969482422,118.20999908447266,117.81999969482422,117.83000183105467,176724
2023-10-11 19:30:00,118.43000030517578,118.5199966430664,117.95500183105467,118.05999755859376,374416
2023-10-12 13:30:00,117.0999984741211,118.73999786376952,116.7699966430664,118.6500015258789,168848
2023-10-12 14:30:00,116.2699966430664,117.12000274658205,115.7300033569336,117.11000061035156,265794
2023-10-12 15:30:00,117.0,117.12580108642578,116.1500015258789,116.29499816894533,253296
2023-10-12 16:30:00,116.08000183105467,117.02999877929688,116.0500030517578,116.95999908447266,115024
2023-10-12 17:30:00,115.9800033569336,116.04000091552734,115.72000122070312,116.0,195190
2023-10-12 18:30:00,115.9499969482422,116.16999816894533,115.84500122070312,115.91000366210938,144011
2023-10-12 19:30:00,116.2699966430664,116.4800033569336,115.9000015258789,115.94000244140624,343363
2023-10-13 13:30:00,116.51000213623048,117.0124969482422,115.5250015258789,115.98999786376952,129193
2023-10-13 14:30:00,116.13500213623048,116.51000213623048,115.83000183105467,116.48999786376952,201297
2023-10-13 15:30:00,116.8499984741211,116.86000061035156,116.125,116.18000030517578,72919
2023-10-13 16:30:00,116.51000213623048,117.0,116.46299743652344,116.86000061035156,97312
2023-10-13 17:30:00,116.625,116.75,116.33000183105467,116.4800033569336,86547
2023-10-13 18:30:00,116.41999816894533,116.77999877929688,116.29000091552734,116.62000274658205,143034
2023-10-13 19:30:00,116.88999938964844,116.88999938964844,116.43000030517578,116.43000030517578,292612
2023-10-16 13:30:00,118.12999725341795,118.20999908447266,117.11000061035156,117.5500030517578,155125
2023-10-16 14:30:00,118.72000122070312,118.83000183105467,118.1500015258789,118.1500015258789,157360
2023-10-16 15:30:00,118.37999725341795,118.7375030517578,118.04499816894533,118.73500061035156,110903
2023-10-16 16:30:00,118.83999633789062,118.83999633789062,118.25,118.33999633789062,116360
2023-10-16 17:30:00,118.73999786376952,119.12999725341795,118.63999938964844,118.83000183105467,110549
2023-10-16 18:30:00,118.98999786376952,119.0,118.5,118.68000030517578,148088
2023-10-16 19:30:00,118.41000366210938,119.04000091552734,118.41000366210938,119.0,401570
2023-10-17 13:30:00,119.58000183105467,119.86000061035156,118.86499786376952,119.04000091552734,127479
2023-10-17 14:30:00,119.48999786376952,119.80999755859376,119.31999969482422,119.59500122070312,135597
2023-10-17 15:30:00,119.97000122070312,119.97000122070312,119.4709014892578,119.49500274658205,112547
2023-10-17 16:30:00,119.5199966430664,119.97799682617188,119.4250030517578,119.95999908447266,98384
2023-10-17 17:30:00,119.08000183105467,119.5,118.95919799804688,119.48999786376952,108781
2023-10-17 18:30:00,119.30999755859376,119.37999725341795,119.04000091552734,119.08000183105467,135361
2023-10-17 19:30:00,119.4499969482422,119.5,119.1999969482422,119.30500030517578,239484
2023-10-18 13:30:00,120.33999633789062,120.65499877929688,119.34500122070312,119.47000122070312,120307
2023-10-18 14:30:00,120.37000274658205,120.59500122070312,120.0999984741211,120.25,115637
2023-10-18 15:30:00,120.44000244140624,120.68499755859376,120.18499755859376,120.31999969482422,108345
2023-10-18 16:30:00,120.9800033569336,121.12999725341795,120.25499725341795,120.45999908447266,148015
2023-10-18 17:30:00,121.20500183105467,121.37000274658205,120.66000366210938,120.9499969482422,156772
2023-10-18 18:30:00,121.2300033569336,121.55850219726562,121.18000030517578,121.22000122070312,311028
2023-10-18 19:30:00,120.9800033569336,121.4250030517578,120.6500015258789,121.23999786376952,547969
2023-10-19 13:30:00,119.62000274658205,121.3000030517578,118.8144989013672,120.76000213623048,253466
2023-10-19 14:30:00,120.23999786376952,120.2699966430664,119.4250030517578,119.56999969482422,139918
2023-10-19 15:30:00,120.90499877929688,121.39700317382812,120.19000244140624,120.27999877929688,231673
2023-10-19 16:30:00,121.86499786376952,121.97000122070312,120.62999725341795,120.94000244140624,161599
