Datetime,Close,High,Low,Open,Volume
2025-03-26 17:26:00,158.05999755859375,158.05999755859375,158.0399932861328,158.0399932861328,456
2025-03-26 17:27:00,157.99000549316406,158.05999755859375,157.98500061035156,158.05999755859375,3341
2025-03-26 17:28:00,158.0,158.0,158.0,158.0,1636
2025-03-26 17:29:00,157.98240661621094,157.99000549316406,157.98240661621094,157.99000549316406,2767
2025-03-26 17:30:00,157.99000549316406,157.99000549316406,157.9257049560547,157.9257049560547,1204
2025-03-26 17:31:00,157.92999267578125,157.9600067138672,157.88999938964844,157.9243927001953,1793
2025-03-26 17:32:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,842
2025-03-26 17:33:00,157.97000122070312,157.97000122070312,157.92999267578125,157.92999267578125,1293
2025-03-26 17:34:00,158.0,158.0,157.98500061035156,157.98500061035156,2188
2025-03-26 17:35:00,158.10000610351562,158.10000610351562,158.0749969482422,158.0800018310547,1063
2025-03-26 17:36:00,158.13999938964844,158.13999938964844,158.08999633789062,158.08999633789062,826
2025-03-26 17:37:00,158.18499755859375,158.24000549316406,158.07179260253906,158.16000366210938,1684
2025-03-26 17:38:00,158.27999877929688,158.27999877929688,158.22000122070312,158.22999572753906,3824
2025-03-26 17:39:00,158.41000366210938,158.41000366210938,158.27999877929688,158.27999877929688,2968
2025-03-26 17:40:00,158.33999633789062,158.41000366210938,158.33999633789062,158.41000366210938,3402
2025-03-26 17:41:00,158.34230041503906,158.41000366210938,158.34230041503906,158.41000366210938,1679
2025-03-26 17:42:00,158.3300018310547,158.4199981689453,158.3300018310547,158.4199981689453,1366
2025-03-26 17:43:00,158.22000122070312,158.36000061035156,158.22000122070312,158.33999633789062,4861
2025-03-26 17:44:00,158.10000610351562,158.2449951171875,158.10000610351562,158.2449951171875,1263
2025-03-26 17:45:00,158.125,158.125,158.125,158.125,1718
2025-03-26 17:48:00,158.1199951171875,158.14999389648438,158.1199951171875,158.14999389648438,918
2025-03-26 17:48:00,158.1199951171875,158.14999389648438,158.1199951171875,158.14999389648438,957
2025-03-26 17:49:00,158.1199951171875,158.1199951171875,158.0800018310547,158.0800018310547,2386
2025-03-26 17:49:00,158.1199951171875,158.1199951171875,158.0800018310547,158.0800018310547,2425
2025-03-26 17:50:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,618
2025-03-26 17:51:00,158.1199951171875,158.13999938964844,158.10000610351562,158.13999938964844,779
2025-03-26 17:52:00,158.05999755859375,158.1300048828125,158.02000427246094,158.1199951171875,2921
2025-03-26 17:53:00,157.92999267578125,158.05999755859375,157.89999389648438,158.05999755859375,4540
2025-03-26 17:54:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,877
2025-03-26 17:55:00,157.91000366210938,157.91000366210938,157.8800048828125,157.8800048828125,600
2025-03-26 17:55:00,157.91000366210938,157.91000366210938,157.8800048828125,157.8800048828125,517
2025-03-26 17:56:00,157.8217010498047,157.8699951171875,157.8217010498047,157.8699951171875,1967
2025-03-26 17:56:00,157.8217010498047,157.8699951171875,157.8217010498047,157.8699951171875,1911
2025-03-26 17:57:00,157.72000122070312,157.90989685058594,157.72000122070312,157.77999877929688,5392
2025-03-26 17:58:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,388
2025-03-26 17:59:00,157.7100067138672,157.8000030517578,157.7100067138672,157.8000030517578,2265
2025-03-26 18:00:00,157.75,157.76499938964844,157.67999267578125,157.7100067138672,4742
2025-03-26 18:01:00,157.7949981689453,157.7949981689453,157.7949981689453,157.7949981689453,1861
2025-03-26 18:02:00,157.8300018310547,157.8300018310547,157.7899932861328,157.7949981689453,1944
2025-03-26 18:03:00,157.8699951171875,157.8699951171875,157.83999633789062,157.85000610351562,1604
2025-03-26 18:04:00,157.8699951171875,157.9199981689453,157.8699951171875,157.89999389648438,1336
2025-03-26 18:05:00,157.875,157.875,157.7899932861328,157.8699951171875,3423
2025-03-26 18:05:00,157.875,157.875,157.7899932861328,157.8000030517578,3423
2025-03-26 18:06:00,157.91000366210938,157.91000366210938,157.85000610351562,157.85000610351562,1334
2025-03-26 18:07:00,157.88499450683594,157.88499450683594,157.88499450683594,157.88499450683594,819
2025-03-26 18:09:00,157.94000244140625,157.9499969482422,157.88999938964844,157.88999938964844,2725
2025-03-26 18:11:00,158.125,158.125,158.05499267578125,158.0800018310547,1739
2025-03-26 18:12:00,158.125,158.125,158.125,158.125,1058
2025-03-26 18:13:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,1610
2025-03-26 18:15:00,158.1999969482422,158.22000122070312,158.13999938964844,158.1999969482422,3702
2025-03-26 18:15:00,158.1999969482422,158.22000122070312,158.13999938964844,158.19000244140625,3702
2025-03-26 18:16:00,158.2100067138672,158.2100067138672,158.19500732421875,158.19500732421875,451
2025-03-26 18:17:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,413
2025-03-26 18:18:00,158.32000732421875,158.32000732421875,158.1999969482422,158.22999572753906,3287
2025-03-26 18:18:00,158.32000732421875,158.32000732421875,158.1999969482422,158.22999572753906,3311
2025-03-26 18:19:00,158.1649932861328,158.35499572753906,158.1199951171875,158.2899932861328,19161
2025-03-26 18:19:00,158.1649932861328,158.35499572753906,158.1199951171875,158.2899932861328,19137
2025-03-26 18:20:00,157.9976043701172,158.1649932861328,157.99000549316406,158.1649932861328,3317
2025-03-26 18:21:00,158.01499938964844,158.02999877929688,157.9499969482422,158.02999877929688,547
2025-03-26 18:22:00,158.01499938964844,158.01499938964844,158.01499938964844,158.01499938964844,678
2025-03-26 18:23:00,158.01499938964844,158.01499938964844,158.01499938964844,158.01499938964844,817
2025-03-26 18:24:00,158.08999633789062,158.08999633789062,158.01499938964844,158.01499938964844,1567
2025-03-26 18:25:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,1596
2025-03-26 18:27:00,157.86000061035156,158.09500122070312,157.86000061035156,158.08999633789062,6342
2025-03-26 18:28:00,157.9600067138672,157.9600067138672,157.9199981689453,157.9199981689453,991
2025-03-26 18:29:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,818
2025-03-26 18:30:00,158.0,158.0,157.93499755859375,157.93499755859375,1175
2025-03-26 18:31:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,710
2025-03-26 18:32:00,157.9550018310547,157.99000549316406,157.9499969482422,157.99000549316406,1277
2025-03-26 18:33:00,157.86500549316406,157.9550018310547,157.86500549316406,157.9499969482422,3395
2025-03-26 18:34:00,157.8699951171875,157.88999938964844,157.86000061035156,157.88499450683594,1789
2025-03-26 18:34:00,157.8699951171875,157.88999938964844,157.86000061035156,157.88499450683594,1904
2025-03-26 18:35:00,157.77000427246094,157.83999633789062,157.77000427246094,157.83999633789062,3042
2025-03-26 18:35:00,157.77000427246094,157.83999633789062,157.77000427246094,157.83999633789062,3157
2025-03-26 18:36:00,157.75999450683594,157.7949981689453,157.75999450683594,157.7949981689453,1094
2025-03-26 18:38:00,157.74000549316406,157.7899932861328,157.74000549316406,157.7899932861328,1322
2025-03-26 18:39:00,157.75999450683594,157.7899932861328,157.75,157.7899932861328,1333
2025-03-26 18:40:00,157.6999969482422,157.75,157.6999969482422,157.74000549316406,1591
2025-03-26 18:40:00,157.6999969482422,157.75,157.6999969482422,157.75,1591
2025-03-26 18:41:00,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,553
2025-03-26 18:42:00,157.75999450683594,157.75999450683594,157.72000122070312,157.72000122070312,865
2025-03-26 18:43:00,157.8000030517578,157.875,157.75999450683594,157.75999450683594,5098
2025-03-26 18:44:00,157.7899932861328,157.88999938964844,157.77000427246094,157.77000427246094,8826
2025-03-26 18:44:00,157.7899932861328,157.88999938964844,157.77000427246094,157.77999877929688,8826
2025-03-26 18:45:00,157.86000061035156,157.89999389648438,157.7899932861328,157.7899932861328,1312
2025-03-26 18:46:00,157.9199981689453,157.9199981689453,157.8699951171875,157.8699951171875,2190
2025-03-26 18:47:00,157.7899932861328,157.86000061035156,157.7899932861328,157.86000061035156,2451
2025-03-26 18:48:00,157.7949981689453,157.82000732421875,157.77000427246094,157.8000030517578,3075
2025-03-26 18:49:00,157.86000061035156,157.86000061035156,157.7949981689453,157.7949981689453,2835
2025-03-26 18:50:00,157.75,157.92999267578125,157.6999969482422,157.875,9369
2025-03-26 18:51:00,157.78500366210938,157.78500366210938,157.77499389648438,157.77499389648438,493
2025-03-26 18:52:00,157.7949981689453,157.7949981689453,157.74000549316406,157.7949981689453,1600
2025-03-26 18:53:00,157.7949981689453,157.82749938964844,157.74000549316406,157.82749938964844,3374
2025-03-26 18:53:00,157.7949981689453,157.82749938964844,157.74000549316406,157.7949981689453,3302
2025-03-26 18:54:00,157.75,157.77000427246094,157.74000549316406,157.74000549316406,1661
2025-03-26 18:54:00,157.75,157.77000427246094,157.74000549316406,157.74000549316406,1563
2025-03-26 18:55:00,157.85000610351562,157.85000610351562,157.76499938964844,157.76499938964844,4117
2025-03-26 18:56:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,1243
2025-03-26 18:57:00,157.86000061035156,157.88499450683594,157.86000061035156,157.86000061035156,1218
2025-03-26 18:58:00,157.80999755859375,157.8699951171875,157.80999755859375,157.86500549316406,6455
2025-03-26 18:59:00,157.89999389648438,157.89999389648438,157.86500549316406,157.86500549316406,643
2025-03-26 18:59:00,157.89999389648438,157.89999389648438,157.86500549316406,157.89999389648438,643
2025-03-26 19:00:00,157.95657348632812,157.99000549316406,157.88999938964844,157.92999267578125,2293
2025-03-26 19:00:00,157.95657348632812,157.99000549316406,157.88999938964844,157.92999267578125,2298
2025-03-26 19:01:00,157.9499969482422,157.97500610351562,157.88999938964844,157.97000122070312,3398
2025-03-26 19:02:00,157.9499969482422,157.9550018310547,157.88999938964844,157.9499969482422,3071
2025-03-26 19:03:00,157.8000030517578,157.93499755859375,157.8000030517578,157.93499755859375,2985
2025-03-26 19:04:00,157.8699951171875,157.8699951171875,157.8249969482422,157.8249969482422,1597
2025-03-26 19:05:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,3089
2025-03-26 19:06:00,157.9499969482422,157.99000549316406,157.8800048828125,157.8800048828125,18932
2025-03-26 19:07:00,157.91000366210938,157.97000122070312,157.91000366210938,157.9499969482422,3405
2025-03-26 19:08:00,157.85000610351562,157.88999938964844,157.85000610351562,157.85000610351562,2223
2025-03-26 19:08:00,157.85000610351562,157.88999938964844,157.85000610351562,157.88999938964844,2223
2025-03-26 19:09:00,157.8000030517578,157.83999633789062,157.8000030517578,157.8300018310547,1451
2025-03-26 19:10:00,157.9134063720703,157.9134063720703,157.77000427246094,157.8291015625,3338
2025-03-26 19:10:00,157.9134063720703,157.9134063720703,157.77000427246094,157.8291015625,3257
2025-03-26 19:11:00,157.83999633789062,157.84500122070312,157.77000427246094,157.7899932861328,2783
2025-03-26 19:11:00,157.83999633789062,157.84500122070312,157.77000427246094,157.7899932861328,2702
2025-03-26 19:12:00,157.91000366210938,157.91000366210938,157.83999633789062,157.83999633789062,1363
2025-03-26 19:13:00,157.9600067138672,157.97999572753906,157.88999938964844,157.91000366210938,18307
2025-03-26 19:14:00,157.99000549316406,158.0399932861328,157.9499969482422,158.02999877929688,4071
2025-03-26 19:15:00,158.03500366210938,158.0399932861328,157.94000244140625,158.02999877929688,2248
2025-03-26 19:16:00,157.97000122070312,158.0,157.97000122070312,158.0,985
2025-03-26 19:17:00,158.01499938964844,158.0500030517578,157.97000122070312,158.02999877929688,3232
2025-03-26 19:18:00,158.0,158.0,158.0,158.0,3257
2025-03-26 19:18:00,158.0,158.0,157.92999267578125,157.97000122070312,3250
2025-03-26 19:19:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,622
2025-03-26 19:19:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,648
2025-03-26 19:20:00,158.0500030517578,158.05999755859375,157.94000244140625,157.9499969482422,4493
2025-03-26 19:20:00,158.0500030517578,158.05999755859375,157.94000244140625,157.9499969482422,4513
2025-03-26 19:21:00,158.11000061035156,158.11000061035156,158.02000427246094,158.09500122070312,1792
2025-03-26 19:22:00,158.02000427246094,158.0800018310547,158.00999450683594,158.0800018310547,2031
2025-03-26 19:23:00,158.0399932861328,158.07000732421875,158.00999450683594,158.00999450683594,1980
2025-03-26 19:24:00,157.9600067138672,158.02000427246094,157.9600067138672,158.00999450683594,4429
2025-03-26 19:25:00,157.9199981689453,157.9949951171875,157.9199981689453,157.9949951171875,3280
2025-03-26 19:26:00,157.94000244140625,157.94000244140625,157.8800048828125,157.9149932861328,2315
2025-03-26 19:27:00,157.9499969482422,157.97999572753906,157.92999267578125,157.9600067138672,1261
2025-03-26 19:28:00,158.0399932861328,158.0449981689453,157.99000549316406,158.0,2068
2025-03-26 19:29:00,157.97000122070312,158.06500244140625,157.9499969482422,158.0449981689453,6104
2025-03-26 19:30:00,158.1199951171875,158.16000366210938,158.0399932861328,158.0399932861328,2115
2025-03-26 19:31:00,158.19000244140625,158.24000549316406,158.125,158.16000366210938,4558
2025-03-26 19:32:00,158.16000366210938,158.22000122070312,158.16000366210938,158.18499755859375,6080
2025-03-26 19:33:00,158.1300048828125,158.14999389648438,158.1300048828125,158.14999389648438,3423
2025-03-26 19:34:00,158.25,158.27999877929688,158.1199951171875,158.218994140625,5391
2025-03-26 19:35:00,158.2100067138672,158.27999877929688,158.2100067138672,158.25,6354
2025-03-26 19:35:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,6354
2025-03-26 19:36:00,158.2550048828125,158.2899932861328,158.22000122070312,158.25,10875
2025-03-26 19:37:00,158.1699981689453,158.23500061035156,158.1300048828125,158.23500061035156,5020
2025-03-26 19:38:00,158.1999969482422,158.22999572753906,158.14999389648438,158.1999969482422,5628
2025-03-26 19:38:00,158.1999969482422,158.22999572753906,158.14999389648438,158.14999389648438,5628
2025-03-26 19:39:00,158.32000732421875,158.32000732421875,158.19000244140625,158.24000549316406,4894
2025-03-26 19:40:00,158.38999938964844,158.39999389648438,158.1999969482422,158.2899932861328,24043
2025-03-26 19:41:00,158.43499755859375,158.49000549316406,158.3800048828125,158.3800048828125,3459
2025-03-26 19:42:00,158.38999938964844,158.47999572753906,158.33999633789062,158.47999572753906,8511
2025-03-26 19:43:00,158.52000427246094,158.52000427246094,158.4499969482422,158.4499969482422,3426
2025-03-26 19:44:00,158.41000366210938,158.52000427246094,158.39999389648438,158.49000549316406,4560
2025-03-26 19:45:00,158.40499877929688,158.48500061035156,158.3800048828125,158.48500061035156,3435
2025-03-26 19:46:00,158.43499755859375,158.4499969482422,158.39999389648438,158.44000244140625,2902
2025-03-26 19:47:00,158.47999572753906,158.47999572753906,158.44000244140625,158.4600067138672,6021
2025-03-26 19:48:00,158.52999877929688,158.52999877929688,158.42599487304688,158.47999572753906,9242
2025-03-26 19:49:00,158.6199951171875,158.6199951171875,158.4600067138672,158.5050048828125,7464
2025-03-26 19:50:00,158.60000610351562,158.92999267578125,158.4499969482422,158.6199951171875,18162
2025-03-26 19:51:00,158.625,158.6699981689453,158.52000427246094,158.5800018310547,10767
2025-03-26 19:52:00,158.51499938964844,158.625,158.47999572753906,158.625,9222
2025-03-26 19:53:00,158.5500030517578,158.58999633789062,158.50999450683594,158.50999450683594,10956
2025-03-26 19:54:00,158.68499755859375,158.69000244140625,158.5500030517578,158.5500030517578,16549
2025-03-26 19:55:00,158.53500366210938,158.72000122070312,158.4499969482422,158.6699981689453,19541
