Datetime,Close,High,Low,Open,Volume
2025-03-26 13:48:00,145.55499267578125,145.75999450683594,145.55499267578125,145.75999450683594,4030
2025-03-26 13:48:00,145.55499267578125,145.75999450683594,145.55499267578125,145.55499267578125,4030
2025-03-26 13:49:00,145.8699951171875,145.8699951171875,145.6300048828125,145.6300048828125,3913
2025-03-26 13:49:00,145.8699951171875,145.8699951171875,145.6300048828125,145.6300048828125,3902
2025-03-26 13:50:00,145.92999267578125,145.97999572753906,145.8699951171875,145.8699951171875,2480
2025-03-26 13:51:00,145.63999938964844,145.97000122070312,145.57000732421875,145.84500122070312,2262
2025-03-26 13:52:00,145.6300048828125,145.6300048828125,145.52999877929688,145.58999633789062,3263
2025-03-26 13:53:00,145.72000122070312,145.72999572753906,145.6999969482422,145.6999969482422,2699
2025-03-26 13:54:00,145.80999755859375,145.86000061035156,145.6697998046875,145.6697998046875,5405
2025-03-26 13:55:00,145.6649932861328,145.8300018310547,145.6649932861328,145.6649932861328,1140
2025-03-26 13:55:00,145.6649932861328,145.8300018310547,145.6649932861328,145.8300018310547,1255
2025-03-26 13:56:00,145.9149932861328,146.0,145.75999450683594,145.75999450683594,6952
2025-03-26 13:56:00,145.9149932861328,146.0,145.75999450683594,145.75999450683594,7067
2025-03-26 13:57:00,145.9199981689453,145.9250030517578,145.8699951171875,145.89500427246094,1098
2025-03-26 13:58:00,145.77000427246094,145.92999267578125,145.77000427246094,145.89999389648438,4006
2025-03-26 13:59:00,145.72999572753906,145.75,145.61000061035156,145.74000549316406,3343
2025-03-26 14:00:00,145.5800018310547,145.7449951171875,145.42999267578125,145.71499633789062,4666
2025-03-26 14:01:00,145.55499267578125,145.63999938964844,145.5050048828125,145.5050048828125,5004
2025-03-26 14:02:00,145.80499267578125,145.8350067138672,145.64999389648438,145.64999389648438,7295
2025-03-26 14:03:00,145.77999877929688,145.8800048828125,145.77499389648438,145.8699951171875,3160
2025-03-26 14:04:00,145.91000366210938,145.91000366210938,145.72999572753906,145.82000732421875,4416
2025-03-26 14:05:00,145.8437957763672,146.0,145.8437957763672,145.8699951171875,3097
2025-03-26 14:05:00,145.8437957763672,146.0,145.8437957763672,145.92999267578125,3097
2025-03-26 14:06:00,145.94500732421875,146.0800018310547,145.9250030517578,145.9250030517578,7621
2025-03-26 14:06:00,145.94500732421875,146.0800018310547,145.9250030517578,145.9600067138672,7621
2025-03-26 14:07:00,145.96499633789062,146.02999877929688,145.86500549316406,145.92999267578125,3223
2025-03-26 14:08:00,145.86500549316406,145.9499969482422,145.7949981689453,145.92999267578125,4129
2025-03-26 14:09:00,145.7050018310547,145.88999938964844,145.7050018310547,145.88999938964844,3193
2025-03-26 14:10:00,145.86500549316406,145.8800048828125,145.6750030517578,145.68499755859375,4627
2025-03-26 14:11:00,146.0,146.0,145.86000061035156,145.86000061035156,2056
2025-03-26 14:12:00,145.8800048828125,145.9499969482422,145.8800048828125,145.88999938964844,2457
2025-03-26 14:13:00,145.91000366210938,145.94000244140625,145.8625030517578,145.86500549316406,2025
2025-03-26 14:14:00,145.89999389648438,145.99000549316406,145.89999389648438,145.92999267578125,3798
2025-03-26 14:15:00,146.02000427246094,146.02000427246094,145.92999267578125,145.92999267578125,3083
2025-03-26 14:16:00,145.9550018310547,146.0399932861328,145.9550018310547,146.00999450683594,2475
2025-03-26 14:17:00,145.9199981689453,145.92599487304688,145.8000030517578,145.8000030517578,1767
2025-03-26 14:18:00,145.9499969482422,145.9499969482422,145.80999755859375,145.9199981689453,1045
2025-03-26 14:19:00,146.05999755859375,146.05999755859375,145.93499755859375,145.93499755859375,6517
2025-03-26 14:20:00,146.05999755859375,146.05999755859375,145.94000244140625,146.02999877929688,2248
2025-03-26 14:21:00,146.0399932861328,146.10000610351562,145.96499633789062,145.96499633789062,4409
2025-03-26 14:22:00,145.97500610351562,146.0399932861328,145.9687957763672,146.0399932861328,3892
2025-03-26 14:23:00,146.08999633789062,146.09500122070312,146.0399932861328,146.0399932861328,2436
2025-03-26 14:24:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,1260
2025-03-26 14:24:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,1300
2025-03-26 14:25:00,146.1300048828125,146.27000427246094,145.97500610351562,146.0399932861328,41291
2025-03-26 14:25:00,146.1300048828125,146.27000427246094,145.97500610351562,146.0399932861328,41529
2025-03-26 14:26:00,146.01499938964844,146.02000427246094,146.00999450683594,146.00999450683594,828
2025-03-26 14:27:00,146.17999267578125,146.17999267578125,146.11000061035156,146.11000061035156,2405
2025-03-26 14:28:00,146.0399932861328,146.0500030517578,146.0399932861328,146.0500030517578,1451
2025-03-26 14:29:00,146.1300048828125,146.15499877929688,145.9199981689453,145.97000122070312,2813
2025-03-26 14:30:00,146.13999938964844,146.18209838867188,146.0800018310547,146.11500549316406,3850
2025-03-26 14:31:00,146.11000061035156,146.11000061035156,146.0,146.0500030517578,1839
2025-03-26 14:32:00,146.10499572753906,146.22000122070312,145.9949951171875,145.9949951171875,9455
2025-03-26 14:33:00,146.1199951171875,146.3000030517578,146.06500244140625,146.22000122070312,12222
2025-03-26 14:34:00,146.13999938964844,146.13999938964844,146.08999633789062,146.08999633789062,2052
2025-03-26 14:35:00,146.06500244140625,146.11000061035156,146.06500244140625,146.08250427246094,4291
2025-03-26 14:36:00,146.04100036621094,146.1750030517578,146.0050048828125,146.10000610351562,2931
2025-03-26 14:37:00,146.0500030517578,146.05999755859375,146.0399932861328,146.0399932861328,1676
2025-03-26 14:38:00,146.03500366210938,146.11000061035156,146.02999877929688,146.0500030517578,4057
2025-03-26 14:39:00,145.91000366210938,145.99000549316406,145.91000366210938,145.9499969482422,3090
2025-03-26 14:40:00,146.02000427246094,146.02499389648438,145.9149932861328,145.9149932861328,1601
2025-03-26 14:41:00,146.07000732421875,146.07000732421875,146.00999450683594,146.00999450683594,3006
2025-03-26 14:42:00,146.05999755859375,146.10499572753906,146.05999755859375,146.10499572753906,1740
2025-03-26 14:43:00,145.92999267578125,146.00999450683594,145.92999267578125,146.00999450683594,1140
2025-03-26 14:44:00,145.9600067138672,146.00999450683594,145.92999267578125,145.99000549316406,3215
2025-03-26 14:45:00,145.9550018310547,145.97500610351562,145.94500732421875,145.9499969482422,2021
2025-03-26 14:46:00,145.9550018310547,145.97500610351562,145.9550018310547,145.97500610351562,2400
2025-03-26 14:46:00,145.9550018310547,145.97500610351562,145.9550018310547,145.97500610351562,2401
2025-03-26 14:47:00,146.0050048828125,146.0050048828125,145.97999572753906,145.97999572753906,1361
2025-03-26 14:47:00,146.0050048828125,146.0050048828125,145.97999572753906,145.97999572753906,1362
2025-03-26 14:48:00,145.93499755859375,145.93499755859375,145.8800048828125,145.91000366210938,4760
2025-03-26 14:49:00,146.0800018310547,146.0800018310547,145.88999938964844,145.91000366210938,10673
2025-03-26 14:50:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,1010
2025-03-26 14:51:00,146.1699981689453,146.1699981689453,146.08999633789062,146.08999633789062,3503
2025-03-26 14:52:00,146.11000061035156,146.1300048828125,146.0800018310547,146.1300048828125,2758
2025-03-26 14:52:00,146.11000061035156,146.1300048828125,146.0800018310547,146.11000061035156,2758
2025-03-26 14:53:00,146.0800018310547,146.1199951171875,146.0500030517578,146.0749969482422,5797
2025-03-26 14:54:00,146.07000732421875,146.0850067138672,146.07000732421875,146.0800018310547,955
2025-03-26 14:55:00,146.0500030517578,146.06500244140625,146.0500030517578,146.06500244140625,573
2025-03-26 14:55:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,573
2025-03-26 14:56:00,145.97000122070312,146.02999877929688,145.94920349121094,146.02999877929688,5148
2025-03-26 14:57:00,146.02999877929688,146.07000732421875,146.0,146.03500366210938,3593
2025-03-26 14:58:00,146.03500366210938,146.03500366210938,146.03500366210938,146.03500366210938,457
2025-03-26 14:59:00,146.02000427246094,146.03500366210938,146.02000427246094,146.02000427246094,1539
2025-03-26 14:59:00,146.02000427246094,146.03500366210938,146.02000427246094,146.03500366210938,1539
2025-03-26 15:00:00,146.16000366210938,146.16000366210938,145.94000244140625,146.0,5246
2025-03-26 15:00:00,146.16000366210938,146.16000366210938,145.94000244140625,146.0,5265
2025-03-26 15:01:00,146.22500610351562,146.25999450683594,146.16000366210938,146.16000366210938,3354
2025-03-26 15:02:00,146.3000030517578,146.3000030517578,146.25,146.25,936
2025-03-26 15:03:00,146.35000610351562,146.36000061035156,146.3000030517578,146.3336944580078,7453
2025-03-26 15:04:00,146.24000549316406,146.3249969482422,146.24000549316406,146.3040008544922,2923
2025-03-26 15:05:00,146.2100067138672,146.25,146.2100067138672,146.2100067138672,705
2025-03-26 15:06:00,146.19189453125,146.25999450683594,146.19000244140625,146.24000549316406,3642
2025-03-26 15:07:00,146.11000061035156,146.24000549316406,146.11000061035156,146.24000549316406,1820
2025-03-26 15:08:00,146.1999969482422,146.2100067138672,146.13999938964844,146.13999938964844,2908
2025-03-26 15:08:00,146.1999969482422,146.2100067138672,146.13999938964844,146.1999969482422,2889
2025-03-26 15:09:00,146.2100067138672,146.22000122070312,146.1999969482422,146.22000122070312,1841
2025-03-26 15:09:00,146.2100067138672,146.22000122070312,146.1999969482422,146.22000122070312,1861
2025-03-26 15:10:00,146.11500549316406,146.11500549316406,146.0850067138672,146.0850067138672,1501
2025-03-26 15:11:00,146.0850067138672,146.0850067138672,146.0850067138672,146.0850067138672,118
2025-03-26 15:12:00,146.11500549316406,146.11500549316406,146.11500549316406,146.11500549316406,1220
2025-03-26 15:13:00,146.05499267578125,146.11500549316406,146.0500030517578,146.11500549316406,6113
2025-03-26 15:14:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,259
2025-03-26 15:15:00,145.94000244140625,146.02999877929688,145.94000244140625,145.99000549316406,3980
2025-03-26 15:16:00,145.92999267578125,145.99000549316406,145.9199981689453,145.97000122070312,4482
2025-03-26 15:17:00,145.8699951171875,145.93499755859375,145.82000732421875,145.93499755859375,16547
2025-03-26 15:18:00,145.47000122070312,145.86000061035156,145.4600067138672,145.85499572753906,7323
2025-03-26 15:19:00,145.5850067138672,145.63999938964844,145.5449981689453,145.5449981689453,3603
2025-03-26 15:20:00,145.47000122070312,145.5850067138672,145.47000122070312,145.52000427246094,2523
2025-03-26 15:21:00,145.60499572753906,145.63999938964844,145.52000427246094,145.5399932861328,4427
2025-03-26 15:21:00,145.60499572753906,145.63999938964844,145.52000427246094,145.5399932861328,4575
2025-03-26 15:22:00,145.6199951171875,145.67999267578125,145.52000427246094,145.58999633789062,13442
2025-03-26 15:22:00,145.6199951171875,145.67999267578125,145.52000427246094,145.58999633789062,13590
2025-03-26 15:23:00,145.6199951171875,145.63999938964844,145.6199951171875,145.63999938964844,1111
2025-03-26 15:24:00,145.72000122070312,145.72000122070312,145.60499572753906,145.63999938964844,7798
2025-03-26 15:25:00,145.63999938964844,145.75,145.63999938964844,145.75,3681
2025-03-26 15:26:00,145.64999389648438,145.68499755859375,145.59500122070312,145.6300048828125,9311
2025-03-26 15:27:00,145.625,145.625,145.58999633789062,145.58999633789062,376
2025-03-26 15:28:00,145.55999755859375,145.66000366210938,145.55999755859375,145.625,1894
2025-03-26 15:29:00,145.7050018310547,145.75999450683594,145.57000732421875,145.6199951171875,7828
2025-03-26 15:30:00,145.64999389648438,145.69500732421875,145.64999389648438,145.6699981689453,3175
2025-03-26 15:31:00,145.82000732421875,145.82000732421875,145.76499938964844,145.76499938964844,659
2025-03-26 15:32:00,145.9499969482422,145.9499969482422,145.8000030517578,145.82000732421875,7612
2025-03-26 15:33:00,145.90499877929688,145.9499969482422,145.86000061035156,145.9499969482422,4411
2025-03-26 15:34:00,145.80499267578125,145.90499877929688,145.75999450683594,145.89999389648438,7685
2025-03-26 15:35:00,145.86000061035156,145.8699951171875,145.80499267578125,145.80499267578125,2578
2025-03-26 15:36:00,145.89999389648438,145.92999267578125,145.89830017089844,145.92999267578125,1193
2025-03-26 15:37:00,145.8000030517578,145.92999267578125,145.8000030517578,145.8699951171875,3584
2025-03-26 15:38:00,145.81500244140625,145.83999633789062,145.81500244140625,145.83999633789062,1813
2025-03-26 15:39:00,145.8300018310547,145.83999633789062,145.7899932861328,145.83999633789062,1446
2025-03-26 15:40:00,145.76499938964844,145.8249969482422,145.75999450683594,145.81500244140625,2492
2025-03-26 15:41:00,145.68499755859375,145.77999877929688,145.66000366210938,145.77999877929688,5247
2025-03-26 15:42:00,145.6649932861328,145.68499755859375,145.61000061035156,145.68499755859375,2235
2025-03-26 15:43:00,145.5800018310547,145.6649932861328,145.5800018310547,145.6199951171875,2353
2025-03-26 15:44:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,1333
2025-03-26 15:45:00,145.53500366210938,145.55999755859375,145.5,145.50999450683594,2711
2025-03-26 15:46:00,145.42999267578125,145.53500366210938,145.42999267578125,145.53500366210938,2206
2025-03-26 15:47:00,145.52999877929688,145.52999877929688,145.47999572753906,145.48500061035156,6908
2025-03-26 15:48:00,145.64999389648438,145.71499633789062,145.52000427246094,145.52000427246094,15276
2025-03-26 15:49:00,145.75999450683594,145.75999450683594,145.75,145.75999450683594,1120
2025-03-26 15:50:00,145.7100067138672,145.78500366210938,145.7100067138672,145.72000122070312,3130
2025-03-26 15:51:00,145.72500610351562,145.72500610351562,145.6699981689453,145.6699981689453,1060
2025-03-26 15:52:00,145.6699981689453,145.69000244140625,145.6300048828125,145.69000244140625,4186
2025-03-26 15:53:00,145.5800018310547,145.63499450683594,145.5800018310547,145.63499450683594,1587
2025-03-26 15:54:00,145.6199951171875,145.72000122070312,145.6199951171875,145.72000122070312,20982
2025-03-26 15:56:00,145.58999633789062,145.6649932861328,145.58999633789062,145.6649932861328,2948
2025-03-26 15:56:00,145.58999633789062,145.6649932861328,145.58999633789062,145.6649932861328,2915
2025-03-26 15:57:00,145.72000122070312,145.72000122070312,145.66000366210938,145.67999267578125,1784
2025-03-26 15:57:00,145.72000122070312,145.72000122070312,145.66000366210938,145.69000244140625,1817
2025-03-26 15:58:00,145.6649932861328,145.72500610351562,145.6649932861328,145.72500610351562,2212
2025-03-26 15:59:00,145.72500610351562,145.72999572753906,145.67999267578125,145.72999572753906,1135
2025-03-26 16:00:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,824
2025-03-26 16:01:00,145.75,145.77999877929688,145.72000122070312,145.72250366210938,9637
2025-03-26 16:02:00,145.6699981689453,145.69000244140625,145.6699981689453,145.69000244140625,2685
2025-03-26 16:02:00,145.6699981689453,145.69000244140625,145.6699981689453,145.6699981689453,2685
2025-03-26 16:03:00,145.63999938964844,145.63999938964844,145.5749969482422,145.61000061035156,3202
2025-03-26 16:04:00,145.63999938964844,145.63999938964844,145.60000610351562,145.60000610351562,452
2025-03-26 16:05:00,145.7100067138672,145.7100067138672,145.63499450683594,145.63999938964844,2553
2025-03-26 16:06:00,145.77499389648438,145.77499389648438,145.77499389648438,145.77499389648438,840
2025-03-26 16:07:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,619
2025-03-26 16:08:00,145.74000549316406,145.74000549316406,145.7100067138672,145.7100067138672,1981
2025-03-26 16:08:00,145.74000549316406,145.74000549316406,145.7100067138672,145.7100067138672,1868
2025-03-26 16:09:00,145.81500244140625,145.83999633789062,145.81500244140625,145.83999633789062,1650
2025-03-26 16:09:00,145.81500244140625,145.83999633789062,145.81500244140625,145.83999633789062,1753
2025-03-26 16:10:00,145.77000427246094,145.8000030517578,145.7550048828125,145.8000030517578,3165
