Datetime,Close,High,Low,Open,Volume
2024-07-16 15:30:00,121.43000030517578,121.50530242919922,121.0999984741211,121.4499969482422,250196
2024-07-16 16:30:00,121.29499816894533,121.75,121.12000274658205,121.43000030517578,208962
2024-07-16 17:30:00,121.25499725341795,121.53500366210938,121.08999633789062,121.26000213623048,159392
2024-07-16 18:30:00,121.33999633789062,121.41999816894533,120.9800033569336,121.26000213623048,289000
2024-07-16 19:30:00,121.5999984741211,121.83000183105467,120.77999877929688,121.35399627685548,441403
2024-07-17 13:30:00,121.00499725341795,122.0500030517578,120.26000213623048,120.26000213623048,105663
2024-07-17 14:30:00,120.93000030517578,121.19000244140624,120.76000213623048,121.03500366210938,103707
2024-07-17 15:30:00,120.62999725341795,121.02999877929688,120.62999725341795,120.95999908447266,103257
2024-07-17 16:30:00,120.5250015258789,120.66999816894533,120.18000030517578,120.62000274658205,112540
2024-07-17 17:30:00,121.22000122070312,121.41000366210938,120.47000122070312,120.4800033569336,114099
2024-07-17 18:30:00,120.9250030517578,121.4000015258789,120.4800033569336,121.2300033569336,170746
2024-07-17 19:30:00,120.80999755859376,121.11000061035156,120.5999984741211,120.9499969482422,307145
2024-07-18 13:30:00,122.88500213623048,123.11000061035156,120.66000366210938,121.76000213623048,132264
2024-07-18 14:30:00,121.7699966430664,122.9499969482422,121.5999984741211,122.91000366210938,130514
2024-07-18 15:30:00,121.26499938964844,121.80999755859376,121.0999984741211,121.70999908447266,103675
2024-07-18 16:30:00,121.51000213623048,121.51000213623048,121.0999984741211,121.29000091552734,70406
2024-07-18 17:30:00,120.75,121.5,120.75,121.4800033569336,73659
2024-07-18 18:30:00,120.79000091552734,120.87000274658205,120.45999908447266,120.7699966430664,115813
2024-07-18 19:30:00,120.25,121.01499938964844,120.2300033569336,120.73500061035156,331809
2024-07-19 13:30:00,119.66999816894533,121.41000366210938,119.58000183105467,120.91999816894533,127955
2024-07-19 14:30:00,119.4499969482422,120.08000183105467,119.4499969482422,119.80999755859376,70593
2024-07-19 15:30:00,119.91000366210938,120.11000061035156,119.3499984741211,119.4499969482422,92588
2024-07-19 16:30:00,119.76709747314452,120.13999938964844,119.66500091552734,119.91000366210938,61688
2024-07-19 17:30:00,120.02999877929688,120.03500366210938,119.5999984741211,119.78500366210938,74125
2024-07-19 18:30:00,120.69000244140624,120.86000061035156,120.0,120.0124969482422,172366
2024-07-19 19:30:00,120.16999816894533,120.80500030517578,119.9499969482422,120.68000030517578,239543
2024-07-22 13:30:00,121.43000030517578,121.62999725341795,120.27999877929688,121.41000366210938,93983
2024-07-22 14:30:00,121.37000274658205,121.86000061035156,121.12999725341795,121.41500091552734,97891
2024-07-22 15:30:00,121.625,121.83999633789062,121.20999908447266,121.30999755859376,70435
2024-07-22 16:30:00,122.09500122070312,122.16999816894533,121.37000274658205,121.58999633789062,68373
2024-07-22 17:30:00,122.2300033569336,122.52999877929688,122.08000183105467,122.12999725341795,99129
2024-07-22 18:30:00,122.5999984741211,122.86000061035156,122.18000030517578,122.1999969482422,122236
2024-07-22 19:30:00,122.9499969482422,123.0500030517578,122.5999984741211,122.62000274658205,267498
2024-07-23 13:30:00,123.37000274658205,123.41999816894533,121.63999938964844,122.33000183105467,76339
2024-07-23 14:30:00,122.80999755859376,123.37999725341795,122.51499938964844,123.37999725341795,116112
2024-07-23 15:30:00,122.5,123.08499908447266,122.3499984741211,122.66500091552734,51387
2024-07-23 16:30:00,122.86000061035156,123.11000061035156,122.52999877929688,122.52999877929688,92925
2024-07-23 17:30:00,123.48999786376952,123.54499816894533,122.7699966430664,122.8949966430664,70220
2024-07-23 18:30:00,123.68000030517578,123.7699966430664,123.36000061035156,123.48999786376952,103850
2024-07-23 19:30:00,123.88999938964844,124.33499908447266,123.52999877929688,123.58999633789062,319304
2024-07-24 13:30:00,123.58999633789062,124.0199966430664,122.27999877929688,123.44000244140624,105196
2024-07-24 14:30:00,123.6050033569336,124.02999877929688,123.3949966430664,123.5199966430664,78976
2024-07-24 15:30:00,123.98999786376952,124.25,123.66000366210938,123.66000366210938,60962
2024-07-24 16:30:00,124.31999969482422,124.62969970703124,123.95500183105467,123.97000122070312,65538
2024-07-24 17:30:00,124.08000183105467,124.41999816894533,123.83999633789062,124.26000213623048,52413
2024-07-24 18:30:00,123.87999725341795,124.08999633789062,123.55500030517578,124.04499816894533,108814
2024-07-24 19:30:00,124.0500030517578,124.05999755859376,123.62000274658205,123.9000015258789,243965
2024-07-25 13:30:00,125.72000122070312,126.18000030517578,123.86000061035156,124.2699966430664,104592
2024-07-25 14:30:00,126.30999755859376,126.45999908447266,125.16000366210938,125.70999908447266,82432
2024-07-25 15:30:00,126.4000015258789,126.5199966430664,126.0,126.30999755859376,109052
2024-07-25 16:30:00,126.95249938964844,127.26000213623048,126.31999969482422,126.4000015258789,80798
2024-07-25 17:30:00,126.13999938964844,126.95500183105467,126.13999938964844,126.94400024414062,67990
2024-07-25 18:30:00,125.98999786376952,126.3499984741211,125.31999969482422,126.23999786376952,134191
2024-07-25 19:30:00,124.86000061035156,126.01000213623048,124.4499969482422,125.95999908447266,193392
2024-07-26 13:30:00,124.72000122070312,125.9800033569336,124.44000244140624,124.44000244140624,81147
2024-07-26 14:30:00,124.75969696044922,125.12000274658205,124.0749969482422,124.66999816894533,70320
2024-07-26 15:30:00,124.81999969482422,125.11000061035156,124.58499908447266,124.76000213623048,79400
2024-07-26 16:30:00,124.96499633789062,125.16000366210938,124.62999725341795,124.77999877929688,68160
2024-07-26 17:30:00,124.80999755859376,125.02999877929688,124.48999786376952,125.02999877929688,68165
2024-07-26 18:30:00,124.5999984741211,124.87000274658205,124.4800033569336,124.8000030517578,137773
2024-07-26 19:30:00,124.20999908447266,124.58999633789062,123.87999725341795,124.58999633789062,210281
2024-07-29 13:30:00,124.0500030517578,124.79499816894533,123.43000030517578,124.16999816894533,48253
2024-07-29 14:30:00,124.63500213623048,124.68080139160156,123.6500015258789,124.08000183105467,57289
2024-07-29 15:30:00,125.03990173339844,125.25499725341795,124.3499984741211,124.63999938964844,48742
2024-07-29 16:30:00,124.43000030517578,125.08000183105467,124.43000030517578,124.9499969482422,55553
2024-07-29 17:30:00,124.2750015258789,124.4800033569336,124.20999908447266,124.43000030517578,53144
2024-07-29 18:30:00,124.48999786376952,124.55999755859376,124.25,124.30999755859376,61562
2024-07-29 19:30:00,124.5,124.8499984741211,124.36000061035156,124.5,128067
2024-07-30 13:30:00,125.18499755859376,126.18000030517578,124.16000366210938,124.77999877929688,56946
2024-07-30 14:30:00,125.36000061035156,125.54000091552734,124.91000366210938,125.19000244140624,44153
2024-07-30 15:30:00,124.87999725341795,125.37000274658205,124.70999908447266,125.28500366210938,46269
2024-07-30 16:30:00,124.70999908447266,124.83999633789062,124.5199966430664,124.83499908447266,32224
2024-07-30 17:30:00,124.9145965576172,125.06999969482422,124.66999816894533,124.68000030517578,36836
2024-07-30 18:30:00,124.9800033569336,125.12000274658205,124.75080108642578,124.9800033569336,45116
2024-07-30 19:30:00,124.9000015258789,125.30999755859376,124.83999633789062,124.94000244140624,104271
2024-07-31 13:30:00,124.74500274658205,125.95999908447266,124.2699966430664,125.95999908447266,70461
2024-07-31 14:30:00,125.125,125.54000091552734,124.76000213623048,124.7750015258789,94100
2024-07-31 15:30:00,125.65499877929688,125.66999816894533,125.16999816894533,125.16999816894533,41286
2024-07-31 16:30:00,125.56999969482422,125.83000183105467,125.50499725341795,125.69000244140624,35123
2024-07-31 17:30:00,125.41999816894533,125.5500030517578,124.9800033569336,125.54000091552734,47419
2024-07-31 18:30:00,125.52999877929688,126.33999633789062,125.38999938964844,125.4499969482422,90048
2024-07-31 19:30:00,124.75,125.73999786376952,124.5999984741211,125.48999786376952,244366
2024-08-01 13:30:00,127.5749969482422,129.13999938964844,126.95999908447266,126.95999908447266,196854
2024-08-01 14:30:00,126.88999938964844,127.5199966430664,126.58000183105467,127.5199966430664,116005
2024-08-01 15:30:00,126.8000030517578,127.08000183105467,126.41500091552734,126.91999816894533,79347
2024-08-01 16:30:00,126.4250030517578,126.7750015258789,125.91999816894533,126.76000213623048,92562
2024-08-01 17:30:00,126.20999908447266,126.41999816894533,125.95999908447266,126.41999816894533,96669
2024-08-01 18:30:00,126.3499984741211,126.5199966430664,126.08000183105467,126.21499633789062,144590
2024-08-01 19:30:00,126.4749984741211,126.83000183105467,126.18000030517578,126.30999755859376,242106
2024-08-02 13:30:00,122.7699966430664,125.66000366210938,122.7249984741211,125.12000274658205,127323
2024-08-02 14:30:00,122.01000213623048,123.27999877929688,121.66000366210938,122.73500061035156,97490
2024-08-02 15:30:00,123.26000213623048,123.5999984741211,122.0999984741211,122.13999938964844,85737
2024-08-02 16:30:00,122.86000061035156,123.63249969482422,122.72000122070312,123.28500366210938,57432
2024-08-02 17:30:00,122.76000213623048,122.88999938964844,122.45999908447266,122.7699966430664,64304
2024-08-02 18:30:00,123.08989715576172,123.08989715576172,122.52999877929688,122.75,83871
2024-08-02 19:30:00,123.12999725341795,123.27999877929688,122.58000183105467,123.08999633789062,221309
2024-08-05 13:30:00,121.16999816894533,121.70999908447266,119.45999908447266,121.47000122070312,199823
2024-08-05 14:30:00,121.18000030517578,121.79000091552734,120.02999877929688,121.16999816894533,115789
2024-08-05 15:30:00,122.61000061035156,122.7699966430664,121.09500122070312,121.09500122070312,92244
2024-08-05 16:30:00,121.8855972290039,122.61499786376952,121.26000213623048,122.61499786376952,77966
2024-08-05 17:30:00,121.63999938964844,122.13999938964844,121.3499984741211,122.0199966430664,125828
2024-08-05 18:30:00,121.69499969482422,121.80999755859376,121.23999786376952,121.6750030517578,128481
2024-08-05 19:30:00,121.3249969482422,121.73999786376952,121.0,121.73999786376952,261105
2024-08-06 13:30:00,116.87999725341795,117.66000366210938,111.54010009765624,112.86000061035156,324205
2024-08-06 14:30:00,115.91999816894533,117.58000183105467,115.55999755859376,116.8499984741211,186781
2024-08-06 15:30:00,115.79000091552734,116.8499984741211,115.70999908447266,115.79000091552734,140595
2024-08-06 16:30:00,116.75,117.12999725341795,115.12000274658205,115.77999877929688,215219
2024-08-06 17:30:00,115.99500274658205,117.4250030517578,115.8499984741211,116.76499938964844,174116
2024-08-06 18:30:00,116.01000213623048,116.19000244140624,115.3499984741211,115.99500274658205,314813
2024-08-06 19:30:00,116.06999969482422,116.31999969482422,115.45999908447266,116.01000213623048,758379
2024-08-07 13:30:00,116.875,118.36000061035156,115.63999938964844,116.98999786376952,195445
2024-08-07 14:30:00,117.56500244140624,117.9499969482422,116.66999816894533,116.88500213623048,155149
2024-08-07 15:30:00,118.37010192871094,118.55999755859376,117.62000274658205,117.87999725341795,158390
2024-08-07 16:30:00,118.4000015258789,118.70999908447266,117.84500122070312,118.47000122070312,147439
2024-08-07 17:30:00,117.5500030517578,118.62000274658205,117.08000183105467,118.34500122070312,154933
2024-08-07 18:30:00,117.78099822998048,117.8499984741211,117.12750244140624,117.48999786376952,168902
2024-08-07 19:30:00,116.9800033569336,117.91000366210938,116.83999633789062,117.81500244140624,372809
2024-08-08 13:30:00,119.13999938964844,119.3249969482422,116.63999938964844,117.76000213623048,168189
2024-08-08 14:30:00,118.38999938964844,119.25,117.94000244140624,119.13500213623048,154446
2024-08-08 15:30:00,118.01499938964844,118.61000061035156,117.69000244140624,118.41999816894533,87705
2024-08-08 16:30:00,119.11499786376952,119.19000244140624,117.9000015258789,117.91999816894533,104765
2024-08-08 17:30:00,118.68000030517578,119.15499877929688,118.61000061035156,119.08999633789062,107843
2024-08-08 18:30:00,119.0,119.08999633789062,118.52999877929688,118.66999816894533,219659
2024-08-08 19:30:00,119.12000274658205,119.12000274658205,118.69000244140624,118.99500274658205,218627
2024-08-09 13:30:00,118.74500274658205,119.5999984741211,118.30999755859376,119.16000366210938,99977
2024-08-09 14:30:00,118.66000366210938,119.13999938964844,118.55999755859376,118.74500274658205,110191
2024-08-09 15:30:00,118.72000122070312,119.05999755859376,118.5,118.65499877929688,155251
2024-08-09 16:30:00,119.4000015258789,119.41999816894533,118.6500015258789,118.72000122070312,71057
2024-08-09 17:30:00,119.20500183105467,119.54000091552734,119.0500030517578,119.5250015258789,32193
2024-08-09 18:30:00,119.01000213623048,119.23999786376952,118.81999969482422,119.1750030517578,120770
2024-08-09 19:30:00,119.04000091552734,119.13999938964844,118.5999984741211,118.98999786376952,194040
2024-08-12 13:30:00,118.63500213623048,119.5500030517578,117.81999969482422,119.25,124769
2024-08-12 14:30:00,117.7699966430664,118.94000244140624,117.54000091552734,118.68609619140624,168773
2024-08-12 15:30:00,118.45999908447266,118.80999755859376,117.5,117.77999877929688,118398
2024-08-12 16:30:00,118.91999816894533,119.02999877929688,118.36000061035156,118.43000030517578,163543
2024-08-12 17:30:00,118.66999816894533,118.99500274658205,118.58999633789062,118.92749786376952,78130
2024-08-12 18:30:00,118.98999786376952,119.04000091552734,118.58999633789062,118.66000366210938,110539
2024-08-12 19:30:00,119.08000183105467,119.12000274658205,118.8030014038086,119.0,231189
2024-08-13 13:30:00,118.2699966430664,119.19000244140624,118.01000213623048,118.61000061035156,131256
2024-08-13 14:30:00,118.20500183105467,118.41000366210938,118.01000213623048,118.2699966430664,124640
2024-08-13 15:30:00,118.55999755859376,118.66000366210938,118.1999969482422,118.30999755859376,148165
2024-08-13 16:30:00,119.02999877929688,119.1999969482422,118.4000015258789,118.54000091552734,50216
2024-08-13 17:30:00,119.12999725341795,119.20999908447266,118.8499984741211,118.96009826660156,40679
2024-08-13 18:30:00,119.36499786376952,119.36499786376952,118.86000061035156,119.11000061035156,90396
2024-08-13 19:30:00,119.27999877929688,119.37999725341795,118.91999816894533,119.37999725341795,215912
2024-08-14 13:30:00,119.20999908447266,120.0,118.97000122070312,119.37999725341795,38007
2024-08-14 14:30:00,119.05999755859376,119.2249984741211,118.93000030517578,119.2249984741211,54993
2024-08-14 15:30:00,118.83499908447266,119.1863021850586,118.83499908447266,119.05500030517578,58622
2024-08-14 16:30:00,119.12999725341795,119.2300033569336,118.7699966430664,118.83999633789062,52824
2024-08-14 17:30:00,119.04000091552734,119.16000366210938,118.88999938964844,119.05999755859376,56668
2024-08-14 18:30:00,119.05500030517578,119.16999816894533,118.9000015258789,119.02999877929688,74010
2024-08-14 19:30:00,119.27999877929688,119.48999786376952,118.9800033569336,119.04000091552734,161064
2024-08-15 13:30:00,120.0,121.25,119.58000183105467,120.3249969482422,75366
2024-08-15 14:30:00,119.48999786376952,120.05999755859376,119.4250030517578,119.9499969482422,57634
2024-08-15 15:30:00,119.84500122070312,119.9499969482422,119.58999633789062,119.63999938964844,56590
2024-08-15 16:30:00,120.01190185546876,120.06999969482422,119.52999877929688,119.87999725341795,54601
2024-08-15 17:30:00,119.97000122070312,119.98999786376952,119.66999816894533,119.9800033569336,60474
2024-08-15 18:30:00,119.78250122070312,120.12999725341795,119.6540985107422,119.93000030517578,71522
2024-08-15 19:30:00,119.4499969482422,119.9000015258789,119.2699966430664,119.7699966430664,168083
