Datetime,Close,High,Low,Open,Volume
2025-03-26 17:18:00,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,536
2025-03-26 17:19:00,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,619
2025-03-26 17:20:00,119.26499938964844,119.26499938964844,119.26499938964844,119.26499938964844,421
2025-03-26 17:21:00,119.18000030517578,119.26499938964844,119.11000061035156,119.25,3546
2025-03-26 17:22:00,119.18499755859376,119.18499755859376,119.18000030517578,119.18000030517578,812
2025-03-26 17:23:00,119.1750030517578,119.1750030517578,119.12000274658205,119.12000274658205,1273
2025-03-26 17:24:00,119.1750030517578,119.1750030517578,119.11000061035156,119.1750030517578,716
2025-03-26 17:25:00,119.02999877929688,119.11000061035156,119.02999877929688,119.11000061035156,2699
2025-03-26 17:26:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,710
2025-03-26 17:27:00,118.95999908447266,118.97000122070312,118.95999908447266,118.95999908447266,1311
2025-03-26 17:27:00,118.95999908447266,118.97000122070312,118.95999908447266,118.97000122070312,1311
2025-03-26 17:28:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,1434
2025-03-26 17:28:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,1444
2025-03-26 17:30:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,1277
2025-03-26 17:32:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,134
2025-03-26 17:33:00,118.9800033569336,118.9800033569336,118.91999816894533,118.91999816894533,642
2025-03-26 17:34:00,118.91999816894533,118.91999816894533,118.91999816894533,118.91999816894533,1096
2025-03-26 17:35:00,118.94000244140624,118.98999786376952,118.93499755859376,118.98999786376952,774
2025-03-26 17:36:00,118.95500183105467,118.95500183105467,118.95249938964844,118.95249938964844,531
2025-03-26 17:38:00,118.95500183105467,118.95500183105467,118.95500183105467,118.95500183105467,453
2025-03-26 17:39:00,119.0749969482422,119.0749969482422,118.95500183105467,118.95500183105467,2694
2025-03-26 17:40:00,119.11499786376952,119.11499786376952,119.04499816894533,119.04499816894533,956
2025-03-26 17:41:00,119.12000274658205,119.1500015258789,119.11499786376952,119.13999938964844,1867
2025-03-26 17:42:00,119.2300033569336,119.26000213623048,119.12000274658205,119.12000274658205,4484
2025-03-26 17:43:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,751
2025-03-26 17:44:00,119.23500061035156,119.23500061035156,119.23500061035156,119.23500061035156,671
2025-03-26 17:44:00,119.23500061035156,119.23500061035156,119.23500061035156,119.23500061035156,597
2025-03-26 17:45:00,119.18499755859376,119.18499755859376,119.13999938964844,119.16000366210938,1628
2025-03-26 17:45:00,119.18499755859376,119.18499755859376,119.13999938964844,119.1500015258789,1637
2025-03-26 17:46:00,119.16000366210938,119.16000366210938,119.12000274658205,119.13999938964844,2201
2025-03-26 17:47:00,119.11000061035156,119.125,119.08000183105467,119.125,1306
2025-03-26 17:48:00,119.11000061035156,119.11000061035156,119.08499908447266,119.11000061035156,1215
2025-03-26 17:49:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,1499
2025-03-26 17:50:00,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,531
2025-03-26 17:51:00,119.16999816894533,119.21499633789062,119.125,119.12999725341795,4028
2025-03-26 17:52:00,119.16000366210938,119.16500091552734,119.15499877929688,119.16500091552734,826
2025-03-26 17:53:00,119.1999969482422,119.23999786376952,119.16000366210938,119.1999969482422,3948
2025-03-26 17:53:00,119.1999969482422,119.23999786376952,119.16000366210938,119.16000366210938,4012
2025-03-26 17:54:00,119.26000213623048,119.26000213623048,119.25,119.25,902
2025-03-26 17:54:00,119.26000213623048,119.26000213623048,119.25,119.25,1005
2025-03-26 17:55:00,119.23500061035156,119.26000213623048,119.23500061035156,119.26000213623048,2769
2025-03-26 17:56:00,119.2480010986328,119.3000030517578,119.23500061035156,119.23500061035156,1430
2025-03-26 17:57:00,119.24500274658205,119.24500274658205,119.24500274658205,119.24500274658205,830
2025-03-26 17:58:00,119.1500015258789,119.25,119.1500015258789,119.25,3549
2025-03-26 17:59:00,119.1999969482422,119.1999969482422,119.15499877929688,119.15499877929688,285
2025-03-26 18:00:00,119.2750015258789,119.2750015258789,119.1999969482422,119.1999969482422,1024
2025-03-26 18:01:00,119.26000213623048,119.30999755859376,119.24500274658205,119.24500274658205,1927
2025-03-26 18:02:00,119.30999755859376,119.30999755859376,119.28500366210938,119.28500366210938,920
2025-03-26 18:03:00,119.38500213623048,119.38500213623048,119.33000183105467,119.33000183105467,748
2025-03-26 18:04:00,119.44000244140624,119.4499969482422,119.38999938964844,119.38999938964844,880
2025-03-26 18:05:00,119.4000015258789,119.45999908447266,119.37999725341795,119.4499969482422,2941
2025-03-26 18:06:00,119.4000015258789,119.4000015258789,119.37999725341795,119.37999725341795,636
2025-03-26 18:07:00,119.33000183105467,119.4000015258789,119.33000183105467,119.36000061035156,2689
2025-03-26 18:08:00,119.4175033569336,119.4175033569336,119.31999969482422,119.3949966430664,1977
2025-03-26 18:08:00,119.4175033569336,119.4175033569336,119.31999969482422,119.3949966430664,1965
2025-03-26 18:09:00,119.37000274658205,119.37999725341795,119.31999969482422,119.375,718
2025-03-26 18:09:00,119.37000274658205,119.37999725341795,119.31999969482422,119.375,730
2025-03-26 18:10:00,119.37000274658205,119.4000015258789,119.3000030517578,119.3000030517578,1562
2025-03-26 18:11:00,119.41000366210938,119.41000366210938,119.3499984741211,119.3499984741211,993
2025-03-26 18:12:00,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,904
2025-03-26 18:13:00,119.2699966430664,119.4175033569336,119.2699966430664,119.375,4657
2025-03-26 18:14:00,119.28500366210938,119.31999969482422,119.26000213623048,119.26000213623048,1250
2025-03-26 18:15:00,119.33000183105467,119.33000183105467,119.29499816894533,119.29499816894533,910
2025-03-26 18:15:00,119.33000183105467,119.33000183105467,119.29499816894533,119.29499816894533,870
2025-03-26 18:16:00,119.37000274658205,119.37000274658205,119.30999755859376,119.3499984741211,1467
2025-03-26 18:16:00,119.37000274658205,119.37000274658205,119.30999755859376,119.3499984741211,1482
2025-03-26 18:17:00,119.33999633789062,119.33999633789062,119.30999755859376,119.30999755859376,1341
2025-03-26 18:18:00,119.37999725341795,119.37999725341795,119.37999725341795,119.37999725341795,654
2025-03-26 18:19:00,119.4000015258789,119.4000015258789,119.37999725341795,119.37999725341795,1313
2025-03-26 18:20:00,119.38999938964844,119.41000366210938,119.33499908447266,119.41000366210938,876
2025-03-26 18:21:00,119.36000061035156,119.36000061035156,119.31500244140624,119.31500244140624,669
2025-03-26 18:22:00,119.30999755859376,119.36000061035156,119.30999755859376,119.30999755859376,2955
2025-03-26 18:22:00,119.30999755859376,119.36000061035156,119.30999755859376,119.30999755859376,3004
2025-03-26 18:23:00,119.37000274658205,119.37000274658205,119.30999755859376,119.30999755859376,2839
2025-03-26 18:23:00,119.37000274658205,119.37000274658205,119.30999755859376,119.30999755859376,2838
2025-03-26 18:24:00,119.45999908447266,119.45999908447266,119.44000244140624,119.44000244140624,1645
2025-03-26 18:25:00,119.4499969482422,119.4499969482422,119.41000366210938,119.41000366210938,550
2025-03-26 18:26:00,119.41000366210938,119.47000122070312,119.41000366210938,119.47000122070312,4054
2025-03-26 18:27:00,119.41500091552734,119.41999816894533,119.41500091552734,119.41999816894533,1322
2025-03-26 18:28:00,119.4499969482422,119.4499969482422,119.41500091552734,119.4499969482422,571
2025-03-26 18:28:00,119.4499969482422,119.4499969482422,119.41500091552734,119.41500091552734,571
2025-03-26 18:29:00,119.3550033569336,119.41999816894533,119.30999755859376,119.41500091552734,6918
2025-03-26 18:29:00,119.3550033569336,119.41999816894533,119.30999755859376,119.41999816894533,6807
2025-03-26 18:30:00,119.3499984741211,119.37999725341795,119.3499984741211,119.3550033569336,3070
2025-03-26 18:31:00,119.37000274658205,119.37000274658205,119.37000274658205,119.37000274658205,244
2025-03-26 18:32:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,615
2025-03-26 18:33:00,119.33499908447266,119.36499786376952,119.3000030517578,119.3499984741211,1976
2025-03-26 18:34:00,119.26000213623048,119.33999633789062,119.25,119.33999633789062,3665
2025-03-26 18:35:00,119.1999969482422,119.25,119.19000244140624,119.25,1465
2025-03-26 18:36:00,119.1999969482422,119.1999969482422,119.1500015258789,119.16000366210938,991
2025-03-26 18:37:00,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,679
2025-03-26 18:38:00,119.12000274658205,119.17320251464844,119.12000274658205,119.17320251464844,1392
2025-03-26 18:39:00,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,468
2025-03-26 18:40:00,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,337
2025-03-26 18:41:00,119.19000244140624,119.19499969482422,119.19000244140624,119.19499969482422,986
2025-03-26 18:42:00,119.19000244140624,119.19499969482422,119.19000244140624,119.19499969482422,1563
2025-03-26 18:43:00,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,1089
2025-03-26 18:44:00,119.19000244140624,119.19000244140624,119.13999938964844,119.18000030517578,671
2025-03-26 18:45:00,119.30999755859376,119.30999755859376,119.19000244140624,119.19000244140624,4344
2025-03-26 18:45:00,119.30999755859376,119.30999755859376,119.19000244140624,119.23999786376952,4344
2025-03-26 18:46:00,119.31999969482422,119.31999969482422,119.30999755859376,119.31999969482422,1132
2025-03-26 18:47:00,119.23999786376952,119.29499816894533,119.23999786376952,119.24109649658205,2732
2025-03-26 18:48:00,119.3000030517578,119.30500030517578,119.26000213623048,119.30500030517578,2910
2025-03-26 18:49:00,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,873
2025-03-26 18:50:00,119.2300033569336,119.3000030517578,119.19000244140624,119.3000030517578,4279
2025-03-26 18:51:00,119.29000091552734,119.29000091552734,119.2300033569336,119.2300033569336,2733
2025-03-26 18:52:00,119.3000030517578,119.3000030517578,119.29000091552734,119.29000091552734,777
2025-03-26 18:53:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,663
2025-03-26 18:54:00,119.31999969482422,119.31999969482422,119.25,119.25,1317
2025-03-26 18:55:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,1696
2025-03-26 18:56:00,119.33000183105467,119.33000183105467,119.23999786376952,119.23999786376952,15951
2025-03-26 18:57:00,119.38999938964844,119.41999816894533,119.3499984741211,119.3499984741211,963
2025-03-26 18:58:00,119.41000366210938,119.43000030517578,119.41000366210938,119.41999816894533,1936
2025-03-26 18:59:00,119.41500091552734,119.41500091552734,119.4000015258789,119.40499877929688,2482
2025-03-26 18:59:00,119.41500091552734,119.41500091552734,119.4000015258789,119.40499877929688,2462
2025-03-26 19:00:00,119.41500091552734,119.4749984741211,119.3499984741211,119.41500091552734,5018
2025-03-26 19:00:00,119.41500091552734,119.4749984741211,119.3499984741211,119.41500091552734,5038
2025-03-26 19:01:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,809
2025-03-26 19:02:00,119.45999908447266,119.45999908447266,119.40499877929688,119.40499877929688,1244
2025-03-26 19:02:00,119.45999908447266,119.45999908447266,119.40499877929688,119.40499877929688,1243
2025-03-26 19:03:00,119.3949966430664,119.3949966430664,119.3499984741211,119.36000061035156,1270
2025-03-26 19:03:00,119.3949966430664,119.3949966430664,119.3499984741211,119.36000061035156,1304
2025-03-26 19:04:00,119.44000244140624,119.44499969482422,119.44000244140624,119.44499969482422,942
2025-03-26 19:05:00,119.40499877929688,119.40499877929688,119.4000015258789,119.4000015258789,1616
2025-03-26 19:06:00,119.58999633789062,119.58999633789062,119.45999908447266,119.45999908447266,3960
2025-03-26 19:06:00,119.58999633789062,119.58999633789062,119.45999908447266,119.58999633789062,3944
2025-03-26 19:07:00,119.47000122070312,119.56999969482422,119.47000122070312,119.55750274658205,5926
2025-03-26 19:07:00,119.47000122070312,119.56999969482422,119.47000122070312,119.55750274658205,5796
2025-03-26 19:08:00,119.51000213623048,119.5199966430664,119.50499725341795,119.5199966430664,470
2025-03-26 19:09:00,119.33999633789062,119.47000122070312,119.23999786376952,119.4499969482422,18837
2025-03-26 19:09:00,119.33999633789062,119.47000122070312,119.23999786376952,119.44000244140624,18837
2025-03-26 19:10:00,119.41000366210938,119.41000366210938,119.38500213623048,119.38500213623048,1352
2025-03-26 19:11:00,119.3499984741211,119.41000366210938,119.3499984741211,119.41000366210938,934
2025-03-26 19:12:00,119.31999969482422,119.33999633789062,119.30999755859376,119.31999969482422,2199
2025-03-26 19:12:00,119.31999969482422,119.33999633789062,119.30999755859376,119.31999969482422,2036
2025-03-26 19:13:00,119.2249984741211,119.31999969482422,119.19000244140624,119.2699966430664,3813
2025-03-26 19:13:00,119.2249984741211,119.31999969482422,119.19000244140624,119.2699966430664,3743
2025-03-26 19:14:00,119.2249984741211,119.2249984741211,119.13999938964844,119.13999938964844,518
2025-03-26 19:15:00,119.23500061035156,119.23500061035156,119.20999908447266,119.20999908447266,500
2025-03-26 19:16:00,119.25499725341795,119.26000213623048,119.23999786376952,119.23999786376952,1899
2025-03-26 19:17:00,119.2750015258789,119.2750015258789,119.26000213623048,119.26000213623048,1514
2025-03-26 19:18:00,119.26499938964844,119.27999877929688,119.26499938964844,119.27999877929688,641
2025-03-26 19:19:00,119.25499725341795,119.26499938964844,119.19000244140624,119.26499938964844,3001
2025-03-26 19:20:00,119.33000183105467,119.33000183105467,119.25499725341795,119.25499725341795,1056
2025-03-26 19:21:00,119.4000015258789,119.4000015258789,119.29000091552734,119.29000091552734,3951
2025-03-26 19:21:00,119.4000015258789,119.4000015258789,119.29000091552734,119.29000091552734,3900
2025-03-26 19:22:00,119.38500213623048,119.41000366210938,119.38500213623048,119.4000015258789,2623
2025-03-26 19:22:00,119.38500213623048,119.41000366210938,119.38500213623048,119.4000015258789,2674
2025-03-26 19:23:00,119.4000015258789,119.48999786376952,119.37999725341795,119.48999786376952,1904
2025-03-26 19:23:00,119.4000015258789,119.48999786376952,119.37999725341795,119.4000015258789,1909
2025-03-26 19:24:00,119.31999969482422,119.38500213623048,119.31999969482422,119.3499984741211,3734
2025-03-26 19:24:00,119.31999969482422,119.38500213623048,119.31999969482422,119.3499984741211,3762
2025-03-26 19:25:00,119.37000274658205,119.37000274658205,119.36000061035156,119.36000061035156,657
2025-03-26 19:26:00,119.375,119.375,119.31079864501952,119.375,1124
2025-03-26 19:27:00,119.41999816894533,119.41999816894533,119.375,119.41999816894533,751
2025-03-26 19:28:00,119.44000244140624,119.45999908447266,119.3843002319336,119.41000366210938,3291
2025-03-26 19:29:00,119.3000030517578,119.44000244140624,119.25,119.41999816894533,11762
2025-03-26 19:30:00,119.26080322265624,119.37999725341795,119.26080322265624,119.30500030517578,4132
2025-03-26 19:31:00,119.27999877929688,119.375,119.27999877929688,119.375,575
2025-03-26 19:32:00,119.3949966430664,119.3949966430664,119.27999877929688,119.375,1521
2025-03-26 19:33:00,119.31999969482422,119.4000015258789,119.29499816894533,119.4000015258789,2735
2025-03-26 19:34:00,119.1500015258789,119.31999969482422,119.1500015258789,119.31999969482422,21535
2025-03-26 19:35:00,119.26000213623048,119.26499938964844,119.26000213623048,119.26499938964844,847
