Date,Close,High,Low,Open,Volume
2002-07-19,11.256498336791992,11.709119617233815,11.008540089210603,11.70518368862282,1736200
2002-07-22,10.567723274230955,11.543810742023329,10.508685865018773,11.162034795129909,1716200
2002-07-23,10.508687019348145,10.870784119845949,10.42603403681094,10.469328491982878,1006800
2002-07-24,10.764516830444336,10.823554248934586,9.815979954502916,10.46539305929869,2537600
2002-07-25,10.508687019348145,11.020345622992195,10.28434363857657,10.646440739074372,1193000
2002-07-26,10.886527061462402,11.032153387250508,10.62676183228489,10.705478886878698,1069600
2002-07-29,11.390315055847168,11.53987656525334,10.886527536028872,11.01247422830807,853000
2002-07-30,11.366700172424316,11.642209141399986,11.158101232289908,11.26830421931894,660600
2002-07-31,11.610723495483398,11.622531281155116,11.256498183049652,11.299791895776051,767400
2002-08-01,11.079380989074709,11.591040248766534,11.051830250226171,11.555617655760894,598200
2002-08-02,10.540176391601562,11.079385877341869,10.540176391601562,11.079385877341869,762200
2002-08-05,10.42209815979004,10.819617861783506,10.300087399994492,10.54410967028706,598200
2002-08-06,10.961305618286133,11.213198932805469,10.193817143395762,10.44964638479212,1407400
2002-08-07,10.520493507385254,11.110869135194095,10.193819023359085,10.957371712188255,2580600
2002-08-08,10.382739067077637,10.626761324087536,10.122973850322722,10.489006860486857,1235200
2002-08-09,10.42996883392334,10.626760698714346,10.307958087949304,10.37880327938629,826800
2002-08-12,10.162335395812988,10.46933108443978,10.08361907229188,10.429972547328395,651400
2002-08-13,9.997034072875977,10.205633876128626,9.949804410325685,10.07181524773288,1321800
2002-08-14,10.626761436462402,10.630697364115637,9.839593922650373,9.855337633263304,1711800
2002-08-15,10.823556900024414,10.906209156015064,10.567727523436902,10.630700885344543,1262000
2002-08-16,10.843232154846191,10.9652436594561,10.725157328573662,10.823553267367917,713800
2002-08-19,11.189587593078612,11.35489281968233,10.839298250083262,10.882591957756992,1197200
2002-08-20,10.918013572692873,11.264367706973353,10.772387999746556,10.969179882637274,557600
2002-08-21,11.225008964538574,11.256495635167935,10.870783732282888,10.941628178172872,668800
2002-08-22,11.291921615600586,11.394253513471648,10.9534392419272,11.390317584626414,530400
2002-08-23,10.843232154846191,11.366698519203563,10.744836216051937,11.366698519203563,564000
2002-08-26,10.992795944213867,11.040025581067413,10.70547994279992,10.898335919805236,563200
2002-08-27,10.839299201965332,11.047898154561452,10.733031386094709,10.945566267134364,755000
2002-08-28,10.607085227966309,10.827491977306178,10.587405584729586,10.80387715612374,695000
2002-08-29,10.437840461730955,10.717284543321504,10.036384886117911,10.587401945411562,2221200
2002-08-30,10.370932579040527,10.603147065398396,10.331574051560953,10.441777778363466,656600
2002-09-03,10.134784698486328,10.563791178789067,10.126912840882213,10.339448491983385,1169600
2002-09-04,10.426034927368164,10.437842711796764,9.83959514670852,10.119039288538303,1327000
2002-09-05,10.032450675964355,10.386675935374612,10.016707714793556,10.26072924320221,1024800
2002-09-06,10.449647903442385,10.45358383089142,9.997026756622914,10.056064166955643,873400
2002-09-09,10.49294662475586,10.784198618196069,10.170207949611347,10.528369235510912,921200
2002-09-10,10.642507553100586,10.796005012771705,10.465394522171136,10.536239734542916,617400
2002-09-11,10.803874969482422,11.020345746362525,10.603147153303784,10.646440858258918,639400
2002-09-12,10.489005088806152,10.788128780451258,10.469326204773454,10.784192853504456,494200
2002-09-13,10.62282657623291,10.6346343603791,10.248922420021689,10.48900802538213,686600
2002-09-16,10.61495304107666,10.666119346915227,10.374867473692625,10.626760823355111,419200
2002-09-17,10.27647304534912,10.752709073147244,10.09936003873738,10.642506091879056,1477600
2002-09-18,10.469332695007324,10.717290240761184,10.213503290479876,10.304027414270829,932400
2002-09-19,10.607085227966309,11.020347976816266,10.237116192833875,10.46933072811578,2068800
2002-09-20,10.744837760925291,11.02034672944196,10.500816218023372,10.969181164221087,1527200
2002-09-23,10.855040550231934,10.855040550231934,10.673992372971847,10.740901645155246,1069800
2002-09-24,10.61495304107666,10.835360472732734,10.579530444942698,10.811744908175829,1554400
2002-09-25,11.256498336791992,11.256498336791992,10.548046951546787,10.72909591414449,1442000
2002-09-26,11.559555053710938,11.610720610839907,11.071510543688886,11.272238346028256,1028400
2002-09-27,11.276175498962402,11.646144473911232,11.225009936273391,11.488711107135616,781000
2002-09-30,10.996731758117676,11.20533069500578,10.66612130077258,11.185651804971576,1166200
2002-10-01,11.248627662658691,11.335215849102758,10.61889328199705,10.97311863652494,1453000
2002-10-02,10.736963272094728,11.256493619813591,10.670054015149036,11.236813985005268,1157800
2002-10-03,10.941632270812988,11.177782764214347,10.630701375884216,10.740905139658642,1114400
2002-10-04,11.284048080444336,11.295855865224713,10.784196451931749,10.984924288988807,1322200
2002-10-07,10.882593154907228,11.272241071043542,10.862914262954511,11.252562179090829,1295200
2002-10-08,11.138421058654783,11.173843660135082,10.733030231693736,10.914078416413911,1570200
2002-10-09,11.051835060119627,11.228948102229582,10.874722018009676,11.114808419380578,1031400
2002-10-10,11.622529983520508,11.642208873407975,11.036090206595912,11.05183316836558,1287000
2002-10-11,11.53594207763672,11.858680704574043,11.492648365948614,11.709119176493916,899200
2002-10-14,11.713053703308104,11.74847630453325,11.343084729790768,11.520197735916488,788000
2002-10-15,12.508091926574709,12.610423792324196,11.795704793938048,11.80751257676733,2153200
2002-10-16,11.441482543945312,11.709119685439036,11.181717259719434,11.650082257333452,2561200
2002-10-17,11.709118843078612,11.7996429430416,11.413930973085035,11.425738758137344,938800
2002-10-18,11.980693817138672,12.075153860617746,11.488713954829942,11.76028629831914,1094600
2002-10-21,12.197160720825195,12.248327030389296,11.63039989211606,11.961010312971268,1411800
2002-10-22,11.980693817138672,12.311304344666274,11.846875234534563,12.083025718583093,916400
2002-10-23,11.807512283325195,12.00430415471395,11.657950791378363,12.00430415471395,1237400
2002-10-24,11.78390121459961,12.106639866151024,11.752414535197072,12.047602436108974,996200
2002-10-25,11.862614631652832,11.961010574518438,11.622529041537756,11.78389832778123,501600
2002-10-28,11.53594207763672,12.201098973825593,11.413931298094909,11.846873669887104,911200
2002-10-29,11.90197467803955,11.988562848560374,11.465096395731145,11.551685316953533,1036600
2002-10-30,12.378211975097656,12.390019009759753,11.961012567333176,11.980692209605987,1175800
2002-10-31,12.401824951171877,12.543515351662665,12.1971612061744,12.35459456744112,799600
2002-11-01,12.086958885192873,12.405762323414672,11.949205147234576,12.405762323414672,974600
2002-11-04,12.260136604309082,12.515965953057751,12.083024324729974,12.126318037141788,799000
2002-11-05,12.090893745422363,12.279814534950429,11.6894388505913,12.279814534950429,1968400
2002-11-06,12.016115188598633,12.12238225736948,11.768156943162884,12.047601866512515,1018200
2002-11-07,11.988560676574709,12.220775149361542,11.890164738976944,12.020048097279362,703400
2002-11-08,12.185352325439451,12.315235681329415,12.055469720250905,12.142058624177547,734200
2002-11-11,11.768156051635742,12.260135825957484,11.740605304385976,12.189290618342904,489600
2002-11-12,11.905909538269045,12.043664013645513,11.654016155204523,11.827192480710632,551800
2002-11-13,11.839000701904297,12.063343348321355,11.646144729533466,11.894102193809816,728200
2002-11-14,12.346725463867188,12.39789103306,11.779964520730852,11.878360481310692,884600
2002-11-15,12.673399925231934,12.988266696378655,12.342789440177077,12.358532403383617,2428200
2002-11-18,12.500221252441406,12.783601310806535,12.49628532445976,12.724564643186325,1241000
2002-11-19,12.531710624694824,12.637978450982962,12.437250584894812,12.456929478340024,915800
2002-11-20,12.637974739074709,12.771793277162873,12.43724693194246,12.488412490293138,885000
2002-11-21,12.960716247558594,12.98826699683356,12.63404093272226,12.63404093272226,853600
2002-11-22,12.697011947631836,12.95284200248198,12.634038603555286,12.937098291112104,984000
2002-11-25,12.72062873840332,12.771795054576108,12.476607194307336,12.685206135114944,782000
2002-11-26,12.386079788208008,12.779664271304078,12.36640090186883,12.779664271304078,491000
2002-11-27,12.946039199829102,12.965755680086348,12.224404289099889,12.618739911328918,757600
2002-11-29,13.19052505493164,13.19052505493164,12.78830259492261,12.977583487114364,400400
2002-12-02,13.237845420837402,13.360089993288396,12.977583995837604,13.26939298957477,722800
2002-12-03,13.091941833496094,13.30882610622484,13.036735091812874,13.21812910142085,707800
2002-12-04,13.076169967651367,13.30882805907719,12.997302537558168,13.032792805886553,1253000
2002-12-05,13.391632080078123,13.48627325390837,13.091937787444795,13.099824677286517,2206400
2002-12-06,13.51388454437256,13.51388454437256,13.174755603574775,13.328546285036255,1452200
2002-12-09,12.993358612060549,13.521768388074072,12.965755239783576,13.51782418959395,1609800
2002-12-10,13.48627471923828,13.48627471923828,12.973638857990077,13.040675172522803,2607200
2002-12-11,13.37586498260498,13.458676615178245,13.170811761363009,13.403469862976854,1895800
2002-12-12,13.407410621643066,13.42712710111482,13.218129711026505,13.387694142171313,1464600
2002-12-13,13.367979049682615,13.545428887610516,13.257564045497055,13.31277079545428,2563200
2002-12-16,13.371919631958008,13.427126373194398,13.214184796193289,13.383749218145557,2365600
2002-12-17,12.90660572052002,13.371921910620904,12.808021807435445,13.344318535298914,2120200
2002-12-18,12.68972110748291,12.9342087848584,12.685776908662524,12.906605410200092,2564000
2002-12-19,13.312767028808594,13.379804852125826,12.756753983414562,12.804075330792852,2927600
2002-12-20,13.174753189086914,13.569088814625909,12.993359162364026,13.50599517471051,13855800
2002-12-23,13.478391647338867,13.580918246928878,13.18263993156216,13.18263993156216,3547600
2002-12-24,13.289107322692873,13.505991557803473,13.253617065727818,13.438955241464276,649600
2002-12-26,13.127433776855469,13.423185505959488,13.076169722614868,13.31277050418965,1022000
2002-12-27,12.938155174255373,13.210246272357285,12.914494490140328,13.12743613436166,774400
2002-12-30,13.048565864562988,13.170810449598942,12.784360214135866,13.11165950426228,997600
2002-12-31,12.875060081481934,13.107718184319438,12.800135342296402,13.064341020427012,1207400
2003-01-02,13.233904838562012,13.367979018547764,12.85534147466211,13.01307633497633,1570600
2003-01-03,13.151094436645508,13.2693963450552,13.04462512591079,13.2693963450552,1040200
2003-01-06,13.29305362701416,13.415298212938923,13.1668663466981,13.190527025859,980200
2003-01-07,13.19447135925293,13.38769650239157,13.060397169228688,13.1510941942052,1317400
2003-01-08,12.835628509521484,13.222077368461076,12.835628509521484,13.190531290318823,1241800
2003-01-09,13.072227478027344,13.316715161305565,12.981528954221886,13.052509491991554,1459600
2003-01-10,12.957871437072754,13.194472257087703,12.815910343355252,12.886890890214003,896400
2003-01-13,12.72915267944336,13.01307479264969,12.65817215114178,12.95786804936422,1542800
2003-01-14,12.634513854980469,12.875058828226656,12.464949414963352,12.760701135327478,1631800
2003-01-15,12.43340301513672,12.65028806868263,12.287498497219085,12.626627388716171,1342200
2003-01-16,12.472835540771484,12.784360294733789,12.354535153623374,12.579306340486095,1253200
2003-01-17,12.34664821624756,12.760701074050354,12.252007756441763,12.563533261421076,1151200
2003-01-21,12.161307334899902,12.429455605268002,12.141590860016784,12.24411743197136,1379600
2003-01-22,12.149479866027832,12.56747615184397,11.94836861578848,12.125819940157168,1195400
2003-01-23,11.987802505493164,12.271724628710624,11.983859059100087,12.137650459888045,882200
2003-01-24,11.790637016296388,12.054841959482308,11.676280056960438,11.987804861893771,1764800
2003-01-27,12.06667137145996,12.224405485360071,11.830069824542004,11.885276576373148,1430800
2003-01-28,12.248065948486328,12.311159596797562,12.031181626433415,12.192859194247903,1037200
2003-01-29,12.299330711364746,12.433404909729274,11.782750402080856,12.177086102650486,1377400
2003-01-30,11.91682243347168,12.322988401969376,11.830068865890604,12.3111580623347,1855000
2003-01-31,12.149479866027832,12.303271264525856,11.830068234299675,11.830068234299675,1084800
2003-02-03,12.330877304077148,12.346650340691031,12.086388843408969,12.149482494135794,990600
2003-02-04,12.287498474121094,12.303272260735746,12.015406672102683,12.216517938626245,1178200
2003-02-05,12.319048881530762,12.79619553563311,12.02724051342846,12.429463163570457,1698000
2003-02-06,12.480722427368164,12.618740047059989,12.216517527547426,12.29144150717479,782200
2003-02-07,12.181025505065918,12.618738228034184,12.07061202693728,12.571417628739477,953800
2003-02-10,12.299330711364746,12.461008288427442,12.106106308341907,12.169199960262196,841400
2003-02-11,13.151094436645508,13.17081242422796,12.571421252950154,12.618741865886903,3731400
2003-02-12,12.92632007598877,13.210242180335804,12.902660903473777,13.131374761987084,2117600
2003-02-13,12.713380813598633,13.013075217330652,12.654229869993282,12.94998157947807,1753800
2003-02-14,12.815909385681152,13.064341281122603,12.677892501697688,12.768589526068425,1471600
2003-02-18,13.13532257080078,13.182642433108615,12.914494039578711,12.969700796316406,1055200
2003-02-19,13.076169967651367,13.20630145294581,13.01701901901369,13.162924291180996,743200
2003-02-20,13.214183807373049,13.308825002604037,13.11559991846487,13.170808159840892,891200
2003-02-21,13.411355018615724,13.525712720050784,13.111660581489554,13.190528013661014,1845000
2003-02-24,13.31671142578125,13.446841372341607,13.261504690618024,13.344314793362862,2666200
2003-02-25,13.399524688720703,13.442901849227962,12.977585679866404,13.158979710832146,2579200
2003-02-26,13.277278900146484,13.509936963795075,13.24967552855012,13.407410369904428,2489600
2003-02-27,13.427124977111816,13.435011868507102,13.210240728688976,13.229957205041831,2145000
2003-02-28,13.48233413696289,13.718936408554448,13.348259967675638,13.438958482895211,2885200
2003-03-03,13.517828941345217,13.675563842035285,13.356151345060066,13.490225559365175,1322800
2003-03-04,13.458672523498535,13.620350036194512,13.407408481637647,13.431069155789762,946000
