Datetime,Close,High,Low,Open,Volume
2024-06-26 16:30:00,224.2400054931641,224.38999938964844,223.4600067138672,223.7599945068359,15984
2024-06-26 17:30:00,224.22000122070312,224.3350067138672,223.8300018310547,224.3000030517578,19268
2024-06-26 18:30:00,223.9750061035156,224.3800048828125,223.96499633789065,224.2599945068359,26638
2024-06-26 19:30:00,223.97999572753903,224.4900054931641,223.7050018310547,223.96499633789065,93125
2024-06-27 13:30:00,224.0850067138672,224.77000427246097,223.3699951171875,223.63999938964844,18250
2024-06-27 14:30:00,223.3350067138672,224.41000366210935,223.3350067138672,224.2100067138672,17779
2024-06-27 15:30:00,222.6000061035156,223.9499969482422,222.6000061035156,223.6499938964844,21975
2024-06-27 16:30:00,223.2050018310547,223.27999877929688,222.27000427246097,222.7400054931641,21258
2024-06-27 17:30:00,222.8300018310547,223.2050018310547,222.32000732421875,223.1999969482422,22269
2024-06-27 18:30:00,223.1499938964844,223.1499938964844,222.2599945068359,222.55999755859375,38191
2024-06-27 19:30:00,223.5800018310547,223.5800018310547,222.91000366210935,223.1349945068359,58066
2024-06-28 13:30:00,222.0399932861328,224.8000030517578,221.5800018310547,223.4499969482422,51739
2024-06-28 14:30:00,220.8300018310547,222.2899932861328,220.6000061035156,222.2250061035156,38405
2024-06-28 15:30:00,220.97000122070312,221.72000122070312,220.72000122070312,220.7899932861328,35890
2024-06-28 16:30:00,220.2949981689453,221.1499938964844,220.2949981689453,221.1499938964844,20501
2024-06-28 17:30:00,218.8199005126953,220.2100067138672,218.4750061035156,220.14450073242188,34686
2024-06-28 18:30:00,217.58999633789065,218.69500732421875,217.4199981689453,218.69500732421875,54598
2024-06-28 19:30:00,218.63999938964844,218.63999938964844,217.5749969482422,217.77999877929688,136026
2024-07-01 13:30:00,215.92999267578125,219.52000427246097,215.63999938964844,219.3800048828125,38212
2024-07-01 14:30:00,214.0249938964844,215.8999938964844,213.8000030517578,215.8999938964844,47328
2024-07-01 15:30:00,213.27999877929688,214.2400054931641,213.1999969482422,214.02999877929688,61208
2024-07-01 16:30:00,213.3300018310547,213.4499969482422,212.6999969482422,213.4499969482422,43062
2024-07-01 17:30:00,213.0800018310547,213.44000244140625,212.8249969482422,213.2599945068359,43304
2024-07-01 18:30:00,212.67999267578125,213.25,212.53500366210935,213.17999267578125,47986
2024-07-01 19:30:00,213.3699951171875,213.47000122070312,212.4900054931641,212.7400054931641,128792
2024-07-02 13:30:00,213.7749938964844,214.6699981689453,211.83999633789065,213.1699981689453,32103
2024-07-02 14:30:00,213.72000122070312,214.52000427246097,213.08999633789065,214.125,24365
2024-07-02 15:30:00,213.32000732421875,214.07000732421875,213.19000244140625,213.72000122070312,24554
2024-07-02 16:30:00,213.3000030517578,213.42999267578125,212.9900054931641,213.3699951171875,22424
2024-07-02 17:30:00,213.63999938964844,213.77000427246097,212.7899932861328,213.3849945068359,22283
2024-07-02 18:30:00,213.96499633789065,214.0319061279297,213.63999938964844,213.75,26231
2024-07-02 19:30:00,215.0500030517578,215.2100067138672,213.7400054931641,213.97000122070312,108106
2024-07-03 13:30:00,215.7599945068359,216.61000061035156,213.9900054931641,214.8300018310547,29265
2024-07-03 14:30:00,215.1199951171875,216.27000427246097,215.1199951171875,215.9199981689453,45755
2024-07-03 15:30:00,215.44000244140625,215.8000030517578,214.9199981689453,215.33999633789065,36232
2024-07-05 13:30:00,215.0099945068359,216.41000366210935,214.5,216.1300048828125,21127
2024-07-05 14:30:00,213.9199981689453,215.32000732421875,213.9199981689453,215.02999877929688,29606
2024-07-05 15:30:00,214.5399932861328,214.65499877929688,213.86000061035156,213.9750061035156,20293
2024-07-05 16:30:00,214.8300018310547,214.92999267578125,214.52999877929688,214.6300048828125,13426
2024-07-05 17:30:00,215.11000061035156,215.33999633789065,214.72999572753903,214.72999572753903,24800
2024-07-05 18:30:00,215.0449981689453,215.3300018310547,214.8699951171875,215.0850067138672,34946
2024-07-05 19:30:00,215.9499969482422,215.97999572753903,214.86000061035156,215.08999633789065,100883
2024-07-08 13:30:00,216.27999877929688,217.7373962402344,215.9499969482422,217.02999877929688,64108
2024-07-08 14:30:00,216.16000366210935,217.17599487304688,215.9900054931641,216.16000366210935,46925
2024-07-08 15:30:00,215.4600067138672,216.25,215.03500366210935,216.1649932861328,45083
2024-07-08 16:30:00,215.52000427246097,215.6999969482422,215.3000030517578,215.32000732421875,33459
2024-07-08 17:30:00,215.6790008544922,215.88999938964844,215.3699951171875,215.3699951171875,27005
2024-07-08 18:30:00,214.7899932861328,215.88999938964844,214.7599945068359,215.59500122070312,99401
2024-07-08 19:30:00,215.1000061035156,215.1000061035156,214.11000061035156,214.75,173368
2024-07-09 13:30:00,214.43499755859375,215.16000366210935,213.34500122070312,215.0800018310547,45250
2024-07-09 14:30:00,213.27999877929688,214.3500061035156,213.13999938964844,214.2599945068359,71929
2024-07-09 15:30:00,213.57000732421875,214.01499938964844,213.2599945068359,213.38999938964844,73602
2024-07-09 16:30:00,214.02000427246097,214.39500427246097,213.6199951171875,213.6699981689453,27849
2024-07-09 17:30:00,214.26499938964844,214.4949951171875,213.8948974609375,213.8948974609375,42934
2024-07-09 18:30:00,213.80999755859375,214.38999938964844,213.38999938964844,214.2749938964844,62083
2024-07-09 19:30:00,213.05999755859375,213.77000427246097,212.78500366210935,213.7400054931641,103077
2024-07-10 13:30:00,215.0,215.5399932861328,213.02000427246097,214.52999877929688,42859
2024-07-10 14:30:00,214.82000732421875,215.2899932861328,214.30499267578125,215.0249938964844,25560
2024-07-10 15:30:00,215.1999969482422,215.27000427246097,214.6499938964844,214.94000244140625,18421
2024-07-10 16:30:00,214.57000732421875,215.1199951171875,214.47000122070312,215.11000061035156,30548
2024-07-10 17:30:00,215.68589782714844,215.68589782714844,214.7400054931641,214.7400054931641,22962
2024-07-10 18:30:00,215.7899932861328,215.92999267578125,215.4900054931641,215.51499938964844,28216
2024-07-10 19:30:00,216.44000244140625,216.77000427246097,215.6699981689453,215.80999755859375,55315
2024-07-11 13:30:00,219.61000061035156,220.1000061035156,217.5800018310547,218.52999877929688,47329
2024-07-11 14:30:00,219.2550048828125,219.63299560546875,218.7100067138672,219.57000732421875,65737
2024-07-11 15:30:00,217.6699981689453,220.5,217.5500030517578,219.44000244140625,51637
2024-07-11 16:30:00,218.05999755859375,218.3500061035156,217.4199981689453,217.6999969482422,22023
2024-07-11 17:30:00,218.0574951171875,218.5462951660156,217.97999572753903,218.18499755859375,19573
2024-07-11 18:30:00,218.0449981689453,218.58999633789065,217.90499877929688,218.1699981689453,35085
2024-07-11 19:30:00,217.8800048828125,218.44000244140625,217.7949981689453,218.08999633789065,91094
2024-07-12 13:30:00,219.36000061035156,220.5,217.9499969482422,219.41000366210935,91721
2024-07-12 14:30:00,220.42999267578125,220.5099945068359,218.72000122070312,219.40499877929688,40886
2024-07-12 15:30:00,220.3800048828125,221.5099945068359,219.80999755859375,220.4600067138672,62382
2024-07-12 16:30:00,220.3000030517578,220.58999633789065,219.97999572753903,220.39500427246097,29946
2024-07-12 17:30:00,221.57000732421875,221.60499572753903,220.38999938964844,220.3999938964844,25018
2024-07-12 18:30:00,221.72000122070312,221.8500061035156,221.2400054931641,221.53500366210935,40117
2024-07-12 19:30:00,220.67999267578125,221.92999267578125,220.6000061035156,221.77999877929688,97710
2024-07-15 13:30:00,221.58999633789065,222.4199981689453,220.22000122070312,221.13999938964844,29431
2024-07-15 14:30:00,221.15980529785156,221.7599945068359,220.58999633789065,221.6000061035156,24391
2024-07-15 15:30:00,220.9600067138672,221.66000366210935,220.8999938964844,221.09500122070312,13444
2024-07-15 16:30:00,220.47999572753903,221.19000244140625,220.47999572753903,221.0,19482
2024-07-15 17:30:00,219.4600067138672,220.58999633789065,219.36000061035156,220.43499755859375,35817
2024-07-15 18:30:00,219.5800018310547,219.92999267578125,219.27000427246097,219.4900054931641,40690
2024-07-15 19:30:00,219.0500030517578,219.7050018310547,218.6999969482422,219.6499938964844,83315
2024-07-16 13:30:00,221.6000061035156,222.41000366210935,218.1699981689453,219.8699951171875,31472
2024-07-16 14:30:00,222.18499755859375,222.3800048828125,221.07000732421875,221.4550018310547,26662
2024-07-16 15:30:00,222.3800048828125,222.8699951171875,222.0099945068359,222.18499755859375,42142
2024-07-16 16:30:00,222.02999877929688,222.5998992919922,222.02999877929688,222.37049865722656,35680
2024-07-16 17:30:00,222.2050018310547,222.52000427246097,221.88999938964844,222.0099945068359,23360
2024-07-16 18:30:00,223.11000061035156,223.11000061035156,222.05999755859375,222.1499938964844,39222
2024-07-16 19:30:00,223.5399932861328,223.67999267578125,223.01499938964844,223.0800018310547,84526
2024-07-17 13:30:00,222.13999938964844,223.4499969482422,221.92999267578125,222.9499969482422,69875
2024-07-17 14:30:00,222.55499267578125,222.6000061035156,221.57000732421875,222.19000244140625,56483
2024-07-17 15:30:00,223.22000122070312,223.58999633789065,222.55999755859375,222.7400054931641,17845
2024-07-17 16:30:00,223.57000732421875,223.69000244140625,222.9199981689453,223.1300048828125,19961
2024-07-17 17:30:00,224.65499877929688,224.76499938964844,223.3500061035156,223.52999877929688,36098
2024-07-17 18:30:00,224.22999572753903,224.94000244140625,223.7675018310547,224.68499755859375,48393
2024-07-17 19:30:00,222.86000061035156,224.32000732421875,222.8300018310547,224.2050018310547,69631
2024-07-18 13:30:00,224.7550048828125,226.0850067138672,221.32000732421875,222.0,20229
2024-07-18 14:30:00,223.83999633789065,224.9499969482422,222.92999267578125,224.9499969482422,18480
2024-07-18 15:30:00,223.2899932861328,224.0,223.1649932861328,223.88999938964844,19981
2024-07-18 16:30:00,224.0399932861328,224.13999938964844,223.19000244140625,223.27000427246097,20137
2024-07-18 17:30:00,224.0399932861328,224.57000732421875,223.8300018310547,224.06500244140625,26935
2024-07-18 18:30:00,223.8500061035156,224.3699951171875,223.38999938964844,223.92999267578125,77624
2024-07-18 19:30:00,223.8500061035156,224.22000122070312,223.6300048828125,223.81500244140625,107705
2024-07-19 13:30:00,221.7449951171875,224.13999938964844,221.7449951171875,224.13999938964844,46466
2024-07-19 14:30:00,220.6999969482422,222.0099945068359,220.6999969482422,221.86000061035156,37516
2024-07-19 15:30:00,220.8300018310547,221.8999938964844,220.6000061035156,220.9149932861328,27929
2024-07-19 16:30:00,220.1999969482422,220.8800048828125,219.8300018310547,220.77000427246097,35810
2024-07-19 17:30:00,220.71499633789065,220.97999572753903,220.1300048828125,220.2709045410156,34790
2024-07-19 18:30:00,220.4499969482422,221.08999633789065,219.9600067138672,220.58999633789065,38074
2024-07-19 19:30:00,219.9900054931641,220.69000244140625,219.6199951171875,220.4900054931641,71182
2024-07-22 13:30:00,222.23500061035156,223.36000061035156,219.85499572753903,219.9199981689453,91762
2024-07-22 14:30:00,222.82000732421875,223.17999267578125,221.9199981689453,221.9499969482422,144738
2024-07-22 15:30:00,222.55999755859375,222.875,221.8000030517578,222.7400054931641,87903
2024-07-22 16:30:00,223.71499633789065,224.1300048828125,222.3500061035156,222.52000427246097,36236
2024-07-22 17:30:00,223.5399932861328,223.9149932861328,223.2100067138672,223.8300018310547,47271
2024-07-22 18:30:00,223.58999633789065,223.9499969482422,223.32000732421875,223.5,54502
2024-07-22 19:30:00,224.47000122070312,224.77000427246097,223.6300048828125,223.6300048828125,110928
2024-07-23 13:30:00,225.60499572753903,233.4750061035156,224.67999267578125,229.52999877929688,92453
2024-07-23 14:30:00,225.77999877929688,226.33999633789065,223.2749938964844,225.6699981689453,67701
2024-07-23 15:30:00,219.9600067138672,226.63999938964844,217.67999267578125,225.77999877929688,191969
2024-07-23 16:30:00,219.05999755859375,220.32000732421875,216.4550018310547,220.05499267578125,78245
2024-07-23 17:30:00,220.8249969482422,221.30999755859375,218.44500732421875,219.1199951171875,41148
2024-07-23 18:30:00,220.16000366210935,220.5500030517578,219.4949951171875,220.41000366210935,66197
2024-07-23 19:30:00,220.6699981689453,220.67999267578125,219.17010498046875,220.1999969482422,148976
2024-07-24 13:30:00,215.375,219.52000427246097,214.78500366210935,219.52000427246097,78664
2024-07-24 14:30:00,216.8800048828125,218.02999877929688,215.06500244140625,215.47999572753903,97826
2024-07-24 15:30:00,217.2449951171875,217.9199981689453,216.8800048828125,216.8800048828125,48970
2024-07-24 16:30:00,216.6699981689453,218.2449951171875,216.6699981689453,217.19000244140625,88534
2024-07-24 17:30:00,217.35499572753903,217.94000244140625,216.8650054931641,216.8699951171875,94512
2024-07-24 18:30:00,215.6999969482422,218.0399932861328,215.5500030517578,217.35499572753903,103919
2024-07-24 19:30:00,214.9900054931641,216.1999969482422,214.3000030517578,215.77000427246097,218755
2024-07-25 13:30:00,210.85499572753903,214.1150054931641,210.0,210.0,81727
2024-07-25 14:30:00,211.43499755859375,211.52000427246097,209.36000061035156,211.1499938964844,92423
2024-07-25 15:30:00,211.4900054931641,211.9750061035156,211.3800048828125,211.5099945068359,63180
2024-07-25 16:30:00,211.22000122070312,211.7400054931641,210.77999877929688,211.5050048828125,60392
2024-07-25 17:30:00,210.7100067138672,211.6699981689453,210.6499938964844,211.22000122070312,57976
2024-07-25 18:30:00,209.13999938964844,210.91000366210935,208.88999938964844,210.81500244140625,132383
2024-07-25 19:30:00,209.0099945068359,210.4600067138672,208.57000732421875,209.1750030517578,179982
2024-07-26 13:30:00,212.80499267578125,213.6300048828125,210.8000030517578,211.7100067138672,49672
2024-07-26 14:30:00,212.03500366210935,212.7400054931641,212.0,212.52000427246097,37334
2024-07-26 15:30:00,212.91000366210935,213.2449951171875,211.63999938964844,212.1349945068359,28325
2024-07-26 16:30:00,214.02000427246097,214.02999877929688,212.8800048828125,212.8800048828125,24613
2024-07-26 17:30:00,212.875,213.9499969482422,212.875,213.9499969482422,54643
2024-07-26 18:30:00,212.68099975585935,213.07000732421875,212.1000061035156,213.07000732421875,47358
2024-07-26 19:30:00,213.6000061035156,213.7400054931641,212.1199951171875,212.68499755859375,170486
2024-07-29 13:30:00,213.22999572753903,215.3999938964844,212.9600067138672,214.91000366210935,44734
2024-07-29 14:30:00,213.08999633789065,213.6699981689453,212.5399932861328,212.92999267578125,56462
2024-07-29 15:30:00,214.8000030517578,215.0,212.91000366210935,213.2400054931641,64027
2024-07-29 16:30:00,213.8999938964844,214.96499633789065,213.64010620117188,214.91000366210935,51039
2024-07-29 17:30:00,212.9250030517578,213.7899932861328,212.8000030517578,213.7899932861328,62025
2024-07-29 18:30:00,213.1499938964844,213.2949981689453,212.6999969482422,212.94509887695312,98966
2024-07-29 19:30:00,212.92999267578125,213.58999633789065,212.86000061035156,213.16000366210935,137197
2024-07-30 13:30:00,214.61000061035156,214.88999938964844,212.4600067138672,212.4600067138672,36217
2024-07-30 14:30:00,214.96499633789065,215.3500061035156,214.4199981689453,214.5500030517578,23808
2024-07-30 15:30:00,214.40499877929688,215.25,214.1000061035156,214.9351043701172,41574
2024-07-30 16:30:00,213.8800048828125,214.6699981689453,213.7899932861328,214.41000366210935,32784
2024-07-30 17:30:00,214.7899932861328,214.8999938964844,213.94500732421875,214.0,40780
2024-07-30 18:30:00,215.5800018310547,215.5800018310547,214.75,214.77999877929688,59359
2024-07-30 19:30:00,215.8000030517578,216.7400054931641,215.5500030517578,215.5500030517578,124107
2024-07-31 13:30:00,217.11000061035156,217.11000061035156,214.4199981689453,216.6199951171875,58977
2024-07-31 14:30:00,217.86000061035156,217.97000122070312,216.6199951171875,217.03500366210935,34970
2024-07-31 15:30:00,217.9550018310547,218.2599945068359,217.52000427246097,217.6499938964844,19802
2024-07-31 16:30:00,217.0099945068359,218.1000061035156,216.9199981689453,218.0500030517578,32125
