Date,Close,High,Low,Open,Volume
2018-05-16,48.811649322509766,49.14313817564621,47.50411386022304,47.65144184910853,5834700
2018-05-17,48.314430236816406,49.364142828769815,48.231558005210765,48.88532588089022,6222700
2018-05-18,48.05659866333008,48.82086511158423,47.99214288005283,48.213136645986786,6950400
2018-05-21,48.084228515625,48.65512414226798,48.01056275085713,48.29601232046712,7237000
2018-05-22,46.82272720336914,48.49858466213266,46.666192726900086,48.35125664968895,9569000
2018-05-23,46.334693908691406,46.84113362359139,46.22419880114032,46.80430426279179,7580500
2018-05-24,47.15421295166016,47.439662493406075,46.2334120574075,46.41757293877336,8489900
2018-05-25,48.67353820800781,49.21681090263759,47.29233679921112,47.32916967979747,9292300
2018-05-29,47.41204452514648,48.618291574112,47.154217859369574,48.452547114890066,7178100
2018-05-30,47.26472091674805,47.73432791997035,46.896399081319984,47.651455682627905,5442200
2018-05-31,47.034515380859375,47.69748969278223,46.88718385312435,47.27392208827489,7054100
2018-06-01,46.924015045166016,47.4580812762411,46.62015256159802,47.145008816232874,5486900
2018-06-04,47.55937576293945,47.9553204964897,46.96085367383032,47.0805587941676,5322600
2018-06-05,47.014408111572266,47.47623921866633,46.56181207628373,47.28226747583312,4620100
2018-06-06,46.875850677490234,46.949745335351224,46.11844805187117,46.50638443516772,7321700
2018-06-07,46.77425384521485,47.06982547113313,46.497155886352914,46.87585725227895,5601800
2018-06-08,46.626468658447266,46.94051395563952,46.39555310237919,46.68188966036064,4939500
2018-06-11,47.08830261230469,48.00272981985521,46.838913373881816,47.06982894388537,9813600
2018-06-12,47.07905960083008,47.26378920688811,46.71883193612898,47.15295073855502,8126800
2018-06-13,47.430049896240234,47.919593230714675,47.24532028541068,47.291502688118065,6253200
2018-06-14,47.97500991821289,48.095086982077106,47.4762350442604,47.66096465206207,5683900
2018-06-15,48.19669342041016,48.42760896821837,47.44852577705455,47.68867991993041,8637100
2018-06-18,48.3721923828125,48.501504537627675,47.45776870319549,47.87341743188138,5543400
2018-06-19,47.76256561279297,48.1135581919871,47.263787240805186,48.05813719838027,4658900
2018-06-20,48.03043746948242,48.05814620973587,47.596315080221615,48.02120239722857,7040900
2018-06-21,49.0926513671875,49.17578111294752,47.87341744503518,47.96578226321655,8098300
2018-06-22,47.94730758666992,49.45287805111325,47.91959884649655,48.8247874349096,9187400
2018-06-25,47.365386962890625,47.90111262242753,47.032868074004405,47.67019711886665,7836600
2018-06-26,47.263790130615234,47.65173006260007,47.05134826070341,47.65173006260007,4410900
2018-06-27,46.52486038208008,47.31921037559938,46.349365846287526,47.30073671022784,6737900
2018-06-28,46.82967376708984,47.08829805293484,46.35860407673887,46.848147433720435,4652900
2018-06-29,46.995941162109375,47.522428417573806,46.857390400779906,46.92204648313573,4227700
2018-07-02,47.60555267333984,47.651735080620234,46.64494309854368,46.765020176266155,5127500
2018-07-03,47.58707809448242,48.0950916118224,47.22685039170483,47.62402542899597,2470400
2018-07-05,47.901123046875,48.0766175993164,47.62402508699689,47.81799330656239,4440900
2018-07-06,48.71394348144531,48.991041422543994,48.030431938143174,48.085852935759505,5796700
2018-07-09,49.194244384765625,49.43439851607192,48.56615736659803,48.86172897167389,4843600
2018-07-10,48.954097747802734,49.13883089683242,48.46455789784206,49.08340989507599,3484000
2018-07-11,48.51996994018555,48.6400470021258,47.688676147923374,48.529208534522446,5788300
2018-07-12,48.741661071777344,49.15730982066814,47.90112850112802,49.07418007088998,4102600
2018-07-13,49.0372314453125,49.18501727176215,48.61234763470625,48.64929144869964,3392100
2018-07-16,49.02798843383789,49.40668977301222,48.72317823417756,49.31432144425539,3713800
2018-07-17,49.15730667114258,49.61913780176664,48.870970101698575,48.870970101698575,3942600
2018-07-18,49.78539276123047,51.01386162470945,49.646842025251736,49.93317856864504,7258400
2018-07-19,49.67455291748047,49.97012454512882,49.332798883666754,49.8962333999626,4013500
2018-07-20,49.35127258300781,49.75768269041634,49.175778030068344,49.48982332508594,4674400
2018-07-23,49.47134780883789,49.60989502224586,48.75088890984834,49.194246335038734,3846100
2018-07-24,47.94730758666992,49.64684627931065,47.88265151060413,49.63761120708349,5782100
2018-07-25,48.29829788208008,48.603104579641126,47.716389702292254,48.03043499512311,5445700
2018-07-26,52.37164688110352,52.537906357193656,48.05814262130741,48.122798692732275,11997000
2018-07-27,53.92340469360352,53.969587102734366,52.196153699475566,52.2700483728785,8891400
2018-07-30,53.48004531860352,53.969585180237765,53.12905267942652,53.64630480434568,5492200
2018-07-31,53.72018814086914,54.800874641064624,53.674005740098174,53.701714475862495,5138600
2018-08-01,52.20539093017578,53.886455947719455,52.13149625870527,53.683249124667405,4292400
2018-08-02,52.36240768432617,52.42706375500805,51.36485436274032,51.91905026101117,3507500
2018-08-03,53.027442932128906,53.10133759406922,52.46400846705392,52.49172072702725,3826900
2018-08-06,53.378440856933594,53.49851440933374,52.74111166630803,52.84271507487106,2989000
2018-08-07,53.65553665161133,54.16355015040533,53.42462110456936,53.710957651358385,2557900
2018-08-08,54.32980728149414,54.80087695028555,54.13583907598778,54.283624878777125,4003800
2018-08-09,54.48683166503906,54.75469101012611,54.32057219650698,54.36675459921224,2763500
2018-08-10,54.48683166503906,54.57919647044957,53.8495025278356,54.29285993609065,3218700
2018-08-13,54.34828567504883,54.83782552871905,54.05271404375831,54.54225389742852,2972900
2018-08-14,54.57919692993164,55.27194354681679,54.43141112593579,54.44064619715801,3298100
2018-08-15,55.72454452514648,55.863091746789515,54.41294231460991,54.53301939216065,6499100
2018-08-16,54.976375579833984,56.306447903885385,54.80088102705726,55.92774653584696,5345000
2018-08-17,55.12416076660156,55.26271150697526,54.542252589920416,55.04103102707568,3166000
2018-08-20,56.92530059814453,57.313237018776064,55.318126869905825,55.373547868635285,6106000
2018-08-21,56.490047454833984,57.60132778342884,56.453003952926174,56.93455887973937,4150800
2018-08-22,56.12888717651367,56.490052520847094,55.81402444738603,56.31410116999989,2176900
2018-08-23,56.49930953979492,56.79565403800307,55.897368499071305,56.1566659607576,3031900
2018-08-24,56.48078536987305,56.55486883712263,55.49915381701217,56.01775221840968,2702000
2018-08-27,56.406700134277344,56.84195244071898,56.212227052418925,56.638216717250515,2706700
2018-08-28,56.795650482177734,56.98086092455072,56.30483291843365,56.51782775329277,4382000
2018-08-29,56.69378280639648,57.00864550519762,56.332617496849274,56.79565066963549,3136500
2018-08-30,56.323360443115234,56.86973978251744,56.06406297108134,56.53635529980923,3083500
2018-08-31,56.76786422729492,57.184594774287845,56.31409371264023,56.36039632171441,3292300
2018-09-04,57.406856536865234,57.92545144954054,56.610438883642,56.88825809152704,5588200
2018-09-05,56.86048126220703,58.10141044256649,56.7678724979037,57.55503109749785,4870600
2018-09-06,56.51784133911133,57.1846103964535,56.175197699160975,56.86048851172527,2512500
2018-09-07,57.323516845703125,58.07362843779436,56.684528710024466,56.897523577696255,3836500
2018-09-10,57.88841247558594,58.082889115717755,57.07347653971832,57.32351490617651,3674800
2018-09-11,58.32366180419922,58.57370015764548,57.67541461370849,57.70319900808895,3074100
2018-09-12,56.83270263671875,58.34219208781922,56.72157564093536,58.295889467298096,5364300
2018-09-13,57.7495002746582,58.19401171508323,56.97160437074869,56.999385231818096,3968500
2018-09-14,57.814327239990234,57.93471686447882,57.44389925663908,57.619854138429254,2936400
2018-09-17,58.434783935546875,58.768168379148506,57.98101341271564,58.036575131540786,3644700
2018-09-18,58.38848114013672,58.555173361407945,57.51798006556905,58.34217853037531,2768700
2018-09-19,58.44404602050781,59.15711751082833,58.36069991040119,58.481089521146906,2756800
2018-09-20,57.87915802001953,58.92561418616725,57.80507100207545,58.69409755408718,4311100
2018-09-21,59.05525970458984,59.286772791342734,58.036584459560856,58.05510621303374,7797700
2018-09-24,57.4716796875,58.70334611176148,57.09199262045244,58.657043500202086,4522100
2018-09-25,57.092002868652344,57.73098750126261,56.601185206563486,57.41612474041187,3864000
2018-09-26,57.49946975708008,57.75876724947232,57.24943137541754,57.35129925676117,2391400
2018-09-27,58.07362365722656,58.490354247785305,57.82358530289132,57.87915055918681,4007900
2018-09-28,57.83284759521485,58.351442520181834,57.34202999923298,57.83284759521485,3018000
2018-10-01,57.13829803466797,58.52739764556267,56.99012755081239,57.9810183239709,4257000
2018-10-02,56.65674591064453,57.25869051851562,56.110366561745025,56.934565140176126,4041300
2018-10-03,57.119773864746094,57.41611481991326,56.73082415317491,56.84195466085973,4420700
2018-10-04,57.02717208862305,57.38833742877612,56.69378761073928,57.110514675430935,2474800
2018-10-05,56.536346435546875,57.29572051258179,56.18444025534502,57.11976918881213,3998200
2018-10-08,56.13813781738281,56.55486835669226,55.7121481694943,56.39743878221011,3690700
2018-10-09,55.09169006347656,56.23075127791975,55.07316831210397,56.16592691444709,7852400
2018-10-10,53.09139251708984,54.989828077501095,52.674661898301224,54.9713063241479,7945400
2018-10-11,52.813568115234375,54.406403527688695,52.25792966248493,53.63776668430007,7140800
2018-10-12,53.1376953125,53.924850403004776,52.52649158044623,53.656290277476984,4014100
2018-10-15,53.41550827026367,53.88780056252347,52.95247508729167,52.98951858976851,3324800
2018-10-16,54.58235931396485,54.76757332414776,53.25808391025261,53.52664404838466,4119800
2018-10-17,54.82313537597656,56.36040556492809,54.31379952730322,55.98071845599016,4664100
2018-10-18,53.67481231689453,54.786092799094554,53.498860957505975,54.786092799094554,3570600
2018-10-19,53.832237243652344,54.11931554766988,53.424765793827106,53.86927721236695,3757200
2018-10-22,53.59145736694336,54.20266100160054,52.93395112245783,53.84149569921166,4373000
2018-10-23,53.23029708862305,53.2673405930471,51.82267571447619,52.98952137519274,4253300
2018-10-24,50.553958892822266,53.51737172620677,50.34096407012428,53.489587335307,6127800
2018-10-25,46.219974517822266,47.87763424444,45.39577597572267,47.20160618706996,21643400
2018-10-26,45.91437911987305,46.47001761109404,44.75679598594317,46.210720119546025,10057900
2018-10-29,44.36784362792969,46.47001490044384,43.6177285291394,46.2384982871625,11202300
2018-10-30,45.51616287231445,45.543943732580104,43.75663538045841,43.85850324498288,8954900
2018-10-31,45.46985626220703,46.414444360847085,45.42355365135133,45.6921137400423,7568000
2018-11-01,47.183082580566406,47.266428695742654,45.655071646556095,45.655071646556095,6778600
2018-11-02,47.98876190185547,48.66478996876304,47.22938771532023,47.22938771532023,8458000
2018-11-05,47.61833190917969,47.95171637362296,47.284950977399326,47.849848505858304,6203800
2018-11-06,48.02580642700195,48.57218577113238,47.46090533004266,47.64611932566814,8061200
2018-11-07,48.97039794921875,49.36860683041032,48.10915581386612,48.24806367051641,4862500
2018-11-08,48.82221984863281,49.109298160616234,48.47031364110883,48.8036980974302,4634300
2018-11-09,48.609230041503906,49.55381472199395,48.26658290777419,48.877786630089446,4229900
2018-11-12,48.0535774230957,48.82221411068553,47.72945564680024,48.52587319159756,3946800
2018-11-13,48.83147430419922,49.14633697931115,48.23879245285029,48.24805156123778,6528700
2018-11-14,48.59996032714844,49.488983151585025,48.38696549625192,48.85925776777677,4346600
2018-11-15,49.29452133178711,49.544559720652074,47.905421526535186,48.15545991540015,5051700
2018-11-16,48.692569732666016,49.072256789822134,47.85910861565857,48.94260453510552,4770200
2018-11-19,48.51662063598633,48.93335124403729,48.229542298066995,48.8500051224271,3019300
2018-11-20,47.75724029541016,48.49809265194565,47.53498635478085,48.00727862811514,3373500
2018-11-21,48.38697052001953,49.27599343675875,47.914678199459026,47.97023992384082,2952800
2018-11-23,48.78518295288086,49.28525970508499,48.30362795438763,48.822226460302645,2216600
2018-11-26,48.8592643737793,49.52603334858838,48.59070778795955,49.12782449226219,4319700
2018-11-27,48.88704299926758,49.97980156448499,48.79443424555092,49.155603086051784,6216900
2018-11-28,49.15559768676758,49.15559768676758,48.31287401749365,49.127813297373066,3813600
2018-11-29,49.29452133178711,49.60938409561742,48.91483419299146,48.91483419299146,2929000
2018-11-30,50.57249069213867,50.61879330928933,49.359342339877145,49.47973197059947,4546900
2018-12-03,50.35023498535156,51.563383381013104,50.220586239626265,50.84105263616453,4041500
2018-12-04,49.04061508178711,50.31306946155654,48.418321089674954,49.80223042235763,5877100
2018-12-06,49.78365707397461,50.01585697365376,48.53906546997078,48.82699462108507,7603500
2018-12-07,47.703155517578125,49.588617868016165,47.49881843968598,49.440010050391834,6238300
2018-12-10,47.49881362915039,48.11182125765344,46.616453251266904,47.8703349071296,5006300
2018-12-11,47.44309616088867,47.93535892811607,47.07157481835736,47.90749606750776,2970900
2018-12-12,47.27590560913086,47.83318400555192,46.95082359197721,47.8146075865926,4137800
2018-12-13,46.75577545166016,47.36878309111571,45.84555220174672,47.2573281229664,6866700
2018-12-14,46.52357864379883,47.44309193597963,46.04989234018979,46.08704163666261,3998700
2018-12-17,45.87342071533203,46.54215769287873,45.07465233506013,46.29138132629872,5814200
2018-12-18,46.06846618652344,46.57930888353702,45.83626624900449,46.33781896438699,3560600
2018-12-19,45.30684280395508,46.42140301903648,44.90745869735849,45.85483470302323,4350600
2018-12-20,43.71860122680664,45.399729945139384,43.105593571700666,45.065361489065275,4759300
2018-12-21,42.6783447265625,44.405912646522694,42.51116050572187,43.71859934494571,8357700
2018-12-24,41.238712310791016,42.43686135346344,41.19226948657399,42.316119931151285,3782200
2018-12-26,43.39352035522461,43.43066964811142,41.1272469639251,41.563783928922525,3929200
2018-12-27,43.46782302856445,43.48639944678527,41.898152891345084,42.975560346526024,3281200
2018-12-28,43.430667877197266,44.11798114237461,43.272773645370584,43.65358134087593,3135700
2018-12-31,43.17060470581055,43.78361229615341,42.780510576996576,43.59785166872754,3805100
2019-01-02,43.78361892700195,43.83934818659646,42.23252507073117,42.77122707445216,4081300
2019-01-03,42.362552642822266,43.25419945731067,41.4337529919578,43.17060734700929,4404900
2019-01-04,44.45235061645508,44.638111250060675,42.71549630988495,42.71549630988495,4762100
2019-01-07,44.461639404296875,44.82387071027869,43.811478923849975,44.4337765478643,5194700
2019-01-08,44.15514373779297,45.13038282790915,43.848638100364695,45.046790703436905,4462600
2019-01-09,45.585487365722656,45.76195801923161,44.182997945687745,44.238727198785554,3489400
2019-01-10,45.50189971923828,45.53904901519004,43.56070816794166,44.1087001429897,5424800
2019-01-11,45.06535720825195,45.38114921531451,44.44305963120692,45.18610214882892,3568900
