Datetime,Close,High,Low,Open,Volume
2025-03-24 15:54:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,13851
2025-03-24 15:55:00,10.095000267028809,10.104999542236328,10.094499588012695,10.104999542236328,6593
2025-03-24 15:56:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,1103
2025-03-24 15:57:00,10.098799705505373,10.098799705505373,10.09000015258789,10.095000267028809,9038
2025-03-24 15:58:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,6904
2025-03-24 15:59:00,10.079999923706056,10.100000381469728,10.079999923706056,10.095000267028809,25112
2025-03-24 16:00:00,10.079999923706056,10.08549976348877,10.06999969482422,10.085000038146973,26610
2025-03-24 16:01:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,16465
2025-03-24 16:02:00,10.0649995803833,10.079999923706056,10.0649995803833,10.06999969482422,13096
2025-03-24 16:03:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,12415
2025-03-24 16:04:00,10.074999809265137,10.079999923706056,10.0600004196167,10.0600004196167,100635
2025-03-24 16:05:00,10.0600004196167,10.074999809265137,10.0600004196167,10.072400093078612,11852
2025-03-24 16:06:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,952
2025-03-24 16:07:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,15743
2025-03-24 16:08:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,3127
2025-03-24 16:09:00,10.060099601745604,10.06999969482422,10.0600004196167,10.0649995803833,11308
2025-03-24 16:10:00,10.0649995803833,10.069000244140623,10.05500030517578,10.0600004196167,108722
2025-03-24 16:11:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,38035
2025-03-24 16:12:00,10.071100234985352,10.079999923706056,10.0693998336792,10.06999969482422,90106
2025-03-24 16:13:00,10.085000038146973,10.09000015258789,10.06999969482422,10.07009983062744,45709
2025-03-24 16:14:00,10.06999969482422,10.085000038146973,10.06999969482422,10.085000038146973,23894
2025-03-24 16:15:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,6212
2025-03-24 16:16:00,10.074999809265137,10.079899787902832,10.06999969482422,10.06999969482422,10280
2025-03-24 16:17:00,10.074999809265137,10.074999809265137,10.07009983062744,10.074999809265137,2296
2025-03-24 16:18:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1965
2025-03-24 16:19:00,10.06999969482422,10.07919979095459,10.06999969482422,10.070599555969238,7333
2025-03-24 16:20:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1704
2025-03-24 16:21:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,42170
2025-03-24 16:22:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,12118
2025-03-24 16:23:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,9695
2025-03-24 16:24:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,3292
2025-03-24 16:25:00,10.089900016784668,10.089900016784668,10.079999923706056,10.079999923706056,13312
2025-03-24 16:26:00,10.080100059509276,10.09000015258789,10.079999923706056,10.083100318908691,27307
2025-03-24 16:27:00,10.085000038146973,10.089900016784668,10.079999923706056,10.079999923706056,31799
2025-03-24 16:28:00,10.06999969482422,10.09000015258789,10.06999969482422,10.085000038146973,20508
2025-03-24 16:29:00,10.09000015258789,10.100000381469728,10.074999809265137,10.075400352478027,149525
2025-03-24 16:30:00,10.085000038146973,10.085000038146973,10.074999809265137,10.085000038146973,45287
2025-03-24 16:31:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,7216
2025-03-24 16:32:00,10.089900016784668,10.09000015258789,10.085000038146973,10.085000038146973,34428
2025-03-24 16:33:00,10.085000038146973,10.09000015258789,10.08430004119873,10.085000038146973,9822
2025-03-24 16:34:00,10.109999656677246,10.109999656677246,10.089699745178224,10.089699745178224,58492
2025-03-24 16:35:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,41753
2025-03-24 16:36:00,10.115500450134276,10.115500450134276,10.11400032043457,10.114999771118164,7300
2025-03-24 16:37:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,3847
2025-03-24 16:38:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,9209
2025-03-24 16:39:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,6086
2025-03-24 16:40:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,29340
2025-03-24 16:41:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,598
2025-03-24 16:42:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,3460
2025-03-24 16:43:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,3100
2025-03-24 16:44:00,10.100000381469728,10.10540008544922,10.100000381469728,10.100000381469728,6120
2025-03-24 16:45:00,10.108799934387209,10.108799934387209,10.100000381469728,10.100000381469728,1244
2025-03-24 16:46:00,10.103500366210938,10.104999542236328,10.100000381469728,10.100000381469728,1929
2025-03-24 16:47:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,715
2025-03-24 16:48:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,4347
2025-03-24 16:49:00,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,1149
2025-03-24 16:50:00,10.104999542236328,10.10949993133545,10.100000381469728,10.104999542236328,25999
2025-03-24 16:51:00,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,779
2025-03-24 16:52:00,10.104999542236328,10.109999656677246,10.100000381469728,10.10919952392578,3163
2025-03-24 16:53:00,10.114999771118164,10.114999771118164,10.104999542236328,10.109999656677246,34920
2025-03-24 16:54:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,22106
2025-03-24 16:55:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1439
2025-03-24 16:56:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,4868
2025-03-24 16:57:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,955
2025-03-24 16:58:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,3136
2025-03-24 16:59:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,4810
2025-03-24 17:01:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,7565
2025-03-24 17:02:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,680
2025-03-24 17:03:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,985
2025-03-24 17:04:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,3007
2025-03-24 17:05:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,1380
2025-03-24 17:06:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,1538
2025-03-24 17:07:00,10.100000381469728,10.114999771118164,10.100000381469728,10.109999656677246,16995
2025-03-24 17:08:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,2786
2025-03-24 17:09:00,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,1352
2025-03-24 17:10:00,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,584
2025-03-24 17:11:00,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,571
2025-03-24 17:12:00,10.101699829101562,10.109999656677246,10.100000381469728,10.100000381469728,2657
2025-03-24 17:13:00,10.104999542236328,10.109100341796877,10.100000381469728,10.104999542236328,3168
2025-03-24 17:14:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,3463
2025-03-24 17:15:00,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,642
2025-03-24 17:16:00,10.100000381469728,10.109999656677246,10.100000381469728,10.106522560119627,1826
2025-03-24 17:17:00,10.109999656677246,10.114999771118164,10.104999542236328,10.10990047454834,39166
2025-03-24 17:18:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,3190
2025-03-24 17:19:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,532
2025-03-24 17:20:00,10.110099792480469,10.114999771118164,10.110099792480469,10.114999771118164,4966
2025-03-24 17:21:00,10.110099792480469,10.114999771118164,10.110099792480469,10.114999771118164,2828
2025-03-24 17:23:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,2401
2025-03-24 17:24:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,7538
2025-03-24 17:25:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,6530
2025-03-24 17:26:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,4539
2025-03-24 17:27:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1105
2025-03-24 17:28:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,12137
2025-03-24 17:29:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,3134
2025-03-24 17:30:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,9937
2025-03-24 17:31:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,1003
2025-03-24 17:32:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,2117
2025-03-24 17:33:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,181
2025-03-24 17:34:00,10.114999771118164,10.118900299072266,10.114999771118164,10.118900299072266,2142
2025-03-24 17:35:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,1120
2025-03-24 17:36:00,10.114999771118164,10.115500450134276,10.114100456237791,10.114999771118164,2530
2025-03-24 17:37:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,4730
2025-03-24 17:38:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,619
2025-03-24 17:39:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,5264
2025-03-24 17:40:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,441
2025-03-24 17:41:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,1366
2025-03-24 17:42:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,2042
2025-03-24 17:43:00,10.135499954223633,10.135499954223633,10.114999771118164,10.114999771118164,53987
2025-03-24 17:44:00,10.125,10.140000343322754,10.119999885559082,10.135000228881836,66961
2025-03-24 17:45:00,10.125,10.130000114440918,10.125,10.125,23671
2025-03-24 17:46:00,10.129199981689451,10.130000114440918,10.125,10.125,3759
2025-03-24 17:47:00,10.125,10.125,10.119999885559082,10.12399959564209,2685
2025-03-24 17:48:00,10.130000114440918,10.130000114440918,10.125,10.125,2423
2025-03-24 17:49:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,565
2025-03-24 17:50:00,10.125,10.130000114440918,10.125,10.130000114440918,2624
2025-03-24 17:51:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1213
2025-03-24 17:52:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,62727
2025-03-24 17:53:00,10.125,10.125,10.125,10.125,368
2025-03-24 17:54:00,10.125,10.12909984588623,10.121100425720217,10.125,10052
2025-03-24 17:55:00,10.129300117492676,10.130000114440918,10.125,10.130000114440918,17383
2025-03-24 17:56:00,10.125,10.130000114440918,10.125,10.130000114440918,5776
2025-03-24 17:57:00,10.130000114440918,10.130000114440918,10.120100021362305,10.125,11458
2025-03-24 17:58:00,10.125,10.125,10.125,10.125,405
2025-03-24 17:59:00,10.130000114440918,10.130000114440918,10.125,10.125,3053
2025-03-24 18:00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,28828
2025-03-24 18:01:00,10.125,10.130000114440918,10.119999885559082,10.125,10834
2025-03-24 18:02:00,10.125,10.130000114440918,10.114999771118164,10.125,68860
2025-03-24 18:03:00,10.125,10.125,10.119999885559082,10.125,6016
2025-03-24 18:04:00,10.125,10.127900123596191,10.119999885559082,10.125,1515
2025-03-24 18:05:00,10.125,10.125,10.119999885559082,10.119999885559082,1052
2025-03-24 18:06:00,10.114999771118164,10.125,10.110099792480469,10.119999885559082,60878
2025-03-24 18:07:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,3917
2025-03-24 18:08:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,3095
2025-03-24 18:09:00,10.111200332641602,10.119999885559082,10.109999656677246,10.114999771118164,8173
2025-03-24 18:10:00,10.114999771118164,10.119999885559082,10.100799560546877,10.119999885559082,55601
2025-03-24 18:11:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,2494
2025-03-24 18:12:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,2782
2025-03-24 18:13:00,10.114999771118164,10.11989974975586,10.109999656677246,10.114999771118164,5600
2025-03-24 18:14:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,6638
2025-03-24 18:15:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,1489
2025-03-24 18:16:00,10.110099792480469,10.11989974975586,10.109999656677246,10.114999771118164,3452
2025-03-24 18:17:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,1802
2025-03-24 18:18:00,10.109999656677246,10.115400314331056,10.109999656677246,10.110300064086914,1725
2025-03-24 18:19:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,1016
2025-03-24 18:20:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,3693
2025-03-24 18:21:00,10.114999771118164,10.114999771118164,10.109999656677246,10.11400032043457,4392
2025-03-24 18:22:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,5482
2025-03-24 18:23:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,558
2025-03-24 18:24:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,1100
2025-03-24 18:25:00,10.109999656677246,10.114999771118164,10.100000381469728,10.114999771118164,56642
2025-03-24 18:26:00,10.104399681091309,10.104999542236328,10.100000381469728,10.100099563598633,3486
2025-03-24 18:27:00,10.100000381469728,10.10550022125244,10.100000381469728,10.104999542236328,5256
2025-03-24 18:28:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,3279
2025-03-24 18:29:00,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,5064
2025-03-24 18:30:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,43380
2025-03-24 18:31:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,1476
2025-03-24 18:32:00,10.100000381469728,10.105799674987791,10.100000381469728,10.105799674987791,2732
2025-03-24 18:33:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,37748
2025-03-24 18:34:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,9957
2025-03-24 18:35:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,2030
2025-03-24 18:36:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,5443
2025-03-24 18:37:00,10.109800338745115,10.109999656677246,10.100000381469728,10.104999542236328,3243
2025-03-24 18:38:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,2193
2025-03-24 18:39:00,10.109999656677246,10.109999656677246,10.100000381469728,10.104999542236328,24015
