Date,Close,High,Low,Open,Volume
1999-08-09,3.414644479751587,3.414644479751587,3.414644479751587,3.414644479751587,0
1999-08-10,3.3714213371276855,3.42905225547813,3.3714213371276855,3.407441403074754,3038
1999-08-11,3.3858282566070557,3.4002356101798497,3.37142016105648,3.37142016105648,31725
1999-08-12,3.342604398727417,3.385827939351268,3.1985267956219094,3.385827939351268,22275
1999-08-13,3.2273428440093994,3.2273428440093994,3.2273428440093994,3.2273428440093994,2363
1999-08-16,3.313788890838623,3.3137888908386235,3.3137888908386235,3.3137888908386235,1688
1999-08-17,3.256157398223877,3.3137886569223056,3.227341954369074,3.3137886569223056,22613
1999-08-18,3.2273428440093994,3.2273428440093994,3.2273428440093994,3.2273428440093994,70875
1999-08-19,3.256157398223877,3.28497284207868,3.227341954369074,3.227341954369074,49950
1999-08-20,3.256157398223877,3.256157398223877,3.256157398223877,3.256157398223877,2025
1999-08-23,3.2273428440093994,3.2273428440093994,3.1985273922114095,3.2273428440093994,16200
1999-08-24,3.2273428440093994,3.2273428440093994,3.1985273922114095,3.1985273922114095,52988
1999-08-25,3.2273428440093994,3.2273428440093994,3.1985273922114095,3.2273428440093994,21938
1999-08-26,3.2273428440093994,3.2273428440093994,3.1985273922114095,3.21293548909933,25988
1999-08-27,3.2129359245300293,3.2273432813926455,3.2129359245300293,3.2273432813926455,12825
1999-08-30,3.2129359245300293,3.2273432813926455,3.2129359245300293,3.2273432813926455,46238
1999-08-31,3.2273428440093994,3.2273428440093994,3.21293548909933,3.21293548909933,18563
1999-09-01,3.2129359245300293,3.2273432813926455,3.2129359245300293,3.2273432813926455,17550
1999-09-02,3.1985280513763428,3.1985280513763428,3.1985280513763428,3.1985280513763428,14850
1999-09-03,3.2129359245300293,3.2129359245300293,3.1697119989973044,3.1697119989973044,6413
1999-09-07,3.1120800971984863,3.1120800971984863,3.1120800971984863,3.1120800971984863,5400
1999-09-08,3.1120800971984863,3.140895543731403,3.1120800971984863,3.1120800971984863,7425
1999-09-09,2.881556987762451,3.227343395946719,2.881556987762451,3.227343395946719,35775
1999-09-10,3.025634288787842,3.1408962877160693,2.881556651006703,3.1408962877160693,99563
1999-09-13,3.054450035095215,3.054450035095215,2.9103723834957473,2.9968189373565295,8100
1999-09-14,2.9968180656433105,2.9968180656433105,2.8527404559530796,2.939186984668331,20925
1999-09-15,3.1265106201171875,3.1265106201171875,3.010713999503423,3.010713999503423,21600
1999-09-16,3.1265106201171875,3.155459682093351,3.1265106201171875,3.155459682093351,8775
1999-09-17,3.1265106201171875,3.1265106201171875,3.1265106201171875,3.1265106201171875,5400
1999-09-20,3.1265106201171875,3.1265106201171875,2.7791209446304492,2.8949175652442136,63788
1999-09-21,3.097562074661255,3.126511141464692,2.952816181580312,2.952816181580312,74588
1999-09-22,3.1265106201171875,3.1699345857905428,3.1265106201171875,3.1699345857905428,20925
1999-09-23,3.0686120986938477,3.0686120986938477,3.0686120986938477,3.0686120986938477,3038
1999-09-24,3.0686120986938477,3.0975613450328963,3.0107137923702925,3.0107137923702925,41513
1999-09-27,3.025187730789185,3.0975611209325975,3.0107135745531823,3.0107135745531823,61088
1999-09-28,2.7791216373443604,2.9817656807515,2.7791216373443604,2.9817656807515,58050
1999-09-29,2.8804428577423096,2.8804428577423096,2.793595473925116,2.8370196317201617,45225
1999-09-30,2.9383413791656494,2.95281628578737,2.865968895957565,2.95281628578737,5063
1999-10-01,2.967289924621582,3.0107140777784696,2.9238667032374934,2.981765015049664,16200
1999-10-04,2.923866033554077,2.923866033554077,2.8659677350029553,2.8659677350029553,10800
1999-10-05,2.8949179649353027,3.039663667509758,2.8949179649353027,3.010714415182119,56700
1999-10-06,2.837019681930542,2.9238670672847853,2.837019681930542,2.9238670672847853,43200
1999-10-07,2.750171899795532,2.8370194648593183,2.750171899795532,2.8370194648593183,9450
1999-10-08,2.837019681930542,2.837019681930542,2.73569720434594,2.7791213629095193,10463
1999-10-11,2.837019681930542,2.837019681930542,2.7501721102217163,2.7791213629095193,78638
1999-10-12,2.7791216373443604,2.8080707065362653,2.7791216373443604,2.7791216373443604,6075
1999-10-13,2.721222400665283,2.779121467279029,2.721222400665283,2.779121467279029,14175
1999-10-14,2.692272663116455,2.692272663116455,2.692272663116455,2.692272663116455,10463
1999-10-15,2.6488494873046875,2.7212219577207266,2.6488494873046875,2.692272708657927,49613
1999-10-18,2.5764763355255127,2.5764763355255127,2.547527270003692,2.5764763355255127,41175
1999-10-19,2.431730270385742,2.5475268878097372,2.344882900495021,2.5185778266310135,63450
1999-10-20,2.489628553390503,2.5185778006248545,2.431730245276348,2.4606794925106996,78975
1999-10-21,2.460679292678833,2.547526654619914,2.460679292678833,2.547526654619914,16200
1999-10-22,2.084341049194336,2.4751549493296263,2.084341049194336,2.4606800429427227,104625
1999-10-25,2.2001376152038574,2.373832386036158,2.142239296141563,2.373832386036158,51300
1999-10-26,2.084341049194336,2.200137691325315,2.084341049194336,2.1422393702598255,60750
1999-10-27,2.3159339427948,2.3159339427948,2.200137320196883,2.200137320196883,43875
1999-10-28,2.3159339427948,2.4317303790381586,2.1132899464257244,2.2580356314958414,51975
1999-10-29,2.460679292678833,2.460679292678833,2.2001370205010575,2.2001370205010575,23288
1999-11-01,2.3883070945739746,2.4027812527163332,2.315933881252989,2.3883070945739746,20925
1999-11-02,2.489628553390503,2.489628553390503,2.3159338154025857,2.3159338154025857,22613
1999-11-03,2.489628553390503,2.489628553390503,2.431730245276348,2.431730245276348,24975
1999-11-04,2.3593578338623047,2.5764759818243443,2.330408026896431,2.344882930379368,65813
1999-11-05,2.3448824882507324,2.605424738472569,2.330407587497045,2.330407587497045,35438
1999-11-08,2.431730270385742,2.5475268878097372,2.431730270385742,2.4462053600387534,47925
1999-11-09,2.330408096313477,2.605425307335684,2.3159339378175994,2.605425307335684,99563
1999-11-10,2.3738317489624023,2.6054249630580775,2.34488269037771,2.518577600949466,96863
1999-11-11,2.084341049194336,2.431730789232683,2.084341049194336,2.431730789232683,128250
1999-11-12,1.736950159072876,2.344882854514292,1.693526754510828,2.1422388711732148,142425
1999-11-15,2.1711885929107666,2.315934499104818,1.780374664822289,1.8816964078134584,190013
1999-11-16,2.301458835601806,2.3159339257953304,2.142238993173415,2.185662213853863,70875
1999-11-17,2.337646245956421,2.417256551360325,2.3014591674950244,2.3014591674950244,70875
1999-11-18,2.3448824882507324,2.460679085316997,2.315933432161425,2.4172556875375526,334463
1999-11-19,2.4172563552856445,2.4172563552856445,2.315934071920031,2.344883136006291,156263
1999-11-22,2.5764763355255127,2.5764763355255127,2.4317306352072534,2.4317306352072534,70875
1999-11-23,2.475154399871826,2.6633234822653167,2.2290862638474582,2.576475926769016,115763
1999-11-24,2.3738317489624023,2.402780993901628,2.3738317489624023,2.3738317489624023,70200
1999-11-26,2.6633238792419434,2.72122219608455,2.5185781803127143,2.5185781803127143,152213
1999-11-29,2.808069944381714,2.9528156237641774,2.6633235195810476,2.6633235195810476,61425
1999-11-30,2.7791216373443604,2.8949182868211834,2.7791216373443604,2.8080707065362653,106988
1999-12-01,2.9528160095214844,3.271256657576874,2.8080703112293732,3.271256657576874,193388
1999-12-02,2.808069944381714,2.9528156237641774,2.6633235195810476,2.9528156237641774,111375
1999-12-03,2.692272663116455,2.8659683409096384,2.605425290106255,2.8659683409096384,61425
1999-12-06,2.6343743801116943,2.764645906887466,2.605425317587797,2.6922726915140474,62438
1999-12-07,2.54752779006958,2.779121852359613,2.54752779006958,2.779121852359613,41850
1999-12-08,2.562002182006836,2.6922729771872187,2.547527276499859,2.562002182006836,34088
1999-12-09,2.5764763355255127,2.6633239048001305,2.4317306352072534,2.605425587401911,130275
1999-12-10,2.54752779006958,2.663324448505365,2.4462062264134614,2.4462062264134614,85725
1999-12-13,2.343189477920532,2.6197150513313456,2.343189477920532,2.5614991904492377,58050
1999-12-14,2.357743263244629,2.3795743234838937,2.343188973249653,2.3795743234838937,30375
1999-12-15,2.2704193592071533,2.386850856968752,2.197649040710193,2.386850856968752,66488
1999-12-16,2.2704193592071533,2.328635201776243,2.255864883279283,2.2849728982521187,25313
1999-12-17,2.2704193592071533,2.2995271868034077,2.2704193592071533,2.2704193592071533,60750
1999-12-20,2.0957725048065186,2.328635949894673,2.0375566435344803,2.2704200886226342,284513
1999-12-21,2.0957725048065186,2.1539883660785573,2.06666466785882,2.06666466785882,103613
1999-12-22,2.124880313873291,2.212204003246843,2.0957722924976925,2.153988147872268,158288
1999-12-23,2.183096170425415,2.183096170425415,2.1248804973993702,2.1430727078433707,124200
1999-12-27,2.183096170425415,2.1976497139286497,2.1539883339123924,2.183096170425415,330413
1999-12-28,2.1539883613586426,2.212204222503116,2.1539883613586426,2.1539883613586426,156938
1999-12-29,2.183096170425415,2.1976497139286497,2.1539883339123924,2.183096170425415,125888
1999-12-30,2.1539883613586426,2.212204222503116,2.066664663330253,2.139434068163403,156938
1999-12-31,2.1539883613586426,2.212204222503116,2.095772500214169,2.1830961982425587,240300
2000-01-03,2.2122044563293457,2.2122044563293457,2.1539885890315547,2.1539885890315547,126900
2000-01-04,2.183096170425415,2.212204194315076,2.1539883339123924,2.1539883339123924,205875
2000-01-05,2.124880313873291,2.1830959818712445,2.0957722924976925,2.153988147872268,182588
2000-01-06,2.2267584800720215,2.328636691333598,2.1758201239480366,2.2122049317175985,185625
2000-01-07,2.3868517875671387,2.3868517875671387,2.2122043791439956,2.2122043791439956,111713
2000-01-10,2.3140807151794434,2.3140807151794434,2.241311333900887,2.2704193487395217,121500
2000-01-11,2.299527645111084,2.299527645111084,2.21220395754168,2.2413117909392755,55350
2000-01-12,2.2704193592071533,2.2995271868034077,2.2704193592071533,2.2704193592071533,27675
2000-01-13,2.4159600734710693,2.4159600734710693,2.248589232047738,2.248589232047738,46238
2000-01-14,2.6779308319091797,2.794363299688445,2.3722979930406964,2.3722979930406964,199800
2000-01-18,2.5760533809661865,2.605161403936092,2.561499088416285,2.605161403936092,82350
2000-01-19,2.648822546005249,2.648822546005249,2.605161171268021,2.605161171268021,292275
2000-01-20,2.648822546005249,2.663377024631916,2.6197147130116094,2.663377024631916,61763
2000-01-21,2.6779308319091797,2.692485124602381,2.6197149727728157,2.648822808652681,146138
2000-01-24,2.6924853324890137,2.6924853324890137,2.6488230131681485,2.6488230131681485,213300
2000-01-25,2.707038640975952,2.707038640975952,2.677930805384399,2.6924850979334405,29025
2000-01-26,2.6924853324890137,2.7070388767993556,2.6488230131681485,2.6924853324890137,89100
2000-01-27,2.6779308319091797,2.7215931478588797,2.648822808652681,2.707038667789045,170100
2000-01-28,2.721593141555786,2.736146684708745,2.6197149667056676,2.6197149667056676,114750
2000-01-31,2.7361464500427246,2.7361464500427246,2.677930596034078,2.721592908137953,62438
2000-02-01,2.7361464500427246,2.7652550328652103,2.6924848874453207,2.721592908137953,122175
2000-02-02,2.6779308319091797,2.707038667789045,2.648822808652681,2.707038667789045,72225
2000-02-03,2.663377285003662,2.7215931440587395,2.6051614259485847,2.6197149691149275,89100
2000-02-04,2.6779308319091797,2.707038667789045,2.561499113636452,2.561499113636452,281138
2000-02-07,2.6779308319091797,2.6779308319091797,2.590606949516317,2.634269265466017,303750
2000-02-08,2.4305148124694824,2.648823855198648,2.415960514025902,2.648823855198648,22613
2000-02-09,2.372297763824463,2.430513617335893,2.299527619026098,2.430513617335893,18225
2000-02-10,2.328636407852173,2.415960123245287,2.153988789689267,2.415960123245287,36788
2000-02-11,2.1976499557495117,2.328636171354519,2.1976499557495117,2.328636171354519,13838
2000-02-14,2.1539883613586426,2.1539883613586426,2.1248805244747264,2.1539883613586426,5400
2000-02-15,2.183096170425415,2.1976497139286497,2.1539883339123924,2.1976497139286497,20925
2000-02-16,2.2267584800720215,2.2267584800720215,2.197650446479671,2.197650446479671,63113
2000-02-17,2.241312026977539,2.2704200508171923,2.226757733992755,2.226757733992755,52988
2000-02-18,2.241312026977539,2.25586557045577,2.241312026977539,2.25586557045577,18225
2000-02-22,2.1539883613586426,2.255865603075709,2.1248805244747264,2.255865603075709,44888
2000-02-23,2.2122044563293457,2.2704203236271367,2.1248807490709893,2.1248807490709893,51300
2000-02-24,2.28497314453125,2.386851114228502,2.270419603917674,2.28497314453125,16875
2000-02-25,2.28497314453125,2.28497314453125,2.2122037550739595,2.2122037550739595,675
2000-02-28,2.1539883613586426,2.255865603075709,2.1539883613586426,2.255865603075709,5738
2000-02-29,2.124880313873291,2.139433856119535,2.124880313873291,2.139433856119535,1350
2000-03-01,2.110326051712036,2.1394340760803066,2.110326051712036,2.110326051712036,7088
2000-03-02,2.008448362350464,2.1248800591417316,2.008448362350464,2.110325581757174,29025
2000-03-03,2.0957725048065186,2.1248805291308583,1.9938943259830084,2.1248805291308583,10463
2000-03-06,2.008448362350464,2.0957720412556147,2.008448362350464,2.0957720412556147,6750
2000-03-07,1.9065711498260496,2.095773078677112,1.8629088203188335,1.9793413242513576,81000
2000-03-08,1.9211242198944092,2.110326101705371,1.9211242198944092,2.110326101705371,34088
2000-03-09,2.091357946395874,2.091357946395874,1.945109315394756,2.0182340074744025,16538
2000-03-10,1.9304845333099363,2.0913586053075037,1.9304845333099363,2.025546870082687,135338
2000-03-13,1.9304845333099363,1.9304845333099363,1.9304845333099363,1.9304845333099363,0
2000-03-14,1.9304845333099363,1.959734381699458,1.9304845333099363,1.9304845333099363,25650
2000-03-15,1.915860295295715,1.930484750411126,1.915860295295715,1.930484750411126,11138
2000-03-16,1.9304845333099363,1.959734381699458,1.9158600798391832,1.9158600798391832,19913
2000-03-17,1.915860295295715,2.0036094737532952,1.915860295295715,1.915860295295715,5063
2000-03-20,1.9012342691421509,1.901234269142151,1.901234269142151,1.901234269142151,5400
2000-03-21,1.9012342691421509,1.959733759044896,1.901234269142151,1.901234269142151,27675
2000-03-22,1.9304845333099363,1.9304845333099363,1.886610419739265,1.886610419739265,41850
2000-03-23,1.8719844818115232,1.901234321716506,1.8573600325829032,1.901234321716506,146475
2000-03-24,1.8427350521087649,1.9012345506740247,1.8281106011189847,1.8281106011189847,6750
2000-03-27,1.8573607206344604,1.8719851752806491,1.8573607206344604,1.8719851752806491,34763
2000-03-28,1.506363034248352,1.8427354609993345,1.4039893126946434,1.8427354609993345,237938
2000-03-29,1.8427350521087649,1.8719847072466091,1.6379869012751396,1.68186194885062,319613
2000-03-30,1.8134849071502688,1.9158594362690295,1.7549856066013532,1.9012342345527211,112388
2000-03-31,1.798860788345337,1.828110632271189,1.7842355839480497,1.828110632271189,404663
2000-04-03,1.8281100988388064,1.842734545810464,1.7988602634478936,1.7988602634478936,26663
2000-04-04,1.7842352390289309,1.8281102788703747,1.7842352390289309,1.8281102788703747,36113
2000-04-05,1.7549850940704346,1.8573594050019664,1.7549850940704343,1.7842347358027422,23625
2000-04-06,1.7257359027862549,1.7549857436341385,1.7257359027862549,1.7549857436341385,28350
2000-04-07,1.7549850940704346,1.7842347358027422,1.7549850940704343,1.7842347358027422,10125
2000-04-10,1.7842352390289309,1.7842352390289309,1.7549855890470436,1.7549855890470436,6750
2000-04-11,1.7549850940704346,1.7842347358027422,1.7549850940704343,1.7842347358027422,24300
2000-04-12,1.7842352390289309,1.7842352390289309,1.63798661254042,1.7549855890470436,79313
2000-04-13,1.7842352390289309,1.7842352390289309,1.7549855890470436,1.7549855890470436,101925
2000-04-14,1.6964863538742063,1.8207983262896763,1.6379868568939868,1.798860708951549,85388
2000-04-17,1.7842352390289309,1.7842352390289309,1.63798661254042,1.7842352390289309,83363
2000-04-18,1.8061732053756712,1.8061732053756712,1.667236761510713,1.667236761510713,4725
2000-04-19,1.7842352390289309,1.8134848890108175,1.7549855890470436,1.7549855890470436,14513
2000-04-20,1.7257359027862549,1.7549857436341385,1.7257359027862549,1.7549857436341385,19913
