Datetime,Close,High,Low,Open,Volume
2023-11-17 15:30:00,56.378665924072266,56.83333206176758,56.23199844360352,56.51333236694336,6675
2023-11-17 16:30:00,56.2066650390625,56.43333435058594,56.11866760253906,56.25333023071289,7186
2023-11-17 17:30:00,56.50666809082031,56.50666809082031,56.086666107177734,56.2066650390625,5322
2023-11-17 18:30:00,56.59333419799805,56.68666458129883,56.26666641235352,56.58333206176758,7965
2023-11-17 19:30:00,56.58000183105469,56.70000076293945,56.38666915893555,56.586666107177734,8653
2023-11-17 20:30:00,56.673336029052734,56.673336029052734,56.48666763305664,56.5,20806
2023-11-20 14:30:00,56.72666549682617,56.78166580200195,56.426666259765625,56.426666259765625,8980
2023-11-20 15:30:00,56.80999755859375,56.98666763305664,56.76666641235352,56.87333297729492,4229
2023-11-20 16:30:00,56.96000289916992,57.0,56.79119873046875,56.826663970947266,11815
2023-11-20 17:30:00,57.20000076293945,57.5,56.913333892822266,56.913333892822266,19706
2023-11-20 18:30:00,56.5816650390625,57.10000228881836,56.5816650390625,57.10000228881836,6240
2023-11-20 19:30:00,56.630001068115234,56.630001068115234,56.43333435058594,56.5333366394043,9436
2023-11-20 20:30:00,56.9466667175293,56.973331451416016,56.64666748046875,56.66666793823242,34635
2023-11-21 14:30:00,56.34666442871094,56.55999755859375,55.926666259765625,56.55999755859375,8044
2023-11-21 15:30:00,55.90666580200195,56.39332962036133,55.90666580200195,56.30499649047851,12123
2023-11-21 16:30:00,56.001800537109375,56.02000045776367,55.87333297729492,55.98333358764648,4704
2023-11-21 17:30:00,55.9666633605957,56.0333366394043,55.85333251953125,55.93333435058594,5090
2023-11-21 18:30:00,55.76666641235352,56.0,55.76666641235352,56.0,4532
2023-11-21 19:30:00,56.12666702270508,56.20000076293945,55.7400016784668,55.83333206176758,16385
2023-11-21 20:30:00,55.926666259765625,56.08000183105469,55.82000350952149,56.08000183105469,19476
2023-11-22 14:30:00,56.64332962036133,56.76413345336914,56.05999755859375,56.60667037963867,6728
2023-11-22 15:30:00,56.09333419799805,56.76666641235352,56.09333419799805,56.56666564941406,6700
2023-11-22 16:30:00,55.99333190917969,56.473331451416016,55.9666633605957,56.176666259765625,6937
2023-11-22 17:30:00,56.0333366394043,56.13999938964844,55.86333084106445,55.9666633605957,5481
2023-11-22 18:30:00,55.926666259765625,55.9466667175293,55.77333450317383,55.89332962036133,7652
2023-11-22 19:30:00,55.9466667175293,56.08000183105469,55.7599983215332,55.94000244140625,30324
2023-11-22 20:30:00,56.08740234375,56.19333267211914,55.89999771118164,55.95000076293945,13221
2023-11-24 14:30:00,56.2933349609375,56.34000015258789,55.35333251953125,55.75333023071289,3775
2023-11-24 15:30:00,56.45333480834961,56.51333236694336,56.2066650390625,56.41999816894531,4960
2023-11-24 16:30:00,56.40333557128906,56.473331451416016,56.34000015258789,56.34000015258789,2894
2023-11-27 14:30:00,55.72666549682617,56.61333084106445,55.68666458129883,56.16666793823242,3116
2023-11-27 15:30:00,56.026668548583984,56.0333366394043,55.79600143432617,55.79600143432617,4610
2023-11-27 16:30:00,55.98666763305664,56.20000076293945,55.98666763305664,56.09333419799805,2456
2023-11-27 17:30:00,56.20500183105469,56.26666641235352,55.97999954223633,55.99333190917969,4494
2023-11-27 18:30:00,56.26333236694336,56.44333267211914,56.2400016784668,56.35333251953125,8682
2023-11-27 19:30:00,56.58000183105469,56.60000228881836,56.28666687011719,56.39999771118164,30807
2023-11-27 20:30:00,56.30666732788086,56.75333023071289,56.2400016784668,56.60667037963867,53572
2023-11-28 14:30:00,55.71333312988281,56.279998779296875,55.36000061035156,56.279998779296875,5350
2023-11-28 15:30:00,55.64666748046875,55.924468994140625,55.58333206176758,55.7400016784668,5962
2023-11-28 16:30:00,55.58000183105469,55.883331298828125,55.5533332824707,55.7599983215332,9129
2023-11-28 17:30:00,55.24666976928711,55.53999710083008,55.09333419799805,55.53999710083008,6522
2023-11-28 18:30:00,55.12666702270508,55.35000228881836,55.12666702270508,55.2599983215332,4262
2023-11-28 19:30:00,55.279998779296875,55.39999771118164,54.866668701171875,55.02000045776367,28344
2023-11-28 20:30:00,55.14666748046875,55.30666732788086,55.05999755859375,55.23500061035156,34341
2023-11-29 14:30:00,55.28999710083008,55.93333435058594,54.926666259765625,55.89999771118164,26907
2023-11-29 15:30:00,55.130001068115234,55.17999649047851,54.97999954223633,55.11333084106445,5590
2023-11-29 16:30:00,55.04666519165039,55.15999984741211,54.87333297729492,54.87333297729492,6183
2023-11-29 17:30:00,54.880001068115234,55.0,54.84666442871094,55.0,4639
2023-11-29 18:30:00,54.99333190917969,55.14666748046875,54.880001068115234,54.880001068115234,11980
2023-11-29 19:30:00,54.86000061035156,55.05999755859375,54.86000061035156,55.05999755859375,7812
2023-11-29 20:30:00,54.61333084106445,54.86000061035156,54.60667037963867,54.84000015258789,25998
2023-11-30 14:30:00,54.526668548583984,54.66666793823242,54.10667037963867,54.66666793823242,5313
2023-11-30 15:30:00,54.23333358764648,54.4666633605957,53.74666976928711,54.4666633605957,23820
2023-11-30 16:30:00,54.326663970947266,54.473331451416016,54.2066650390625,54.39999771118164,6048
2023-11-30 17:30:00,54.60667037963867,54.60667037963867,54.33000183105469,54.33000183105469,4029
2023-11-30 18:30:00,54.53273391723633,54.5333366394043,54.413333892822266,54.51333236694336,2529
2023-11-30 19:30:00,54.529998779296875,54.65333557128906,54.3849983215332,54.3849983215332,11402
2023-11-30 20:30:00,54.70000076293945,54.71333312988281,54.5,54.52000045776367,13524
2023-12-01 14:30:00,55.13999938964844,55.13999938964844,54.79999923706055,54.79999923706055,2491
2023-12-01 15:30:00,55.26666641235352,55.4666633605957,55.00666809082031,55.27333450317383,19133
2023-12-01 16:30:00,56.00666809082031,56.00666809082031,55.676666259765625,55.676666259765625,7377
2023-12-01 17:30:00,56.086666107177734,56.119998931884766,55.913333892822266,55.913333892822266,2163
2023-12-01 18:30:00,56.39332962036133,56.5333366394043,56.08000183105469,56.10000228881836,6170
2023-12-01 19:30:00,56.51333236694336,56.51333236694336,56.0533332824707,56.41999816894531,29117
2023-12-01 20:30:00,56.75333023071289,56.82000350952149,56.47999954223633,56.633331298828125,35523
2023-12-04 14:30:00,56.926666259765625,57.526668548583984,56.34000015258789,56.39999771118164,9316
2023-12-04 15:30:00,56.80666732788086,56.95333480834961,56.79999923706055,56.95333480834961,2706
2023-12-04 16:30:00,57.401668548583984,57.50666809082031,56.81666564941406,56.94333267211914,5900
2023-12-04 17:30:00,57.28666687011719,57.55666732788086,57.27333450317383,57.51666641235352,5202
2023-12-04 18:30:00,57.47999954223633,57.49333190917969,57.13666915893555,57.2066650390625,7913
2023-12-04 19:30:00,57.56666564941406,57.73666763305664,57.39666748046875,57.39666748046875,20119
2023-12-04 20:30:00,57.720001220703125,57.80666732788086,57.45000076293945,57.59666442871094,19332
2023-12-05 14:30:00,56.913333892822266,57.99333190917969,55.83000183105469,57.63999938964844,11600
2023-12-05 15:30:00,56.87333297729492,57.04999923706055,56.5533332824707,56.75333023071289,7378
2023-12-05 16:30:00,56.576663970947266,57.05999755859375,56.56666564941406,56.85667037963867,10010
2023-12-05 17:30:00,56.96333312988281,57.05999755859375,56.163333892822266,56.22666549682617,9524
2023-12-05 18:30:00,56.60000228881836,56.96000289916992,56.51666641235352,56.96000289916992,9632
2023-12-05 19:30:00,56.7166633605957,56.923336029052734,56.60000228881836,56.60000228881836,21144
2023-12-05 20:30:00,56.586666107177734,56.74333190917969,56.573333740234375,56.7066650390625,25926
2023-12-06 14:30:00,58.16666793823242,58.84666442871094,56.96000289916992,57.25333023071289,42897
2023-12-06 15:30:00,57.90666580200195,58.40666580200195,57.64666748046875,58.223331451416016,11624
2023-12-06 16:30:00,57.47999954223633,57.880001068115234,57.47999954223633,57.87333297729492,7701
2023-12-06 17:30:00,57.87666702270508,58.0,57.4566650390625,57.50666809082031,9418
2023-12-06 18:30:00,57.82000350952149,58.10667037963867,57.79999923706055,57.98666763305664,8634
2023-12-06 19:30:00,57.26666641235352,57.866668701171875,57.15333557128906,57.7400016784668,21052
2023-12-06 20:30:00,57.12666702270508,57.34666442871094,57.10000228881836,57.16666793823242,30614
2023-12-07 14:30:00,57.15999984741211,57.75333023071289,55.15999984741211,57.75333023071289,15701
2023-12-07 15:30:00,57.17999649047851,57.17999649047851,56.64166641235352,57.09333419799805,16528
2023-12-07 16:30:00,57.31666564941406,57.5333366394043,57.08000183105469,57.23333358764648,7409
2023-12-07 17:30:00,57.9466667175293,57.9466667175293,57.2933349609375,57.2933349609375,11421
2023-12-07 18:30:00,58.18666458129883,58.18666458129883,57.74666976928711,57.973331451416016,8269
2023-12-07 19:30:00,58.2066650390625,58.27000045776367,58.01333236694336,58.16666793823242,13860
2023-12-07 20:30:00,58.37333297729492,58.37333297729492,57.923336029052734,58.11333084106445,26367
2023-12-08 14:30:00,58.62666702270508,58.90359878540039,58.073333740234375,58.34000015258789,8278
2023-12-08 15:30:00,57.99333190917969,58.44000244140625,57.81333541870117,58.44000244140625,8461
2023-12-08 16:30:00,58.133331298828125,58.29999923706055,58.02000045776367,58.2599983215332,5759
2023-12-08 17:30:00,59.0,59.0,58.133331298828125,58.163333892822266,7864
2023-12-08 18:30:00,58.90666580200195,58.90999984741211,58.67999649047851,58.86333084106445,8593
2023-12-08 19:30:00,58.72666549682617,58.97666549682617,58.61333084106445,58.97666549682617,14238
2023-12-08 20:30:00,58.573333740234375,58.68666458129883,58.2933349609375,58.68666458129883,30733
2023-12-11 14:30:00,58.4900016784668,58.87993240356445,58.16267013549805,58.54666519165039,15261
2023-12-11 15:30:00,59.18666458129883,59.633331298828125,58.59333419799805,58.633331298828125,15865
2023-12-11 16:30:00,59.34666442871094,59.5265998840332,59.086666107177734,59.25333023071289,10295
2023-12-11 17:30:00,59.30666732788086,59.41999816894531,59.16666793823242,59.29999923706055,8695
2023-12-11 18:30:00,59.31666564941406,59.31666564941406,59.06666564941406,59.173336029052734,7318
2023-12-11 19:30:00,59.02000045776367,59.34666442871094,58.95333480834961,59.28999710083008,19887
2023-12-11 20:30:00,58.96000289916992,59.09000015258789,58.913333892822266,58.97999954223633,30436
2023-12-12 14:30:00,58.413333892822266,59.14666748046875,58.32000350952149,59.14666748046875,9899
2023-12-12 15:30:00,58.116668701171875,58.47666549682617,58.00666809082031,58.33333206176758,14307
2023-12-12 16:30:00,58.18666458129883,58.27333450317383,58.0,58.173336029052734,11595
2023-12-12 17:30:00,57.83333206176758,58.0533332824707,57.65333557128906,58.026668548583984,18045
2023-12-12 18:30:00,57.779998779296875,57.98666763305664,57.68333435058594,57.88666915893555,17037
2023-12-12 19:30:00,58.20000076293945,58.33333206176758,57.82000350952149,57.86000061035156,19446
2023-12-12 20:30:00,58.06666564941406,58.10000228881836,57.866668701171875,58.10000228881836,26071
2023-12-13 14:30:00,56.913333892822266,58.39999771118164,56.913333892822266,58.18666458129883,17966
2023-12-13 15:30:00,57.16666793823242,57.31666564941406,56.880001068115234,56.88999938964844,43598
2023-12-13 16:30:00,57.18333435058594,57.279998779296875,56.99333190917969,57.20000076293945,18797
2023-12-13 17:30:00,57.05999755859375,57.22666549682617,56.88666915893555,57.22666549682617,15106
2023-12-13 18:30:00,58.16666793823242,58.16666793823242,56.89666748046875,57.11333084106445,23167
2023-12-13 19:30:00,58.87333297729492,59.13999938964844,57.926666259765625,58.10000228881836,41387
2023-12-13 20:30:00,59.51333236694336,59.54666519165039,58.880001068115234,58.92586898803711,43188
2023-12-14 14:30:00,60.95000076293945,61.79999923706055,59.973331451416016,60.0,58491
2023-12-14 15:30:00,61.53666687011719,61.53666687011719,60.80666732788086,61.0,28334
2023-12-14 16:30:00,61.883331298828125,62.15333557128906,61.43333435058594,61.53999710083008,19247
2023-12-14 17:30:00,61.54666519165039,62.7066650390625,61.54666519165039,61.89332962036133,19861
2023-12-14 18:30:00,62.076663970947266,62.076663970947266,61.43333435058594,61.68666458129883,14522
2023-12-14 19:30:00,62.51333236694336,62.60000228881836,62.0333366394043,62.0333366394043,32272
2023-12-14 20:30:00,62.32000350952149,62.66666793823242,62.29999923706055,62.59333419799805,40906
2023-12-15 14:30:00,62.5333366394043,62.7933349609375,61.89332962036133,62.46000289916992,75998
2023-12-15 15:30:00,62.2066650390625,62.71333312988281,62.08413314819336,62.46000289916992,8297
2023-12-15 16:30:00,61.973331451416016,62.17999649047851,61.7400016784668,62.17999649047851,24558
2023-12-15 17:30:00,61.98333358764648,61.98333358764648,61.60667037963867,61.9666633605957,22699
2023-12-15 18:30:00,61.7400016784668,62.01333236694336,61.413333892822266,61.94000244140625,20007
2023-12-15 19:30:00,62.02000045776367,62.173336029052734,61.60000228881836,61.60667037963867,28830
2023-12-15 20:30:00,62.06666564941406,62.28666687011719,61.7599983215332,62.0533332824707,55507
2023-12-18 14:30:00,62.00666809082031,62.7599983215332,61.67999649047851,62.73333358764648,15430
2023-12-18 15:30:00,62.56666564941406,62.56666564941406,61.71333312988281,61.823333740234375,11148
2023-12-18 16:30:00,62.59666442871094,62.616668701171875,61.78666687011719,62.5433349609375,16926
2023-12-18 17:30:00,62.1142692565918,62.586666107177734,62.1142692565918,62.5333366394043,6105
2023-12-18 18:30:00,62.12666702270508,62.25333023071289,61.913333892822266,62.03999710083008,8012
2023-12-18 19:30:00,62.36333084106445,62.47999954223633,62.04666519165039,62.06666564941406,17403
2023-12-18 20:30:00,62.47999954223633,62.48666763305664,62.30666732788086,62.326663970947266,25846
2023-12-19 14:30:00,64.79999542236328,65.08000183105469,62.88999938964844,62.93333435058594,38097
2023-12-19 15:30:00,64.9866714477539,65.23332977294922,64.65333557128906,64.90666961669922,23162
2023-12-19 16:30:00,65.06999969482422,65.13999938964844,64.87999725341797,65.03333282470703,17975
2023-12-19 17:30:00,65.26667022705078,65.27999877929688,64.94000244140625,65.07333374023438,20444
2023-12-19 18:30:00,65.6066665649414,65.6066665649414,65.23999786376953,65.26667022705078,39172
2023-12-19 19:30:00,65.63666534423828,65.68000030517578,65.27666473388672,65.61000061035156,29066
2023-12-19 20:30:00,66.0199966430664,66.11333465576172,65.49333190917969,65.63999938964844,64853
2023-12-20 14:30:00,66.5,66.5199966430664,65.34000396728516,65.57333374023438,106384
2023-12-20 15:30:00,67.26667022705078,67.26667022705078,66.23999786376953,66.35333251953125,12458
2023-12-20 16:30:00,67.2266616821289,67.32666778564453,66.9000015258789,67.0199966430664,13160
2023-12-20 17:30:00,67.07666778564453,67.4866714477539,66.99333190917969,67.15333557128906,9819
2023-12-20 18:30:00,66.77619934082031,67.05999755859375,66.6933364868164,67.05999755859375,11372
2023-12-20 19:30:00,66.46666717529297,66.90999603271484,66.0,66.64666748046875,64217
2023-12-20 20:30:00,65.23332977294922,66.66333770751953,65.23332977294922,66.57333374023438,45880
2023-12-21 14:30:00,65.52666473388672,66.25666809082031,65.26000213623047,66.0133285522461,8396
2023-12-21 15:30:00,65.40833282470703,65.4866714477539,64.92666625976562,65.07333374023438,11891
2023-12-21 16:30:00,64.8133316040039,65.24666595458984,64.65999603271484,65.24666595458984,6664
2023-12-21 17:30:00,64.70000457763672,65.02666473388672,64.4766616821289,64.76667022705078,16699
2023-12-21 18:30:00,64.79999542236328,64.92666625976562,64.6433334350586,64.72333526611328,8605
2023-12-21 19:30:00,65.13999938964844,65.13999938964844,64.70000457763672,64.7366714477539,21215
2023-12-21 20:30:00,65.90666961669922,65.90666961669922,65.14666748046875,65.14666748046875,28310
2023-12-22 14:30:00,66.22000122070312,66.49333190917969,65.61333465576172,66.12667083740234,11877
2023-12-22 15:30:00,66.49333190917969,66.5,66.11000061035156,66.36666870117188,7159
2023-12-22 16:30:00,66.54000091552734,66.59333038330078,66.3933334350586,66.59333038330078,4366
2023-12-22 17:30:00,66.75666809082031,66.82666778564453,66.5,66.5,6733
2023-12-22 18:30:00,66.5133285522461,67.05999755859375,66.5133285522461,66.75333404541016,12127
2023-12-22 19:30:00,66.82666778564453,66.8933334350586,66.36333465576172,66.48332977294922,14427
2023-12-22 20:30:00,66.49333190917969,66.73999786376953,66.49333190917969,66.73999786376953,23367
2023-12-26 14:30:00,66.76667022705078,67.36666870117188,66.66666412353516,66.9800033569336,5719
2023-12-26 15:30:00,67.23332977294922,67.23332977294922,66.72333526611328,66.77666473388672,3640
2023-12-26 16:30:00,67.45000457763672,67.58666229248047,67.34000396728516,67.34000396728516,10904
2023-12-26 17:30:00,67.6933364868164,67.70000457763672,67.3566665649414,67.48500061035156,14589
