Date,Close,High,Low,Open,Volume
2011-09-23,23.262298583984375,23.726952020385102,22.62957996943045,22.79764514758365,9470236
2011-09-26,24.23114967346191,24.23114967346191,22.817419671088903,23.578658699309617,10715959
2011-09-27,25.298866271972656,26.198512025831658,24.705692344790823,25.298866271972656,11613680
2011-09-28,23.721426010131836,25.498533741452825,23.67150740396459,25.428650368702147,8589658
2011-09-29,23.70145606994629,24.68984704378217,23.531730150980312,24.33043311725392,12022457
2011-09-30,22.42353630065918,23.49179852174511,22.42353630065918,23.42191247080283,13588429
2011-10-03,21.475080490112305,22.832872085231088,21.46509676773472,22.25381484938941,10929411
2011-10-04,22.762985229492188,22.802920117600603,20.576540739963637,20.995858403043822,13068500
2011-10-05,24.46022605895996,24.649916777918587,22.69309922837853,22.922724835538972,15522637
2011-10-06,25.278888702392575,25.29885614235402,23.990983473113378,24.34041367243859,10465971
2011-10-07,24.719797134399418,25.708190741338655,24.300480904932044,25.45859774760807,9069328
2011-10-10,26.147485733032227,26.35714391709884,25.528489552115257,25.5484596741008,6740325
2011-10-11,26.35714530944824,26.956171400023976,25.857956454654445,26.06761464979652,7603689
2011-10-12,27.245685577392575,27.66500443107641,26.756480694075226,26.81638568107241,9010801
2011-10-13,26.626689910888672,26.886269244456383,25.997713025999687,26.886269244456383,7147205
2011-10-14,27.635055541992188,27.6849741386816,27.155834337890862,27.205752934580275,6028021
2011-10-17,26.4869327545166,27.63506627610105,26.377111799142853,27.63506627610105,10230527
2011-10-18,27.72491455078125,27.9545428172764,26.07759250352545,26.337171934013423,12848654
2011-10-19,26.546825408935547,27.734893389949395,26.367118456612353,27.734893389949395,7563781
2011-10-20,26.38709259033203,26.856330205218622,25.648294478571433,26.58676703246092,9169660
2011-10-21,27.195777893066406,27.40543874194499,26.76647782455331,26.80641271464755,8635046
2011-10-24,27.854711532592773,27.984502625871855,27.29562028946949,27.33555786301374,7464713
2011-10-25,26.446990966796875,27.8547009249953,26.377104922505932,27.764847439478373,11554942
2011-10-26,26.846343994140625,27.275646680800037,25.96777117846013,26.85632771532146,11296453
2011-10-27,29.052751541137695,29.51200534610435,27.75486256370066,28.443741933209044,12570632
2011-10-28,29.20251083374023,29.25243211657625,28.32394067549264,28.773210813948698,7396560
2011-10-31,27.834728240966797,28.753235716123417,27.804777084769267,28.69333340372835,8216152
2011-11-01,27.295616149902344,27.595130512812705,26.057629158425204,26.337176075533804,12548710
2011-11-02,27.954540252685547,28.413791391776464,27.475318996881334,27.904618974727192,7869063
2011-11-03,28.57353401184082,28.683357624179003,27.77483361628718,28.47369679688206,6078047
2011-11-04,28.134260177612305,28.41380447797921,27.724924776190573,28.22411370273024,7398597
2011-11-07,28.164201736450195,28.323941282119424,27.49528971307673,28.02442963398962,5235480
2011-11-08,28.52362060546875,28.673379131097988,27.914610807287556,28.284011245876425,6455839
2011-11-09,27.13586807250977,27.89463345087913,26.976128556196866,27.555186978714215,8708188
2011-11-10,27.36551284790039,27.854715412373707,26.956177413987,27.675008347873305,7463167
2011-11-11,28.14422607421875,28.29398185455013,27.625070026520515,27.625070026520515,4532451
2011-11-14,27.814762115478516,28.24406471710879,27.505266820172288,28.04439033304026,4176369
2011-11-15,27.635055541992188,27.81476249007407,27.22572037325604,27.61508810331642,5297590
2011-11-16,26.916229248046875,27.555190060646648,26.866310643615904,27.245692037291267,6464200
2011-11-17,26.147485733032227,27.016072314335013,25.95779231918323,26.81639785331919,11059042
2011-11-18,25.907869338989254,26.47694413289098,25.75811351845815,26.317204590991132,8036706
2011-11-21,25.218992233276367,25.418666679214947,24.969399175853148,25.3687480677303,8045348
2011-11-22,25.109169006347656,25.348778319700724,24.67986631070656,25.15908761329621,5765316
2011-11-23,24.5600643157959,24.98936705796388,24.380357311304845,24.749755042758675,7562446
2011-11-25,24.430274963378903,24.959414909465156,24.420291241299616,24.540095906251135,2051052
2011-11-28,25.608362197875977,25.86793899907655,25.338798997668327,25.70819942910697,5026524
2011-11-29,25.70819091796875,26.03765367195671,25.42864676306987,25.588386280154943,4585498
2011-11-30,27.665010452270508,27.694961614346497,26.8762938417195,26.8762938417195,7311825
2011-12-01,27.525239944458008,27.73489809103898,27.205758188070195,27.28562795819628,5258525
2011-12-02,27.704944610595703,28.074344942423615,27.555188804131653,27.854700417059753,5548913
2011-12-05,27.94455909729004,28.453731609832808,27.70494976239168,28.244073441796743,4614515
2011-12-06,28.00445556640625,28.373855889566276,27.505269556572696,27.95453964130609,5381201
2011-12-07,27.76484489440918,27.924584409574496,27.43538214438071,27.71492629592002,6031464
2011-12-08,26.726531982421875,27.555186047043524,26.626694788101915,27.435381413859577,5093202
2011-12-09,27.056001663208008,27.19577375728208,25.89788467482746,26.03765676890153,5578282
2011-12-12,26.29723739624023,26.686602533292888,26.027674240858712,26.616716483052667,4160280
2011-12-13,25.70819091796875,26.776454290241357,25.41866036736896,26.59674465763756,5376001
2011-12-14,25.33879280090332,25.897883834951525,25.18903699068058,25.338792800903317,6112404
2011-12-15,25.75811767578125,25.907873520482735,25.28888001983265,25.84797118260214,5380568
2011-12-16,26.31719970703125,26.397069463158907,25.80802733583445,26.11752531671212,11006276
2011-12-19,25.698211669921875,26.4370097408824,25.578407011260744,26.417042297772216,6503194
2011-12-20,26.916229248046875,26.996099015136423,26.217366110129937,26.217366110129937,8777886
2011-12-21,27.23571014404297,27.285628751823698,26.726537668795963,26.98611710513932,6784448
2011-12-22,28.014448165893555,28.054383055523264,27.26566363356898,27.37548725593446,6711518
2011-12-23,28.793174743652344,28.84309334451424,28.054376775013072,28.12426281621973,5909070
2011-12-27,28.793174743652344,29.06273518830659,28.613467780549513,28.743256142790447,4513832
2011-12-28,28.370182037353516,28.903948693728132,28.19897473036128,28.853590904155126,5298574
2011-12-29,28.934167861938477,28.964380922497853,28.370188032215033,28.49104027445254,4258574
2011-12-30,28.964384078979492,29.06509429181928,28.853600145573687,29.055023270535305,3157659
2012-01-03,30.0017032623291,30.182984352528393,29.478010133012937,29.48808115473056,7147064
2012-01-04,30.162843704223633,30.20312779295738,29.659289895769536,30.001704650006378,5274334
2012-01-05,30.354198455810547,30.475050743233066,29.528371792473926,30.011783641446748,5761663
2012-01-06,30.535463333129883,30.616031488983005,29.870773348060062,30.364256001941996,5847872
2012-01-09,30.525400161743164,30.73689432451442,30.43476096310502,30.67646819208899,4589432
2012-01-10,31.200151443481445,31.905128163399564,31.01887310370436,31.069228198086883,9735470
2012-01-11,31.65336036682129,31.81449672165896,31.03902531472039,31.119593492139227,5468183
2012-01-12,32.7913932800293,32.80146430282354,31.723859465274504,31.86485378439393,8452087
2012-01-13,32.24755096435547,32.50939752139603,31.80442332238937,32.277764028629385,5970759
2012-01-17,32.86188507080078,33.234515552592015,32.61010684279633,32.952524261140866,6123786
2012-01-18,33.38559341430664,33.39566443923968,32.70076101957699,32.81154229384041,6192572
2012-01-19,33.21438217163086,33.415802647133376,32.98274592552026,33.345305480707495,5676788
2012-01-20,33.627281188964844,33.63735220885935,33.16401427381758,33.24458243297362,5660206
2012-01-23,33.33523178100586,33.68771758484009,33.224450528372245,33.677646561873395,5125522
2012-01-24,33.61722183227539,33.667576949218194,32.60004577074818,32.932389542570675,4675502
2012-01-25,33.97977828979492,34.009991357218695,33.23451992739294,33.597076736478165,5222763
2012-01-26,33.64743423461914,34.161059116524086,33.56686604910974,34.090561954203366,5582217
2012-01-27,33.697784423828125,33.93949164430042,33.36544070719169,33.49636398950301,6229248
2012-01-30,33.425865173339844,33.7179247885707,32.922311413314965,33.23451577025756,5946097
2012-01-31,33.74814224243164,33.93949436968849,33.27480418375792,33.80856837758147,5083295
2012-02-01,34.18119812011719,34.24162425387014,33.818641317599436,33.98984869656615,7345270
2012-02-02,33.77834701538086,34.24161663705129,33.24458295262864,33.35536417319986,8072258
2012-02-03,34.422908782958984,34.6948264119305,34.19127254788586,34.2013435711811,4913545
2012-02-06,34.221473693847656,34.24161573341997,33.84884596175989,33.84884596175989,3921042
2012-02-07,34.100624084472656,34.543751688496,33.647425459887,34.110695105034964,4731640
2012-02-08,34.19126510620117,34.38261450716381,33.69778237285765,34.04019978965172,4207424
2012-02-09,34.66460418701172,34.81566949654351,34.07041127023816,34.2315476004054,5262109
2012-02-10,34.24163055419922,34.27184362663479,33.74814767180212,34.140920312747326,5292813
2012-02-13,34.4329719543457,34.644463395318404,34.26176189808584,34.3926878703509,4290332
2012-02-14,33.838783264160156,34.211411087890646,33.43593967435841,34.05027473168287,3970997
2012-02-15,33.89920425415039,34.261761000606505,33.66756807796599,33.959630378559744,4539688
2012-02-16,34.68475341796875,34.74517955430699,33.80856904249934,33.90928196901218,4691451
2012-02-17,35.24872589111328,35.24872589111328,34.674675018738085,34.75524318338276,5766440
2012-02-21,34.896244049072266,35.349442759903454,34.68475257701614,35.107738220410745,5855180
2012-02-22,33.909278869628906,34.58404002968041,33.81863967340616,34.34233280713757,5811056
2012-02-23,34.100624084472656,34.34232857796802,33.637354439324696,33.899203673226516,4315345
2012-02-24,34.060340881347656,34.36247150601509,33.98984373559192,34.19126415203688,2604355
2012-02-27,34.4329719543457,34.543753185331404,33.50643262390136,33.748137127870166,4430221
2012-02-28,34.5941162109375,35.04731225964204,34.46319290797842,34.52361904780569,5329208
2012-02-29,33.74814224243164,34.755249893493655,33.486295656782346,34.73510784844371,9052606
2012-03-01,34.34233093261719,34.47325420890381,33.74813797941896,33.92941906125169,6578444
2012-03-02,34.44303512573242,34.59410311740541,34.09054944348574,34.24161473587718,4917269
2012-03-05,33.92941665649414,34.4027573211104,33.70785150535364,34.281902375360204,5068962
2012-03-06,32.730960845947266,33.37550888005268,32.4691116043933,33.27479867148651,7357706
2012-03-07,33.355369567871094,33.50643489308231,32.791389654467096,32.962597023039805,4973829
2012-03-08,34.100624084472656,34.24161837234495,33.6574964804493,33.738067344229606,4173629
2012-03-09,34.302040100097656,34.684741531706045,33.989838502673095,34.18118786883654,3602690
2012-03-12,33.84885025024414,34.33225926122519,33.79849514493362,34.22147802954203,4094656
2012-03-13,34.84589385986328,34.87610693156851,34.009996176735896,34.009996176735896,4130348
2012-03-14,34.6948127746582,34.96673299603032,34.49339238792443,34.876091122718606,3100045
2012-03-15,35.24872589111328,35.24872589111328,34.56389379235165,34.725030121641005,4507508
2012-03-16,35.55085754394531,35.97384311993114,35.30915304297166,35.30915304297166,7527737
2012-03-19,35.69186019897461,35.933564738301456,35.329300690701984,35.329300690701984,4740633
2012-03-20,35.55085754394531,35.802635765074804,35.349437126467265,35.419934272584584,4305368
2012-03-21,35.28900909423828,35.71199464736636,35.15808582995252,35.621352765117514,3485144
2012-03-22,34.7149658203125,34.89624422585036,34.37255105429655,34.78546297802167,5030740
2012-03-23,35.26886749267578,35.33936463586119,34.39268601380394,34.77538479109614,3888511
2012-03-26,35.93357467651367,35.953716727028294,35.36959456282103,35.36959456282103,5032778
2012-03-27,35.409873962402344,36.255845370261355,35.409873962402344,36.04435116865523,5068611
2012-03-28,34.608543395996094,35.55186085846237,34.33467861447394,35.53157457834962,7043359
2012-03-29,34.66941452026367,34.791132234522195,33.989818511762124,34.25354294460132,8397354
2012-03-30,35.13600540161133,35.21715327763597,34.84185420599372,35.00414452081723,6826464
2012-04-02,35.47072982788086,35.55187498056477,34.88242475230976,35.054858201763075,6452747
2012-04-03,34.53755187988281,35.36929505373276,34.41583416232793,35.22728833130626,8487428
2012-04-04,34.081119537353516,34.21298043323958,33.75653615194386,33.989828506203814,7961386
2012-04-05,33.89851760864258,34.53753808926131,33.675368548893985,33.90866074772206,9815778
2012-04-09,32.95521926879883,33.48266548063435,32.732067379976456,33.28994302411329,15956989
2012-04-10,32.15391540527344,33.10737388398574,31.981479198131563,32.88422466353705,7490850
2012-04-11,32.32633972167969,32.83349961559546,32.19447885610086,32.75235174893437,5927548
2012-04-12,33.137794494628906,33.31022793721805,32.37705599988773,32.45820114934144,6622989
2012-04-13,33.67537307739258,34.19267595862188,33.38121928591987,33.81737704360132,10941215
2012-04-16,34.081119537353516,34.47670222501169,33.665247839407364,33.898540193667316,7347658
2012-04-17,35.115718841552734,35.2881550183363,34.314407699676046,34.3346939888726,6881900
2012-04-18,35.10557174682617,35.338866764948705,34.86213630385924,34.86213630385924,5680020
2012-04-19,35.46057891845703,35.562010337099956,34.912846539173124,35.095423092730385,8312268
2012-04-20,35.815589904785156,35.927167187085495,35.52143878233464,35.54172506664157,7546145
2012-04-23,35.257713317871094,35.379433738700456,35.04470733899093,35.10556619009955,5398204
2012-04-24,35.12586975097656,35.44031002164527,34.8418616394428,35.34902170008085,6521111
2012-04-25,36.59662628173828,36.59662628173828,35.31858461908822,35.37944348696557,11475829
2012-04-26,35.3490104675293,35.64316163243366,34.87227999889927,35.0852860148645,11341561
2012-04-27,35.227291107177734,35.64316272687293,35.01428508467206,35.64316272687293,7036052
2012-04-30,34.365116119384766,35.08528195142543,34.263684694958236,35.08528195142543,7928926
2012-05-01,34.33469772338867,34.92300289269033,34.18255053786579,34.51727434601614,6639360
2012-05-02,33.827537536621094,34.13183462463314,33.53338631286883,34.050686740846956,7575444
2012-05-03,33.330509185791016,33.95938671759839,33.330509185791016,33.89852786470854,6207748
2012-05-04,32.79292678833008,33.218938812294915,32.64077691830151,33.10736423458984,5597674
2012-05-07,32.752357482910156,32.965366252441655,32.51906514142805,32.80307592793236,6759295
2012-05-08,32.569766998291016,32.66105526695319,32.032177808668514,32.47847872962883,5883565
2012-05-09,32.590057373046875,33.18850548360042,32.174185822746615,32.46833966621136,8686688
2012-05-10,32.650909423828125,33.12763972822202,32.45818976149062,33.066780887483866,4708173
2012-05-11,32.610347747802734,32.95521734570559,32.306053442546606,32.397341734123444,5052521
2012-05-14,32.12347412109375,32.45820057528294,32.011899542568216,32.17418983860536,4296515
2012-05-15,31.312023162841797,32.306056766169064,31.18016228366506,32.10319387512793,6997479
