Datetime,Close,High,Low,Open,Volume
2024-02-08 20:30:00,73.87035369873047,74.2040023803711,73.8608169555664,74.14404296875,32518
2024-02-09 14:30:00,73.87035369873047,74.15634155273438,73.76548767089844,74.07054138183594,14982
2024-02-09 15:30:00,74.22306823730469,74.32221221923828,73.97521209716797,73.99427795410156,6753
2024-02-09 16:30:00,74.49952697753906,74.49952697753906,74.080078125,74.29122924804688,7195
2024-02-09 17:30:00,74.80457305908203,74.89990234375,74.39494323730469,74.53765869140625,9173
2024-02-09 18:30:00,74.8141098022461,74.89990234375,74.70924377441406,74.73451232910156,5200
2024-02-09 19:30:00,74.53765869140625,74.89990234375,74.48274230957031,74.7759780883789,16433
2024-02-09 20:30:00,74.39466094970703,74.89990234375,74.39466094970703,74.6139144897461,30063
2024-02-12 14:30:00,75.48617553710938,75.50047302246094,74.46139526367188,74.46139526367188,5388
2024-02-12 15:30:00,75.44804382324219,75.50047302246094,75.2049560546875,75.48140716552734,7637
2024-02-12 16:30:00,75.69113159179688,75.72926330566406,75.38846588134766,75.4909439086914,12723
2024-02-12 17:30:00,75.50047302246094,75.76091003417969,75.4242172241211,75.68160247802734,13730
2024-02-12 18:30:00,75.85528564453125,75.88179016113281,75.4909439086914,75.51953887939453,14687
2024-02-12 19:30:00,75.47187805175781,75.85319519042969,75.47187805175781,75.85319519042969,7895
2024-02-12 20:30:00,75.16682434082031,75.58627319335938,75.16682434082031,75.35271453857422,26593
2024-02-13 14:30:00,71.95423889160156,72.72640991210938,71.54442596435547,72.72640991210938,22523
2024-02-13 15:30:00,72.449951171875,72.449951171875,71.52526092529297,72.0209732055664,22960
2024-02-13 16:30:00,72.4229736328125,72.74546813964844,72.35462188720703,72.35462188720703,9683
2024-02-13 17:30:00,72.23069763183594,72.65967559814453,72.0591049194336,72.42135620117188,12990
2024-02-13 18:30:00,72.01143646240234,72.349853515625,71.9208755493164,72.27835845947266,18536
2024-02-13 19:30:00,71.53479766845703,72.29742431640625,71.52526092529297,72.15443420410156,15538
2024-02-13 20:30:00,72.0591049194336,72.1639633178711,71.45853424072266,71.54432678222656,45639
2024-02-14 14:30:00,72.7550048828125,73.4509048461914,72.52621459960938,72.91706085205078,10354
2024-02-14 15:30:00,72.7740707397461,72.79313659667969,72.31658935546875,72.79313659667969,10842
2024-02-14 16:30:00,72.449951171875,72.64060974121094,72.32125854492188,72.62154388427734,4533
2024-02-14 17:30:00,72.85986328125,72.85986328125,72.57817077636719,72.64060974121094,8708
2024-02-14 18:30:00,72.99332427978516,73.09819030761719,72.79313659667969,72.86940002441406,11475
2024-02-14 19:30:00,73.1839828491211,73.24118041992188,73.01239013671875,73.01239013671875,10942
2024-02-14 20:30:00,72.76453399658203,73.1839828491211,72.69780731201172,73.1839828491211,18947
2024-02-15 14:30:00,74.02288055419922,74.33746337890625,73.44137573242188,73.44137573242188,32543
2024-02-15 15:30:00,73.88827514648438,73.88827514648438,73.47473907470703,73.72735595703125,12694
2024-02-15 16:30:00,74.10867309570312,74.20877075195312,73.69876098632812,73.69876098632812,9773
2024-02-15 17:30:00,74.0610122680664,74.15634155273438,73.85128784179688,74.0610122680664,5588
2024-02-15 18:30:00,73.97521209716797,74.22783660888672,73.90848541259766,74.05147552490234,10032
2024-02-15 19:30:00,74.0610122680664,74.07054138183594,73.72259521484375,73.8641586303711,17994
2024-02-15 20:30:00,74.31839752197266,74.34700012207031,73.96568298339844,74.01715850830078,38256
2024-02-16 14:30:00,73.7940902709961,73.97521209716797,73.31744384765625,73.7498550415039,24876
2024-02-16 15:30:00,74.33746337890625,74.61868286132812,73.75119018554688,73.75119018554688,14454
2024-02-16 16:30:00,74.12773895263672,74.3660659790039,74.05147552490234,74.3660659790039,12142
2024-02-16 17:30:00,74.1849365234375,74.1849365234375,73.76548767089844,74.12773895263672,9125
2024-02-16 18:30:00,74.0610122680664,74.2040023803711,73.95614624023438,74.13727569580078,7631
2024-02-16 19:30:00,73.87035369873047,74.04194641113281,73.62249755859375,74.04194641113281,38120
2024-02-16 20:30:00,73.55577087402344,73.94661712646484,73.55577087402344,73.90848541259766,26090
2024-02-20 14:30:00,73.20304870605469,73.27931213378906,72.57388305664062,72.7740707397461,22436
2024-02-20 15:30:00,72.86940002441406,73.27931213378906,72.7740707397461,73.19828033447266,13439
2024-02-20 16:30:00,72.26882934570312,72.86940002441406,72.26882934570312,72.86940002441406,25044
2024-02-20 17:30:00,72.9790267944336,73.03145599365234,72.27835845947266,72.27835845947266,18425
2024-02-20 18:30:00,72.99809265136719,73.26978302001953,72.80266571044922,72.92659759521484,14293
2024-02-20 19:30:00,73.00762939453125,73.08865356445312,72.88369750976562,73.02192687988281,14330
2024-02-20 20:30:00,72.80266571044922,73.02192687988281,72.71687316894531,73.02192687988281,35084
2024-02-21 14:30:00,72.7550048828125,73.20781707763672,72.650146484375,72.650146484375,6685
2024-02-21 15:30:00,72.94566345214844,73.16015625,72.51191711425781,72.82173156738281,16004
2024-02-21 16:30:00,72.89323425292969,72.9599609375,72.7740707397461,72.90276336669922,7750
2024-02-21 17:30:00,73.02412414550781,73.0409927368164,72.81697082519531,72.85033416748047,9054
2024-02-21 18:30:00,73.09819030761719,73.27454376220703,73.01239013671875,73.06005859375,10005
2024-02-21 19:30:00,72.8790283203125,73.10771942138672,72.81220245361328,73.08865356445312,16195
2024-02-21 20:30:00,73.71782684326172,73.71782684326172,73.03145599365234,73.03145599365234,31497
2024-02-22 14:30:00,73.90838623046875,74.25701141357422,73.80361938476562,73.98474884033203,11119
2024-02-22 15:30:00,74.0991439819336,74.12164306640625,73.69876098632812,73.6988525390625,20609
2024-02-22 16:30:00,74.0109634399414,74.17540740966797,73.80361938476562,74.14680480957031,9909
2024-02-22 17:30:00,74.0610122680664,74.0610122680664,73.90371704101562,74.05147552490234,10643
2024-02-22 18:30:00,74.15719604492188,74.1849365234375,73.96568298339844,74.07054138183594,13054
2024-02-22 19:30:00,74.11820983886719,74.12773895263672,73.77979278564453,74.12773895263672,17973
2024-02-22 20:30:00,74.1849365234375,74.28026580810547,74.00381469726562,74.08960723876953,35642
2024-02-23 14:30:00,73.79885864257812,74.64251708984375,73.71782684326172,74.64251708984375,11422
2024-02-23 15:30:00,73.7940902709961,73.99427795410156,73.59390258789062,73.70829010009766,11519
2024-02-23 16:30:00,73.87035369873047,73.88465118408203,73.72735595703125,73.86558532714844,7306
2024-02-23 17:30:00,74.02288055419922,74.02288055419922,73.78455352783203,73.93660736083984,6115
2024-02-23 18:30:00,73.96568298339844,74.2040023803711,73.96568298339844,74.05147552490234,12996
2024-02-23 19:30:00,73.89037322998047,74.09437561035156,73.88941955566406,73.96568298339844,12628
2024-02-23 20:30:00,73.66062927246094,73.95614624023438,73.65109252929688,73.88941955566406,31304
2024-02-26 14:30:00,73.72735595703125,74.1658706665039,73.40324401855469,73.4890365600586,18814
2024-02-26 15:30:00,73.52716827392578,73.73774719238281,73.23165130615234,73.73774719238281,17066
2024-02-26 16:30:00,73.7940902709961,73.7940902709961,73.47950744628906,73.51763916015625,16433
2024-02-26 17:30:00,73.47950744628906,73.79885864257812,73.46044158935547,73.7559585571289,14844
2024-02-26 18:30:00,73.55577087402344,73.61296844482422,73.40324401855469,73.4890365600586,34644
2024-02-26 19:30:00,73.59390258789062,73.77025604248047,73.47950744628906,73.55577087402344,26151
2024-02-26 20:30:00,72.8789291381836,73.59866333007812,72.8789291381836,73.59866333007812,45353
2024-02-27 14:30:00,73.16015625,73.71124267578125,72.66444396972656,73.06005859375,25982
2024-02-27 15:30:00,73.31267547607422,73.39360809326172,72.93612670898438,73.10771942138672,28754
2024-02-27 16:30:00,73.20209503173828,73.28884887695312,73.09342193603516,73.25071716308594,10453
2024-02-27 17:30:00,73.14595031738281,73.46044158935547,73.14595031738281,73.22688293457031,15499
2024-02-27 18:30:00,73.06005859375,73.19351959228516,72.68827819824219,73.15538787841797,10817
2024-02-27 19:30:00,73.03145599365234,73.13632202148438,72.8789291381836,73.05052185058594,22120
2024-02-27 20:30:00,73.03145599365234,73.0409927368164,72.7550048828125,72.98379516601562,55285
2024-02-28 14:30:00,72.8407974243164,75.26215362548828,72.04956817626953,74.17540740966797,41557
2024-02-28 15:30:00,72.97425842285156,73.09342193603516,72.65967559814453,72.82173156738281,32228
2024-02-28 16:30:00,73.32698059082031,73.41754150390625,72.85033416748047,72.85033416748047,23614
2024-02-28 17:30:00,73.21258544921875,73.35557556152344,73.02669525146484,73.3508071899414,35887
2024-02-28 18:30:00,73.37464141845703,73.37464141845703,72.74546813964844,73.1458511352539,31837
2024-02-28 19:30:00,73.4509048461914,73.4509048461914,72.86940002441406,73.39714050292969,29448
2024-02-28 20:30:00,72.7740707397461,73.49857330322266,72.69780731201172,73.43183898925781,48952
2024-02-29 14:30:00,73.25071716308594,73.94499206542969,72.7359390258789,73.91801452636719,25923
2024-02-29 15:30:00,72.8789291381836,73.51763916015625,72.8789291381836,73.33650970458984,29440
2024-02-29 16:30:00,72.68827819824219,73.15995788574219,72.60247802734375,72.8407974243164,14015
2024-02-29 17:30:00,73.1649169921875,73.25071716308594,72.70257568359375,72.72640991210938,17720
2024-02-29 18:30:00,72.78817749023438,73.11725616455078,72.69303894042969,73.11725616455078,25320
2024-02-29 19:30:00,72.60724639892578,72.86940002441406,72.4690170288086,72.81220245361328,24634
2024-02-29 20:30:00,72.82173156738281,72.95519256591797,72.57864379882812,72.62154388427734,51045
2024-03-01 14:30:00,72.7359390258789,73.20304870605469,72.39275360107422,73.12678527832031,31700
2024-03-01 15:30:00,72.83126831054688,72.94566345214844,72.61209869384766,72.7359390258789,14453
2024-03-01 16:30:00,73.02669525146484,73.09809112548828,72.7740707397461,72.83203125,8957
2024-03-01 17:30:00,72.85919952392578,73.10295867919922,72.79313659667969,73.05052185058594,13762
2024-03-01 18:30:00,72.96472930908203,73.0791244506836,72.80743408203125,72.86940002441406,9237
2024-03-01 19:30:00,72.97425842285156,72.99332427978516,72.8407974243164,72.9790267944336,13221
2024-03-01 20:30:00,72.97425842285156,73.06958770751953,72.82173156738281,72.97425842285156,44378
2024-03-04 14:30:00,72.21163177490234,72.99332427978516,72.01143646240234,72.89799499511719,17621
2024-03-04 15:30:00,72.39275360107422,72.4690170288086,72.19256591796875,72.23069763183594,11738
2024-03-04 16:30:00,72.40229034423828,72.51668548583984,72.22116088867188,72.24022674560547,6076
2024-03-04 17:30:00,72.449951171875,72.54528045654297,72.42135620117188,72.49761962890625,8703
2024-03-04 18:30:00,72.41181945800781,72.54528045654297,72.31172180175781,72.50714874267578,16517
2024-03-04 19:30:00,72.47855377197266,72.71687316894531,72.40229034423828,72.40229034423828,21837
2024-03-04 20:30:00,72.3260269165039,72.53575134277344,72.30696105957031,72.449951171875,29253
2024-03-05 14:30:00,71.98760986328125,72.24976348876953,71.83031463623047,71.83031463623047,34997
2024-03-05 15:30:00,72.11153411865234,72.27835845947266,71.89228057861328,71.97740936279297,16647
2024-03-05 16:30:00,71.8160171508789,72.15443420410156,71.7159194946289,72.15443420410156,26406
2024-03-05 17:30:00,71.93994140625,72.01143646240234,71.78265380859375,71.81124877929688,11625
2024-03-05 18:30:00,71.56339263916016,72.03050231933594,71.429931640625,71.94470977783203,38789
2024-03-05 19:30:00,71.22974395751953,71.51573181152344,70.9389877319336,71.48712921142578,21318
2024-03-05 20:30:00,71.28694152832031,71.46806335449219,71.07721710205078,71.27826690673828,36902
2024-03-06 14:30:00,71.52288055419922,72.27835845947266,71.27740478515625,72.27835845947266,14020
2024-03-06 15:30:00,71.54432678222656,71.72545623779297,71.49666595458984,71.50619506835938,14792
2024-03-06 16:30:00,71.8350830078125,71.8350830078125,71.47760009765625,71.53479766845703,14429
2024-03-06 17:30:00,71.92564392089844,71.92564392089844,71.79218292236328,71.80648040771484,6744
2024-03-06 18:30:00,71.6110610961914,72.01143646240234,71.3441390991211,72.01143646240234,26963
2024-03-06 19:30:00,71.26787567138672,71.630126953125,71.21067810058594,71.630126953125,15018
2024-03-06 20:30:00,71.60152435302734,71.60152435302734,71.22116088867188,71.3060073852539,34372
2024-03-07 14:30:00,72.23069763183594,72.7550048828125,71.67788696289062,72.27835845947266,12882
2024-03-07 15:30:00,72.00190734863281,72.20209503173828,71.92564392089844,72.06863403320312,6820
2024-03-07 16:30:00,71.94738006591797,72.03050231933594,71.89713287353516,71.9590072631836,8429
2024-03-07 17:30:00,71.95423889160156,72.0209732055664,71.83984375,71.89704132080078,7663
2024-03-07 18:30:00,71.98493957519531,72.03050231933594,71.8589096069336,71.91610717773438,10742
2024-03-07 19:30:00,71.80648040771484,71.98284149169922,71.77311706542969,71.95423889160156,14487
2024-03-07 20:30:00,71.58245849609375,71.83031463623047,71.55386352539062,71.83031463623047,45215
2024-03-08 14:30:00,72.1639633178711,72.650146484375,71.97330474853516,72.29742431640625,50499
2024-03-08 15:30:00,72.1448974609375,72.449951171875,72.00190734863281,72.0591049194336,13350
2024-03-08 16:30:00,72.0591049194336,72.20686340332031,71.95423889160156,72.10676574707031,12267
2024-03-08 17:30:00,71.78741455078125,72.08769989013672,71.78741455078125,72.04956817626953,11830
2024-03-08 18:30:00,71.99237060546875,72.0209732055664,71.57292938232422,71.81124877929688,13021
2024-03-08 19:30:00,71.97330474853516,72.26930236816406,71.97330474853516,72.1448974609375,11566
2024-03-08 20:30:00,72.22116088867188,72.24976348876953,71.95423889160156,71.95423889160156,24888
2024-03-11 13:30:00,71.94470977783203,72.68827819824219,71.87797546386719,72.30696105957031,9385
2024-03-11 14:30:00,71.89704132080078,72.14966583251953,71.89704132080078,71.97330474853516,5384
2024-03-11 15:30:00,72.23069763183594,72.23069763183594,71.80171966552734,71.95423889160156,7353
2024-03-11 16:30:00,72.29265594482422,72.30009460449219,72.00200653076172,72.07817077636719,9342
2024-03-11 17:30:00,72.03050231933594,72.28789520263672,72.03050231933594,72.24022674560547,7151
2024-03-11 18:30:00,71.99237060546875,72.08769989013672,71.93517303466797,72.02116394042969,13233
2024-03-11 19:30:00,71.8207778930664,71.98284149169922,71.78265380859375,71.95423889160156,25594
2024-03-12 13:30:00,71.67778778076172,71.83031463623047,71.48712921142578,71.76358795166016,15865
2024-03-12 14:30:00,72.0209732055664,72.0400390625,71.68255615234375,71.68255615234375,9615
2024-03-12 15:30:00,71.7349853515625,72.06863403320312,71.7349853515625,72.0209732055664,11066
2024-03-12 16:30:00,71.53479766845703,71.6539535522461,71.39179992675781,71.64871215820312,14615
2024-03-12 17:30:00,71.67778778076172,71.70639038085938,71.49666595458984,71.49666595458984,9305
2024-03-12 18:30:00,71.83984375,71.84938049316406,71.57292938232422,71.7000961303711,11374
2024-03-12 19:30:00,71.91610717773438,71.97330474853516,71.72545623779297,71.80171966552734,17630
2024-03-13 13:30:00,72.41181945800781,72.41181945800781,71.8589096069336,71.8589096069336,6279
2024-03-13 14:30:00,72.17350006103516,72.34032440185547,72.06863403320312,72.3260269165039,6428
2024-03-13 15:30:00,72.530029296875,72.60237884521484,72.1639633178711,72.1639633178711,7223
2024-03-13 16:30:00,72.28789520263672,72.57388305664062,72.28789520263672,72.50714874267578,14148
2024-03-13 17:30:00,72.24976348876953,72.3641586303711,72.23069763183594,72.29742431640625,13117
2024-03-13 18:30:00,71.7349853515625,72.25929260253906,71.7349853515625,72.25929260253906,29701
2024-03-13 19:30:00,71.8207778930664,71.93517303466797,71.6110610961914,71.78265380859375,34242
2024-03-14 13:30:00,70.70543670654297,71.89704132080078,70.6958999633789,71.89704132080078,26385
2024-03-14 14:30:00,70.74832916259766,71.12964630126953,70.70543670654297,70.84842681884766,35931
2024-03-14 15:30:00,70.45758056640625,70.77216339111328,70.3908462524414,70.63870239257812,21342
2024-03-14 16:30:00,70.37178039550781,70.47664642333984,70.25738525390625,70.44804382324219,14103
2024-03-14 17:30:00,70.43851470947266,70.43851470947266,70.13822937011719,70.22879028320312,11105
2024-03-14 18:30:00,69.80934143066406,70.37178039550781,69.66158294677734,70.37178039550781,20476
2024-03-14 19:30:00,70.3241195678711,70.41944885253906,69.75214385986328,69.77120971679688,50995
2024-03-15 13:30:00,70.24785614013672,70.55290985107422,69.54241943359375,69.54241943359375,40016
2024-03-15 14:30:00,70.06672668457031,70.31458282470703,69.8808364868164,70.22879028320312,11370
2024-03-15 15:30:00,69.95233917236328,70.06672668457031,69.92373657226562,70.00952911376953,9604
2024-03-15 16:30:00,69.82840728759766,69.96186828613281,69.75318908691406,69.96186828613281,9139
2024-03-15 17:30:00,69.28980255126953,69.82840728759766,69.24690246582031,69.79027557373047,29427
