Datetime,Close,High,Low,Open,Volume
2025-03-26 16:33:00,343.9649963378906,344.2099914550781,343.8599853515625,344.2099914550781,2057
2025-03-26 16:34:00,343.7200012207031,343.9800109863281,343.7200012207031,343.8299865722656,1515
2025-03-26 16:35:00,344.0,344.0,343.7799987792969,343.7799987792969,1052
2025-03-26 16:36:00,344.0849914550781,344.19781494140625,344.0849914550781,344.19781494140625,460
2025-03-26 16:38:00,343.7699890136719,343.9649963378906,343.7699890136719,343.94000244140625,2197
2025-03-26 16:40:00,343.70001220703125,343.75,343.69000244140625,343.69000244140625,672
2025-03-26 16:41:00,343.8949890136719,343.9700012207031,343.82000732421875,343.8299865722656,2006
2025-03-26 16:43:00,343.5249938964844,343.8949890136719,343.4100036621094,343.81500244140625,2199
2025-03-26 16:45:00,343.5224914550781,343.5224914550781,343.5199890136719,343.5199890136719,406
2025-03-26 16:46:00,343.6000061035156,343.6000061035156,343.3699951171875,343.45001220703125,949
2025-03-26 16:47:00,343.7300109863281,343.760009765625,343.5150146484375,343.5150146484375,1543
2025-03-26 16:48:00,343.8500061035156,343.8500061035156,343.7250061035156,343.7250061035156,396
2025-03-26 16:49:00,343.9949951171875,343.9949951171875,343.8500061035156,343.8500061035156,1278
2025-03-26 16:50:00,343.7799987792969,344.0000915527344,343.7799987792969,344.0,2203
2025-03-26 16:51:00,343.94500732421875,343.94500732421875,343.9125061035156,343.9125061035156,348692
2025-03-26 16:51:00,343.94500732421875,343.94500732421875,343.9125061035156,343.9125061035156,380
2025-03-26 16:52:00,343.69000244140625,343.95001220703125,343.6099853515625,343.95001220703125,2061
2025-03-26 16:53:00,343.3599853515625,343.5299987792969,343.3599853515625,343.4700012207031,1613
2025-03-26 16:54:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,662
2025-03-26 16:55:00,343.6199951171875,343.6199951171875,343.385009765625,343.3900146484375,2287
2025-03-26 16:56:00,343.4549865722656,343.4599914550781,343.4549865722656,343.4599914550781,1329
2025-03-26 16:57:00,343.3900146484375,343.5400085449219,343.3900146484375,343.5400085449219,355
2025-03-26 16:58:00,343.5450134277344,343.5950012207031,343.5,343.54998779296875,4528
2025-03-26 16:59:00,343.31500244140625,343.5450134277344,343.2300109863281,343.5450134277344,1506
2025-03-26 17:00:00,343.260009765625,343.5899963378906,343.239990234375,343.29998779296875,5051
2025-03-26 17:01:00,343.36248779296875,343.36248779296875,343.239990234375,343.239990234375,781
2025-03-26 17:02:00,343.3949890136719,343.3949890136719,343.32501220703125,343.32501220703125,900
2025-03-26 17:03:00,343.3500061035156,343.3949890136719,343.3500061035156,343.3949890136719,750
2025-03-26 17:04:00,343.3699951171875,343.5263977050781,343.32000732421875,343.3900146484375,7419
2025-03-26 17:05:00,343.2850036621094,343.3017883300781,343.2850036621094,343.3017883300781,508
2025-03-26 17:06:00,343.3599853515625,343.3699951171875,343.1700134277344,343.239990234375,7302
2025-03-26 17:07:00,343.3999938964844,343.4200134277344,343.3699951171875,343.385009765625,1103
2025-03-26 17:08:00,343.5050048828125,343.6300048828125,343.42999267578125,343.42999267578125,4622
2025-03-26 17:09:00,343.3900146484375,343.5050048828125,343.360107421875,343.5050048828125,1451
2025-03-26 17:10:00,343.5,343.5050048828125,343.3699951171875,343.4100036621094,1706
2025-03-26 17:11:00,343.45001220703125,343.5,343.4200134277344,343.4200134277344,1373
2025-03-26 17:12:00,343.6499938964844,343.6499938964844,343.36279296875,343.5,4231
2025-03-26 17:13:00,343.3999938964844,343.7250061035156,343.3999938964844,343.5950012207031,5343
2025-03-26 17:14:00,343.4775085449219,343.510009765625,343.3800048828125,343.3800048828125,891
2025-03-26 17:14:00,343.4775085449219,343.510009765625,343.3800048828125,343.4775085449219,891
2025-03-26 17:15:00,343.4624938964844,343.4649963378906,343.2799987792969,343.45001220703125,13958
2025-03-26 17:15:00,343.4624938964844,343.4649963378906,343.2799987792969,343.45001220703125,13959
2025-03-26 17:16:00,343.6000061035156,343.6099853515625,343.30999755859375,343.4599914550781,5530
2025-03-26 17:17:00,343.2900085449219,343.5,343.2900085449219,343.5,6652
2025-03-26 17:18:00,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,969
2025-03-26 17:18:00,343.3699951171875,343.3900146484375,343.3699951171875,343.3699951171875,969
2025-03-26 17:19:00,343.17498779296875,343.2200012207031,342.9700012207031,343.2200012207031,3646
2025-03-26 17:20:00,343.125,343.17498779296875,343.125,343.17498779296875,516
2025-03-26 17:21:00,342.6499938964844,343.125,342.4599914550781,343.125,3121
2025-03-26 17:22:00,342.7950134277344,342.8699951171875,342.7950134277344,342.8399963378906,1883
2025-03-26 17:23:00,342.6499938964844,342.7950134277344,342.6400146484375,342.7950134277344,984
2025-03-26 17:25:00,342.3999938964844,342.8835144042969,341.9599914550781,342.7349853515625,6765
2025-03-26 17:25:00,342.17999267578125,342.8835144042969,341.9599914550781,342.7349853515625,6976
2025-03-26 17:26:00,342.42999267578125,342.42999267578125,341.9599914550781,341.9599914550781,2526
2025-03-26 17:26:00,342.42999267578125,342.42999267578125,341.9599914550781,341.9599914550781,2315
2025-03-26 17:27:00,342.42999267578125,342.5799865722656,342.42999267578125,342.4599914550781,961
2025-03-26 17:28:00,342.375,342.5899963378906,342.3699951171875,342.4599914550781,1322
2025-03-26 17:29:00,342.3999938964844,342.7099914550781,342.3999938964844,342.5799865722656,1746
2025-03-26 17:30:00,342.4849853515625,342.6000061035156,342.3500061035156,342.6000061035156,845
2025-03-26 17:31:00,342.3500061035156,342.5199890136719,342.2300109863281,342.3699951171875,3314
2025-03-26 17:32:00,342.197998046875,342.3125,341.9800109863281,342.2099914550781,646
2025-03-26 17:33:00,342.1549987792969,342.1549987792969,342.1300048828125,342.1300048828125,366
2025-03-26 17:34:00,342.3299865722656,342.3299865722656,341.9700012207031,342.1600036621094,796
2025-03-26 17:35:00,342.2200012207031,342.2699890136719,341.9700012207031,342.1449890136719,5616
2025-03-26 17:36:00,342.0299987792969,342.1700134277344,342.0299987792969,342.1700134277344,1956
2025-03-26 17:37:00,342.2099914550781,342.3999938964844,342.1499938964844,342.1499938964844,9103
2025-03-26 17:38:00,342.2049865722656,342.2200012207031,342.17999267578125,342.2099914550781,1614
2025-03-26 17:39:00,342.3800048828125,342.3800048828125,342.0199890136719,342.2550048828125,3429
2025-03-26 17:40:00,342.5299987792969,342.5299987792969,342.4599914550781,342.4599914550781,1157
2025-03-26 17:41:00,342.82000732421875,342.82000732421875,342.7074890136719,342.7200012207031,1297
2025-03-26 17:42:00,343.04998779296875,343.1499938964844,342.9100036621094,342.9100036621094,3320
2025-03-26 17:43:00,343.0,343.19000244140625,342.95001220703125,343.04998779296875,5148
2025-03-26 17:44:00,343.0799865722656,343.1300048828125,342.9700012207031,343.1300048828125,1558
2025-03-26 17:44:00,343.0,343.1300048828125,342.9700012207031,343.1300048828125,1358
2025-03-26 17:45:00,343.1600036621094,343.1600036621094,342.8299865722656,342.9800109863281,3017
2025-03-26 17:45:00,343.1600036621094,343.1600036621094,342.8299865722656,342.9800109863281,3217
2025-03-26 17:46:00,343.135009765625,343.1600036621094,343.135009765625,343.1600036621094,715
2025-03-26 17:47:00,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,218
2025-03-26 17:48:00,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,833
2025-03-26 17:48:00,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,840
2025-03-26 17:49:00,343.2900085449219,343.2900085449219,343.2900085449219,343.2900085449219,707
2025-03-26 17:49:00,343.2900085449219,343.2900085449219,343.2900085449219,343.2900085449219,700
2025-03-26 17:50:00,343.7200012207031,343.7200012207031,343.5400085449219,343.5400085449219,940
2025-03-26 17:52:00,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,461
2025-03-26 17:53:00,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,787
2025-03-26 17:54:00,343.7200012207031,343.82000732421875,343.54998779296875,343.54998779296875,4006
2025-03-26 17:54:00,343.7200012207031,343.82000732421875,343.54998779296875,343.54998779296875,4212
2025-03-26 17:55:00,343.7650146484375,343.7699890136719,343.7650146484375,343.7699890136719,1081
2025-03-26 17:55:00,343.7650146484375,343.7699890136719,343.7650146484375,343.7699890136719,1287
2025-03-26 17:56:00,343.9999084472656,343.9999084472656,343.6000061035156,343.6300048828125,3654
2025-03-26 17:58:00,343.94000244140625,343.94000244140625,343.7300109863281,343.7699890136719,1511
2025-03-26 17:59:00,343.8299865722656,343.8299865722656,343.8299865722656,343.8299865722656,569
2025-03-26 18:00:00,344.0400085449219,344.0400085449219,343.8999938964844,343.8999938964844,1122
2025-03-26 18:00:00,344.0400085449219,344.0400085449219,343.8999938964844,343.92999267578125,1122
2025-03-26 18:01:00,344.1300048828125,344.2300109863281,344.1300048828125,344.2300109863281,1086
2025-03-26 18:02:00,344.1199951171875,344.125,344.1199951171875,344.125,1236
2025-03-26 18:03:00,344.114990234375,344.19000244140625,344.114990234375,344.19000244140625,822
2025-03-26 18:04:00,344.7699890136719,344.7699890136719,344.2099914550781,344.2200012207031,2640
2025-03-26 18:04:00,344.7699890136719,344.7699890136719,344.2099914550781,344.2200012207031,2631
2025-03-26 18:05:00,344.6400146484375,345.0,344.6400146484375,344.7900085449219,2531
2025-03-26 18:05:00,344.6400146484375,345.0,344.6400146484375,344.7900085449219,2522
2025-03-26 18:06:00,344.67498779296875,344.69000244140625,344.67498779296875,344.69000244140625,1323
2025-03-26 18:07:00,344.5,344.67498779296875,344.4100036621094,344.67498779296875,5298
2025-03-26 18:08:00,344.6400146484375,344.6400146484375,344.6300048828125,344.6300048828125,1044
2025-03-26 18:08:00,344.6400146484375,344.6400146484375,344.6300048828125,344.6400146484375,1044
2025-03-26 18:09:00,344.82000732421875,344.82000732421875,344.7200012207031,344.7200012207031,2061
2025-03-26 18:10:00,345.07000732421875,345.07000732421875,344.989990234375,344.989990234375,783
2025-03-26 18:10:00,345.07000732421875,345.07000732421875,344.989990234375,345.05999755859375,818
2025-03-26 18:11:00,345.06500244140625,345.19000244140625,345.04998779296875,345.04998779296875,1822
2025-03-26 18:11:00,345.06500244140625,345.19000244140625,345.04998779296875,345.04998779296875,1813
2025-03-26 18:12:00,345.20001220703125,345.20001220703125,345.06500244140625,345.06500244140625,1718
2025-03-26 18:13:00,345.19000244140625,345.3399963378906,345.19000244140625,345.239990234375,1572
2025-03-26 18:13:00,345.19000244140625,345.3399963378906,345.19000244140625,345.239990234375,1731
2025-03-26 18:14:00,344.9150085449219,345.0849914550781,344.82000732421875,345.04998779296875,8633
2025-03-26 18:14:00,344.9150085449219,345.0849914550781,344.82000732421875,345.0299987792969,8792
2025-03-26 18:15:00,345.1600036621094,345.1600036621094,345.0400085449219,345.0400085449219,846
2025-03-26 18:16:00,345.05999755859375,345.19000244140625,345.05999755859375,345.19000244140625,1150
2025-03-26 18:16:00,345.05999755859375,345.19000244140625,345.05999755859375,345.19000244140625,1153
2025-03-26 18:18:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,556
2025-03-26 18:18:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,559
2025-03-26 18:19:00,345.1300048828125,345.2699890136719,345.05999755859375,345.2699890136719,1337
2025-03-26 18:20:00,344.989990234375,345.1099853515625,344.8500061035156,345.05999755859375,6848
2025-03-26 18:21:00,344.885009765625,344.989990234375,344.739990234375,344.989990234375,2482
2025-03-26 18:23:00,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,578
2025-03-26 18:24:00,345.260009765625,345.260009765625,345.0299987792969,345.0299987792969,1118
2025-03-26 18:25:00,345.1099853515625,345.1099853515625,345.1099853515625,345.1099853515625,1995
2025-03-26 18:27:00,344.8900146484375,345.20001220703125,344.7799987792969,345.20001220703125,7245
2025-03-26 18:28:00,345.0,345.0,345.0,345.0,637
2025-03-26 18:29:00,345.1600036621094,345.239990234375,345.1600036621094,345.239990234375,1389
2025-03-26 18:31:00,345.197509765625,345.197509765625,345.197509765625,345.197509765625,840
2025-03-26 18:32:00,345.2049865722656,345.2250061035156,345.04998779296875,345.2250061035156,2969
2025-03-26 18:33:00,345.0199890136719,345.20001220703125,345.0,345.07000732421875,6118
2025-03-26 18:34:00,345.1099853515625,345.1099853515625,344.864990234375,345.0,2486
2025-03-26 18:35:00,345.0050048828125,345.0050048828125,344.8599853515625,344.8599853515625,629
2025-03-26 18:36:00,345.1400146484375,345.1400146484375,345.0050048828125,345.0050048828125,935
2025-03-26 18:37:00,345.239990234375,345.239990234375,345.1300048828125,345.1300048828125,2052
2025-03-26 18:38:00,345.260009765625,345.260009765625,345.25,345.25,1340
2025-03-26 18:39:00,345.3599853515625,345.3599853515625,345.1199951171875,345.1199951171875,1940
2025-03-26 18:40:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,4164
2025-03-26 18:41:00,345.2149963378906,345.3999938964844,345.1449890136719,345.3999938964844,5911
2025-03-26 18:42:00,345.30999755859375,345.3500061035156,345.2799987792969,345.2799987792969,897
2025-03-26 18:43:00,345.1600036621094,345.30999755859375,345.0400085449219,345.2300109863281,3108
2025-03-26 18:44:00,344.9549865722656,345.0899963378906,344.9549865722656,345.04998779296875,2656
2025-03-26 18:45:00,345.3900146484375,345.3900146484375,345.1400146484375,345.1499938964844,2439
2025-03-26 18:46:00,345.18499755859375,345.2900085449219,345.1300048828125,345.19500732421875,2417
2025-03-26 18:47:00,344.7699890136719,345.2300109863281,344.75,345.2300109863281,6083
2025-03-26 18:48:00,344.7200012207031,344.8699951171875,344.5199890136719,344.79998779296875,3647
2025-03-26 18:49:00,344.7699890136719,344.7699890136719,344.6199951171875,344.7699890136719,2108
2025-03-26 18:49:00,344.7699890136719,344.7699890136719,344.6199951171875,344.739990234375,2108
2025-03-26 18:50:00,344.739990234375,344.739990234375,344.57501220703125,344.6424865722656,2521
2025-03-26 18:51:00,344.7196044921875,344.7196044921875,344.7196044921875,344.7196044921875,855
2025-03-26 18:52:00,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,777
2025-03-26 18:52:00,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,775
2025-03-26 18:53:00,344.8999938964844,344.9700012207031,344.8999938964844,344.8999938964844,1187
2025-03-26 18:53:00,344.8999938964844,344.9700012207031,344.8999938964844,344.8999938964844,1185
2025-03-26 18:54:00,344.82501220703125,344.82501220703125,344.82501220703125,344.82501220703125,1425
2025-03-26 18:55:00,344.7799987792969,345.010009765625,344.7099914550781,344.82501220703125,10266
2025-03-26 18:55:00,344.7799987792969,345.010009765625,344.7099914550781,344.82501220703125,10256
2025-03-26 18:56:00,344.80499267578125,344.82000732421875,344.79998779296875,344.82000732421875,884
2025-03-26 18:56:00,344.80499267578125,344.82000732421875,344.79998779296875,344.82000732421875,894
2025-03-26 18:57:00,344.5174865722656,344.8599853515625,344.5174865722656,344.80499267578125,6032
2025-03-26 18:57:00,344.5174865722656,344.8599853515625,344.5174865722656,344.80499267578125,6127
2025-03-26 18:58:00,344.2149963378906,344.4200134277344,344.2149963378906,344.4200134277344,2531
2025-03-26 18:58:00,344.2149963378906,344.4200134277344,344.2149963378906,344.2149963378906,2627
2025-03-26 19:00:00,344.8500061035156,344.8500061035156,344.4549865722656,344.489990234375,12402
2025-03-26 19:00:00,344.8500061035156,344.8500061035156,344.4549865722656,344.489990234375,12379
2025-03-26 19:01:00,344.7950134277344,344.9599914550781,344.5799865722656,344.6000061035156,6498
2025-03-26 19:02:00,344.7699890136719,345.010009765625,344.70001220703125,344.8299865722656,6285
2025-03-26 19:03:00,344.67999267578125,344.80499267578125,344.42999267578125,344.80499267578125,7001
2025-03-26 19:04:00,344.3999938964844,344.5400085449219,344.3599853515625,344.5375061035156,2619
2025-03-26 19:04:00,344.3999938964844,344.5400085449219,344.3599853515625,344.5400085449219,2619
2025-03-26 19:05:00,344.55999755859375,344.6600036621094,344.364990234375,344.4200134277344,9815
2025-03-26 19:06:00,344.614990234375,344.6700134277344,344.6050109863281,344.6700134277344,2228
2025-03-26 19:07:00,344.56201171875,344.614990234375,344.5199890136719,344.59979248046875,2048
