Date,Close,High,Low,Open,Volume
2016-09-09,84.63774108886719,86.8432126204235,84.63774108886719,86.69207130082238,3446100
2016-09-12,86.16771697998047,86.38363421712964,84.29537289850806,84.3293034560642,2965500
2016-09-13,84.44033813476562,86.19854932711397,84.4064075823159,85.98571029991831,3028800
2016-09-14,85.01407623291016,85.49218216684599,84.65009585157433,84.77656235474316,2094900
2016-09-15,85.36260223388672,85.75125732796121,84.82588402204782,85.20837570291383,2083500
2016-09-16,84.51129150390625,85.32561777036763,83.80492031872818,85.19298078703956,2888400
2016-09-19,84.37244415283203,84.95542673226751,83.83881123407176,84.05473541462827,2578500
2016-09-20,84.87833404541016,85.47674292646846,84.67475076916904,84.8258920778724,2382900
2016-09-21,85.86849975585938,85.89934507089653,84.25526648128427,84.82899357699928,1745400
2016-09-22,86.25098419189453,86.58411924119055,85.8160574853114,86.16770395959055,1646100
2016-09-23,87.29357147216797,87.58043500546589,86.30650732099696,86.41137715077662,2288400
2016-09-26,86.46379852294922,87.27503925200028,86.4175270337476,87.0282768030264,1622100
2016-09-27,87.10233306884766,87.21955092289127,85.90552204676612,86.31885212355849,1290000
2016-09-28,86.9604263305664,87.54649427844359,86.5625154789991,87.54649427844359,1975800
2016-09-29,85.53535461425781,87.139331987078,85.21456055170162,86.91415909585992,2199900
2016-09-30,85.33794403076172,86.27565140586135,84.79197000265897,85.9764539954807,2174400
2016-10-03,85.08501434326172,85.25466003692071,84.80431422531309,85.10968918197071,1827900
2016-10-04,83.5920639038086,85.35643814217059,83.5920639038086,85.14669145637372,2787600
2016-10-05,83.92829132080078,84.21515483247896,83.47485324487435,83.8573449871511,2238000
2016-10-06,84.5390396118164,84.73645243997444,83.44092810767246,83.80799368816001,2494200
2016-10-07,82.89493560791016,83.64757090109687,80.6277669592054,83.64757090109687,7021800
2016-10-10,83.51187896728516,84.81665908218444,83.28362081362194,83.75556330837699,2233800
2016-10-11,82.4847183227539,83.29596638555324,81.9264103275389,83.1725780593978,3750600
2016-10-12,82.98442077636719,83.1849188634711,82.20093985386043,82.50631484099353,1563900
2016-10-13,83.1170654296875,83.44403005053026,82.07139569057793,82.4137794410614,1851900
2016-10-14,82.79007720947266,83.66301573556107,82.78390673535885,83.62291471386038,1602300
2016-10-17,83.15715026855469,83.41625372442125,82.7654098474193,82.81475952470834,1522800
2016-10-18,83.5457992553711,83.75863825549689,82.88261447821857,83.68769192212162,1257600
2016-10-19,83.74629211425781,83.94679015352473,82.9813157401359,83.51803400279125,1886100
2016-10-20,85.08193969726562,85.51069596088118,83.98074280983438,84.0732787615421,2870700
2016-10-21,85.4859848022461,85.63713315900935,84.20280168828504,84.40638494839177,2208300
2016-10-24,85.7142333984375,86.08129886128502,85.20219712827134,85.91473139965704,2767800
2016-10-25,76.37724304199219,79.58211968927311,76.09037952092952,78.82639895139185,18016200
2016-10-26,76.876953125,77.70670551760402,76.18909341827981,76.35566094430516,4842600
2016-10-27,76.3741683959961,77.1268040010299,75.92073730239545,76.8954605977585,3520500
2016-10-28,75.48887634277344,76.71653938831015,74.56658820520471,76.22300739262185,5139600
2016-10-31,75.52898406982422,76.31555009593178,75.18967858639144,75.96698890112197,2891700
2016-11-01,74.22421264648438,75.83436066941161,73.86948799665228,75.83436066941161,4023900
2016-11-02,74.79486083984375,75.1773455632802,74.15326559080852,74.32291835041013,2793600
2016-11-03,74.49874877929688,75.58760472330965,74.42471719340509,75.2482991713395,2035500
2016-11-04,74.8133544921875,75.71713831482218,74.80102060418976,74.88738606032963,2447700
2016-11-07,76.48828887939453,76.70729129734721,75.59993119891203,76.02560214622412,3018000
2016-11-08,77.78998565673828,78.06760055312559,76.65486535115747,76.74431605908757,3805500
2016-11-09,79.50191497802734,79.6129623340921,76.52838180156084,77.02191383956115,4071600
2016-11-10,81.7444076538086,82.99983085272409,79.63455029230516,79.64689124051547,6203100
2016-11-11,80.7419204711914,81.84928057368334,80.37176967129119,81.4051052618345,2964900
2016-11-14,81.24162292480469,81.3187326738589,80.5815233718774,80.95167417147124,3858300
2016-11-15,81.96652221679688,82.24413010233603,81.01647363376624,81.62413139191978,3159900
2016-11-16,81.0660400390625,81.93246173764551,80.99796374492693,81.7808340450583,2252400
2016-11-17,81.29193115234375,81.86438964011548,81.09389230151146,81.46212189640713,2541900
2016-11-18,80.54310607910156,81.79322555015953,80.45336462639195,81.29193833673247,2427600
2016-11-21,82.35327911376953,82.40279235710311,80.46881541283646,80.52760663482358,2621100
2016-11-22,83.17019653320312,83.53223604826658,82.21404052765466,82.30686990133785,3322800
2016-11-23,84.29344940185547,84.47911523419857,82.99382398759029,82.99382398759029,2383800
2016-11-25,85.08563232421875,85.0949103062517,84.09543083871506,84.18517229698956,1131600
2016-11-28,84.79165649414062,85.14441809673954,84.45747210170106,84.69263706019557,3076800
2016-11-29,85.50335693359375,85.86539649338482,84.3398768920468,84.89067732565044,2514300
2016-11-30,83.13615417480469,85.71685595994758,83.07117290827684,85.6023614471749,3554700
2016-12-01,82.27281951904297,83.38060304435642,81.69108319787915,82.97833540246762,3781200
2016-12-02,82.01910400390625,82.27283906433154,80.96392848954626,82.26975112578563,3198300
2016-12-05,82.4337387084961,82.4739598098993,81.4002214229766,81.9015085045433,2538900
2016-12-06,82.45230865478516,83.07427325750784,82.07170609283072,82.63178444559792,1866600
2016-12-07,83.47965240478516,83.47965240478516,81.65707436365136,82.25428600034134,2368500
2016-12-08,83.96855163574219,84.16659048887671,82.80816662402776,83.1392630529379,2474700
2016-12-09,83.8323974609375,84.60598981499518,83.68077684409673,83.88500573550277,2104200
2016-12-12,83.78289794921875,83.94689866309339,82.48326524077558,83.94689866309339,2570700
2016-12-13,83.42086029052734,84.34916837758072,83.32184085567404,84.29965511893974,2308500
2016-12-14,82.46160125732422,83.62198625616388,82.17691598258449,83.44251044893979,2815500
2016-12-15,82.84220886230469,83.29398988748686,82.45851122132788,82.47707426616323,2857800
2016-12-16,84.0923080444336,84.4326823602396,82.63177013466614,82.71840945311335,3884700
2016-12-19,83.20113372802734,84.25012611492463,82.48943483141846,84.11087852311042,2683800
2016-12-20,82.36875915527344,83.0557049854348,82.04384573982611,82.9195524111354,2417400
2016-12-21,83.9221420288086,84.05210458591753,82.16145038318007,82.60085130991554,2336100
2016-12-22,83.61270141601562,84.3955717587812,83.2754149478328,84.29345731201681,1253100
2016-12-23,84.25945281982422,84.30895900709011,83.02170606658387,83.7705384965997,1430100
2016-12-27,84.2841796875,84.53172471166356,83.72410127965914,84.20681832623488,1165200
2016-12-28,83.64055633544922,84.6276556521434,83.61270822632305,84.56267437003949,1419900
2016-12-29,83.89737701416016,84.0923279209918,83.14854484347724,83.54771755509313,1093800
2016-12-30,83.15780639648438,84.29962091410518,82.94429250682742,84.29962091410518,1761000
2017-01-03,84.95257568359375,84.97732877334121,83.6374677514483,83.77052534718096,2670600
2017-01-04,85.52810668945312,85.87777323373192,85.01135150786449,85.11965599420488,1897800
2017-01-05,85.46002960205078,85.80350610122856,84.16040410770842,84.67096924264926,2495700
2017-01-06,86.32955932617188,86.74730222569805,85.29913675607432,85.39815619351012,2331000
2017-01-09,86.25836181640625,86.481160794831,85.78492992271367,86.3264381016316,2013000
2017-01-10,86.29549407958984,86.40070352678885,85.44764262599928,85.85609325066532,2632500
2017-01-11,87.8055648803711,87.97884356822415,85.90253059324846,85.90253059324846,2523300
2017-01-12,87.73747253417969,87.95097937504663,86.69157514397783,87.24237548280294,1948800
2017-01-13,88.2201919555664,88.28826824467467,86.88961637974778,87.80555126207463,1740300
2017-01-17,87.9912109375,88.41204167671808,87.40328449437622,88.0561922066618,2218800
2017-01-18,88.79576110839844,88.91953362598295,87.622995965243,88.1026250945255,2363100
2017-01-19,87.59821319580078,89.11444726972437,87.0907361302618,88.76478790130072,3458400
2017-01-20,87.76223754882812,88.16450528572155,87.19596911269348,87.96956145921372,2747700
2017-01-23,87.87979888916016,88.22946535036697,87.56417765043257,87.76531147052557,3195600
2017-01-24,86.88032531738281,88.46773791925233,86.80916109498199,88.00667194808462,4618500
2017-01-25,87.7003402709961,87.7003402709961,86.68538599342665,87.40328203711827,7054800
2017-01-26,94.37796783447266,95.59405600418698,92.36663640423475,93.31350734959813,9041100
2017-01-27,94.43986511230467,95.92516359739426,93.9447679780842,94.3222826414896,4503900
2017-01-30,94.32537841796876,94.91949498379138,93.54559599880896,94.26968220318167,3495600
2017-01-31,94.0097427368164,94.3439341645453,92.8864909701161,93.6848363716432,2738100
2017-02-01,94.74309539794922,94.86687496976046,93.35372866557046,93.5115392977784,2311500
2017-02-02,94.02521514892578,95.10823869596966,93.93548079407284,94.91638990321069,2213700
2017-02-03,94.0685577392578,94.91640945997726,93.7591193410191,94.91640945997726,1762800
2017-02-06,93.44039154052734,94.27276805250708,93.37231524288384,93.91072849955856,1756800
2017-02-07,93.46514129638672,94.0623528487879,93.29804557925377,93.70340832965024,1430700
2017-02-08,94.48937225341795,94.52031537965296,93.45275981847688,93.51774109181312,1294800
2017-02-09,94.83902740478516,94.987560069921,94.4089115954346,94.61314046878276,1574700
2017-02-10,94.83285522460938,95.21655284910982,94.458435580914,94.88545641807448,1219500
2017-02-13,95.8075714111328,95.82614153702151,94.68741461839524,94.99685297468947,2231700
2017-02-14,95.89422607421876,95.92516920426442,94.94115783801244,95.43935002241902,2446800
2017-02-15,95.89728546142578,95.95608376519208,95.095852257669,95.68377863592116,1710900
2017-02-16,96.28720092773438,96.68018360495208,95.40839910830768,95.90040121007856,1766400
2017-02-17,96.3428726196289,96.59660761720708,96.10151062045324,96.31192949998342,1423200
2017-02-21,96.70491790771484,97.0824324890622,96.0860483950662,96.33978340794256,1749600
2017-02-22,96.68635559082033,96.95556570767872,96.20053653933778,96.49759475752178,1226100
2017-02-23,96.2488784790039,96.9128776349029,96.15269241547853,96.70498819030912,1093200
2017-02-24,97.0090560913086,97.0090560913086,95.8051680072711,95.8051680072711,1464300
2017-02-27,96.2488784790039,97.22935989530936,96.07201656774905,97.11456015247948,1048200
2017-02-28,95.73379516601562,96.27368410454888,95.41110602880435,95.96029825466864,1836600
2017-03-01,97.84992218017578,98.2532801029242,96.47537905381422,96.80117169613835,2513100
2017-03-02,97.1083526611328,97.64513821704806,96.90667014472828,97.595489902946,1306500
2017-03-03,96.78565216064452,97.30381687503916,96.34815618233269,97.0617964632982,1160400
2017-03-06,96.59326934814452,97.05248955120092,96.30471120375614,96.55604199549433,1224300
2017-03-07,96.36680603027344,96.785688488791,96.30475094791876,96.35129581055924,1258800
2017-03-08,96.4971160888672,97.89027318123978,96.00997875667126,96.18684069971304,2045100
2017-03-09,96.25196838378906,96.73289863366875,96.14647194459882,96.3822854258046,1645200
2017-03-10,96.7763442993164,97.21073682584796,96.39159298063312,96.65223417794924,1196700
2017-03-13,96.77324676513672,96.9407982799464,96.2395646884649,96.64913663616566,961500
2017-03-14,96.23025512695312,96.577772013161,95.64693183436836,96.27059304974016,1288200
2017-03-15,96.99354553222656,97.1610970514896,96.06891226367196,96.3450636995446,1745400
2017-03-16,96.59947967529295,97.3441545859448,96.30161113138148,97.0431825789122,1344900
2017-03-17,97.23556518554688,97.39690977654276,96.74532448564644,97.01526899237408,2218200
2017-03-20,96.84770965576172,97.27279179225482,96.372979209722,97.27279179225482,1149000
2017-03-21,95.55074310302734,97.20763743869298,95.44524665474304,96.69256905062733,2726100
2017-03-22,96.7018814086914,96.8042743957206,94.85261491885522,95.68106210354834,1772700
2017-03-23,96.4195327758789,97.19522820556934,95.94169882341988,96.4784843786279,1412400
2017-03-24,96.01615142822266,96.8570052447544,95.67173805721784,96.48157144765004,1028100
2017-03-27,96.02238464355467,96.20854986159638,94.995351175273,95.21875795902044,1895400
2017-03-28,96.4784698486328,96.79805552213888,95.885836243415,95.94168437426656,981300
2017-03-29,96.23025512695312,96.8601232691763,95.76173157413112,96.40711703348276,1762800
2017-03-30,96.25196838378906,96.70807803084348,95.96961005825794,96.21473392867804,1152000
2017-03-31,96.24578094482422,96.58398747062652,96.00996741587254,96.1651050921246,840300
2017-04-03,95.75553894042967,96.73602040417528,94.96122268572516,96.15580053144072,1557600
2017-04-04,95.68417358398438,96.21785570591366,95.06671214667212,95.89515940077789,1551600
2017-04-05,95.9634246826172,96.87875474709924,95.3397633983806,95.684176859193,1555500
2017-04-06,96.33265686035156,96.70809784972823,95.8020781943409,95.99445033371656,1214700
2017-04-07,97.13938903808594,97.23557510980936,96.33886582656744,96.45367268092956,1367400
2017-04-10,96.7608413696289,97.35037873726804,96.54985555228474,97.09904789221063,759000
2017-04-11,96.93148803710938,96.9811363498214,96.03167539720748,96.36677842733629,1033800
2017-04-12,97.10526275634766,97.33486937447996,96.66155973795446,96.915994067478,1494600
2017-04-13,95.67483520507812,97.10212269699645,95.65932499305212,96.79804726278525,1307100
2017-04-17,96.45055389404295,96.61189847587352,95.88584430676268,96.0720094930872,1026900
2017-04-18,96.51880645751952,96.66773717168653,96.07820703748072,96.12475188039,1295100
2017-04-19,96.66461181640624,96.9407631448511,96.23952980752378,96.82285998541066,1936500
2017-04-20,100.53697204589844,100.99928879055314,98.41776049392108,99.63715916861946,4863000
2017-04-21,100.71688842773438,100.89375030603244,99.93808967412852,100.35696484702348,2306700
2017-04-24,101.68810272216795,102.28073652226452,100.95894491132164,102.06044028769016,2008200
2017-04-25,102.75855255126952,102.83612493516856,101.77806403728502,102.3924219779916,1603500
2017-04-26,102.68408203125,103.00367485060758,101.77186262663506,102.64995103507576,1839000
2017-04-27,104.12068939208984,104.37201313946169,102.3924293907004,102.7771736710592,1769700
2017-04-28,103.8445281982422,104.87465790265304,103.33567382376908,104.71020984962873,2145900
2017-05-01,103.18362426757812,104.27270548652275,103.18362426757812,103.41012736757564,1334400
2017-05-02,103.85073852539062,104.05552450795554,103.17432551056964,103.35429088663348,1320900
2017-05-03,103.68939971923828,104.66678483540962,103.06573844788016,104.26652323852726,1116300
2017-05-04,105.0639419555664,105.1508176332061,103.59941957815622,103.90969492811767,2321700
2017-05-05,104.94912719726562,105.3586991504518,104.31925905203067,105.33387854467456,1387200
2017-05-08,104.7970733642578,105.29662435839028,104.59539088888936,105.02978336647176,1068000
2017-05-09,104.9925537109375,105.37729790209838,104.44645785071329,104.5767748897675,1083000
2017-05-10,104.78158569335938,105.1787438307367,104.44958609096592,105.0018819064601,940500
2017-05-11,103.83210754394533,104.49921005701096,103.07501880696896,104.34096185028672,1186500
2017-05-12,103.6490478515625,104.18583337224318,103.5001171225264,103.81659936031978,771000
2017-05-15,103.61184692382812,104.09899139305776,103.44739882514044,103.559102234376,1220400
2017-05-16,104.5271453857422,104.54265560073692,103.51252592325062,103.6428429768922,1746900
2017-05-17,102.17549896240234,104.52715389846736,102.15683819865454,104.52715389846736,2122500
