Datetime,Close,High,Low,Open,Volume
2024-04-08 17:30:00,332.1700134277344,333.19000244140625,332.1700134277344,332.8550109863281,102840
2024-04-08 18:30:00,332.2799987792969,332.6199951171875,331.92999267578125,332.17999267578125,93036
2024-04-08 19:30:00,332.3699951171875,332.7200012207031,331.5899963378906,332.19000244140625,246374
2024-04-09 13:30:00,330.69000244140625,336.8800048828125,329.2900085449219,336.6499938964844,114449
2024-04-09 14:30:00,330.0400085449219,330.4549865722656,327.32000732421875,330.4549865722656,101810
2024-04-09 15:30:00,330.79998779296875,330.95001220703125,329.5249938964844,330.0,57041
2024-04-09 16:30:00,332.0899963378906,332.0899963378906,330.57000732421875,330.6099853515625,66583
2024-04-09 17:30:00,331.739990234375,332.2900085449219,331.1549987792969,332.1600036621094,57307
2024-04-09 18:30:00,333.44000244140625,333.489990234375,331.4200134277344,331.6400146484375,67828
2024-04-09 19:30:00,334.57000732421875,334.6400146484375,332.5299987792969,333.6099853515625,206910
2024-04-10 13:30:00,324.7900085449219,329.0299987792969,323.6499938964844,327.3999938964844,214223
2024-04-10 14:30:00,324.239990234375,325.3900146484375,323.5799865722656,324.7699890136719,173133
2024-04-10 15:30:00,323.94000244140625,324.739990234375,322.70001220703125,324.30999755859375,158531
2024-04-10 16:30:00,323.6400146484375,324.4599914550781,322.42999267578125,323.9200134277344,113170
2024-04-10 17:30:00,321.8299865722656,323.9599914550781,321.82000732421875,323.6300048828125,169902
2024-04-10 18:30:00,322.010009765625,323.04998779296875,321.4649963378906,321.7850036621094,189415
2024-04-10 19:30:00,321.1000061035156,322.3500061035156,321.010009765625,322.07000732421875,353005
2024-04-11 13:30:00,319.4150085449219,322.489990234375,319.2900085449219,322.489990234375,222696
2024-04-11 14:30:00,319.94000244140625,320.6700134277344,319.45001220703125,319.55499267578125,145589
2024-04-11 15:30:00,320.0299987792969,320.80999755859375,319.54998779296875,319.9100036621094,94712
2024-04-11 16:30:00,320.8599853515625,321.4800109863281,319.6549987792969,319.9599914550781,158104
2024-04-11 17:30:00,320.07501220703125,321.07501220703125,320.07501220703125,320.93499755859375,100141
2024-04-11 18:30:00,319.8299865722656,321.1199951171875,319.70001220703125,320.07501220703125,140690
2024-04-11 19:30:00,319.9599914550781,320.82501220703125,319.82000732421875,319.82000732421875,247446
2024-04-12 13:30:00,316.79998779296875,319.25,316.1700134277344,317.6000061035156,128674
2024-04-12 14:30:00,317.552490234375,317.7099914550781,315.489990234375,316.70001220703125,98635
2024-04-12 15:30:00,317.1099853515625,317.8500061035156,316.3450012207031,317.6300048828125,108104
2024-04-12 16:30:00,315.489990234375,317.2300109863281,315.239990234375,317.05999755859375,126435
2024-04-12 17:30:00,316.2699890136719,316.70001220703125,315.04998779296875,315.4200134277344,177321
2024-04-12 18:30:00,316.2200012207031,316.7699890136719,315.45001220703125,316.2799987792969,103503
2024-04-12 19:30:00,318.2699890136719,318.2900085449219,315.9800109863281,316.2099914550781,216224
2024-04-15 13:30:00,318.95001220703125,322.04998779296875,318.239990234375,322.04998779296875,172847
2024-04-15 14:30:00,319.0150146484375,319.3999938964844,317.69000244140625,318.8999938964844,123619
2024-04-15 15:30:00,319.0,319.79998779296875,318.79998779296875,319.0400085449219,87293
2024-04-15 16:30:00,315.5950012207031,318.7900085449219,315.510009765625,318.7699890136719,170140
2024-04-15 17:30:00,315.29998779296875,316.8949890136719,314.9700012207031,315.44000244140625,142819
2024-04-15 18:30:00,314.4800109863281,315.75,313.4200134277344,315.1600036621094,170443
2024-04-15 19:30:00,314.0400085449219,315.23199462890625,313.70001220703125,314.4599914550781,450937
2024-04-16 13:30:00,310.4700012207031,311.42999267578125,306.92999267578125,310.5799865722656,333437
2024-04-16 14:30:00,310.989990234375,311.42498779296875,309.30999755859375,310.7799987792969,182084
2024-04-16 15:30:00,311.2699890136719,311.9100036621094,310.4949951171875,310.989990234375,99830
2024-04-16 16:30:00,310.79998779296875,311.42999267578125,310.489990234375,311.2300109863281,86025
2024-04-16 17:30:00,309.3999938964844,311.8599853515625,309.0400085449219,310.4800109863281,104747
2024-04-16 18:30:00,310.4100036621094,310.70001220703125,309.3999938964844,309.42999267578125,112672
2024-04-16 19:30:00,308.3699951171875,310.3900146484375,308.2799987792969,310.3900146484375,276897
2024-04-17 13:30:00,309.6700134277344,311.3999938964844,308.7099914550781,310.7900085449219,184003
2024-04-17 14:30:00,308.29998779296875,309.5400085449219,308.1000061035156,309.5400085449219,102685
2024-04-17 15:30:00,309.0400085449219,309.1600036621094,307.840087890625,308.2900085449219,111724
2024-04-17 16:30:00,309.2250061035156,309.989990234375,308.5849914550781,308.82000732421875,175921
2024-04-17 17:30:00,309.8299865722656,310.32000732421875,308.9200134277344,309.20001220703125,86764
2024-04-17 18:30:00,309.44000244140625,311.2799987792969,308.9624938964844,309.7900085449219,96650
2024-04-17 19:30:00,309.9800109863281,310.5950012207031,309.54998779296875,309.54998779296875,250588
2024-04-18 13:30:00,312.3800048828125,312.5799865722656,308.67498779296875,311.4800109863281,127608
2024-04-18 14:30:00,313.2200012207031,313.239990234375,312.0000915527344,312.3500061035156,125983
2024-04-18 15:30:00,311.7300109863281,313.0299987792969,311.3900146484375,313.0299987792969,97427
2024-04-18 16:30:00,309.8399963378906,311.6600036621094,309.1650085449219,311.6000061035156,106414
2024-04-18 17:30:00,308.260009765625,309.7349853515625,308.0320129394531,309.7200012207031,123232
2024-04-18 18:30:00,309.05499267578125,309.1600036621094,307.6600036621094,308.3599853515625,140299
2024-04-18 19:30:00,309.3599853515625,309.8349914550781,308.55499267578125,309.1400146484375,243834
2024-04-19 13:30:00,310.42999267578125,311.1499938964844,308.2099914550781,310.8399963378906,219661
2024-04-19 14:30:00,309.1300048828125,310.5799865722656,308.5299987792969,310.4150085449219,192784
2024-04-19 15:30:00,306.45001220703125,309.2950134277344,306.29998779296875,309.0899963378906,109357
2024-04-19 16:30:00,307.0174865722656,307.8399963378906,305.94000244140625,306.3599853515625,101589
2024-04-19 17:30:00,306.260009765625,307.6700134277344,306.1600036621094,307.0150146484375,132064
2024-04-19 18:30:00,306.55999755859375,306.8800048828125,305.3699951171875,306.3999938964844,120259
2024-04-19 19:30:00,305.8999938964844,306.7099914550781,305.6099853515625,306.4700012207031,329373
2024-04-22 13:30:00,308.4100036621094,310.260009765625,304.9150085449219,306.1300048828125,334976
2024-04-22 14:30:00,307.239990234375,308.6700134277344,307.07000732421875,308.364990234375,152925
2024-04-22 15:30:00,308.3699951171875,309.010009765625,307.04998779296875,307.2449951171875,103186
2024-04-22 16:30:00,309.9800109863281,309.9800109863281,308.2900085449219,308.3800048828125,102070
2024-04-22 17:30:00,311.5899963378906,311.82000732421875,309.75,309.92498779296875,141993
2024-04-22 18:30:00,311.29998779296875,311.989990234375,310.510009765625,311.6700134277344,218519
2024-04-22 19:30:00,309.2799987792969,311.3299865722656,309.239990234375,311.3299865722656,349340
2024-04-23 13:30:00,298.0350036621094,300.489990234375,294.54998779296875,297.8299865722656,1523009
2024-04-23 14:30:00,300.5249938964844,301.30999755859375,295.55999755859375,298.0350036621094,737308
2024-04-23 15:30:00,303.2099914550781,304.6099853515625,299.8399963378906,300.54998779296875,542386
2024-04-23 16:30:00,303.4599914550781,303.80999755859375,301.7699890136719,303.17999267578125,268463
2024-04-23 17:30:00,302.8500061035156,304.6700134277344,302.4100036621094,303.4649963378906,205891
2024-04-23 18:30:00,301.6400146484375,302.8699951171875,301.2200012207031,302.8500061035156,230506
2024-04-23 19:30:00,302.3699951171875,302.44000244140625,300.92010498046875,301.5299987792969,461037
2024-04-24 13:30:00,303.2699890136719,304.19000244140625,301.04998779296875,301.80999755859375,300494
2024-04-24 14:30:00,302.3999938964844,303.6700134277344,301.82000732421875,303.2650146484375,253810
2024-04-24 15:30:00,302.3949890136719,302.80999755859375,300.3550109863281,302.489990234375,165292
2024-04-24 16:30:00,301.7799987792969,302.29998779296875,301.0,302.2950134277344,130941
2024-04-24 17:30:00,302.07000732421875,302.5799865722656,301.3500061035156,301.81500244140625,151801
2024-04-24 18:30:00,302.54998779296875,302.93499755859375,301.68499755859375,302.17999267578125,173410
2024-04-24 19:30:00,303.5799865722656,304.0899963378906,301.375,302.4849853515625,622784
2024-04-25 13:30:00,302.18499755859375,304.3699951171875,299.82000732421875,303.2699890136719,266660
2024-04-25 14:30:00,305.010009765625,305.07000732421875,301.69000244140625,302.1300048828125,192578
2024-04-25 15:30:00,306.3699951171875,306.92999267578125,304.67999267578125,304.95001220703125,234660
2024-04-25 16:30:00,306.0899963378906,306.67999267578125,305.4800109863281,306.44000244140625,149840
2024-04-25 17:30:00,306.4800109863281,307.5400085449219,305.989990234375,306.0849914550781,159808
2024-04-25 18:30:00,306.68499755859375,307.5400085449219,306.2099914550781,306.4800109863281,187290
2024-04-25 19:30:00,304.8110046386719,306.7049865722656,304.4599914550781,306.67498779296875,336932
2024-04-26 13:30:00,308.70001220703125,309.9100036621094,306.04998779296875,306.19000244140625,246070
2024-04-26 14:30:00,306.9100036621094,308.7950134277344,306.4100036621094,308.7950134277344,170675
2024-04-26 15:30:00,306.2449951171875,306.9599914550781,305.92999267578125,306.94500732421875,122601
2024-04-26 16:30:00,306.73980712890625,307.0199890136719,305.9100036621094,306.2699890136719,108255
2024-04-26 17:30:00,306.4599914550781,306.9599914550781,306.0199890136719,306.82000732421875,106905
2024-04-26 18:30:00,307.3699951171875,307.3699951171875,306.29998779296875,306.44500732421875,161497
2024-04-26 19:30:00,306.1600036621094,307.4100036621094,305.8999938964844,307.3699951171875,268597
2024-04-29 13:30:00,306.8699951171875,309.7699890136719,305.989990234375,307.510009765625,174479
2024-04-29 14:30:00,307.04998779296875,307.2699890136719,305.9100036621094,307.0199890136719,153068
2024-04-29 15:30:00,305.9549865722656,307.5199890136719,304.9100036621094,307.04998779296875,214394
2024-04-29 16:30:00,305.8550109863281,306.8800048828125,305.7699890136719,305.9100036621094,139502
2024-04-29 17:30:00,305.8949890136719,306.5899963378906,305.0050048828125,305.875,134469
2024-04-29 18:30:00,305.9700012207031,307.3500061035156,305.42999267578125,305.8900146484375,202262
2024-04-29 19:30:00,306.0899963378906,306.7900085449219,305.5000915527344,305.94500732421875,309771
2024-04-30 13:30:00,304.5950012207031,305.32000732421875,303.92999267578125,305.32000732421875,149787
2024-04-30 14:30:00,302.7950134277344,304.6199951171875,302.42999267578125,304.4599914550781,138209
2024-04-30 15:30:00,301.9549865722656,302.9100036621094,301.814697265625,302.7250061035156,126047
2024-04-30 16:30:00,301.6099853515625,301.989990234375,301.17999267578125,301.9549865722656,111652
2024-04-30 17:30:00,301.2699890136719,302.1427917480469,301.2699890136719,301.7049865722656,125741
2024-04-30 18:30:00,300.5050048828125,301.760009765625,300.2200012207031,301.2799987792969,143681
2024-04-30 19:30:00,299.4700012207031,300.69500732421875,299.1099853515625,300.5050048828125,417113
2024-05-01 13:30:00,299.1050109863281,301.885009765625,298.3656921386719,301.19000244140625,171329
2024-05-01 14:30:00,300.760009765625,301.20001220703125,299.010009765625,299.1050109863281,214777
2024-05-01 15:30:00,302.2699890136719,302.3399963378906,300.42999267578125,300.875,165818
2024-05-01 16:30:00,302.07000732421875,302.4100036621094,301.0450134277344,302.4100036621094,171089
2024-05-01 17:30:00,303.0799865722656,303.4549865722656,301.6650085449219,302.06500244140625,150504
2024-05-01 18:30:00,306.95001220703125,307.739990234375,301.8599853515625,302.8900146484375,396142
2024-05-01 19:30:00,303.3500061035156,306.9100036621094,303.07000732421875,306.7900085449219,412558
2024-05-02 13:30:00,303.6400146484375,304.67999267578125,300.635009765625,304.6499938964844,177205
2024-05-02 14:30:00,304.9750061035156,305.260009765625,302.57000732421875,303.57501220703125,243658
2024-05-02 15:30:00,304.19000244140625,305.3399963378906,303.7799987792969,304.9800109863281,187979
2024-05-02 16:30:00,305.3399963378906,305.5299987792969,303.30999755859375,304.0799865722656,122034
2024-05-02 17:30:00,305.70001220703125,305.95001220703125,304.8399963378906,305.42999267578125,153205
2024-05-02 18:30:00,305.55999755859375,306.25,305.1199951171875,305.69000244140625,150677
2024-05-02 19:30:00,304.3800048828125,305.489990234375,303.5299987792969,305.489990234375,304099
2024-05-03 13:30:00,314.5249938964844,315.57000732421875,311.010009765625,315.45001220703125,516711
2024-05-03 14:30:00,312.42498779296875,314.6499938964844,311.79998779296875,314.5199890136719,234815
2024-05-03 15:30:00,312.9750061035156,313.1099853515625,311.5732116699219,312.5,183397
2024-05-03 16:30:00,311.7250061035156,313.42498779296875,311.57000732421875,312.9800109863281,166605
2024-05-03 17:30:00,311.1499938964844,312.3399963378906,311.04998779296875,311.82000732421875,175453
2024-05-03 18:30:00,311.8800048828125,312.0,310.95001220703125,311.125,187304
2024-05-03 19:30:00,311.3399963378906,311.80499267578125,311.04998779296875,311.7200012207031,300120
2024-05-06 13:30:00,313.7900085449219,314.4800109863281,311.6600036621094,313.6400146484375,228491
2024-05-06 14:30:00,313.4549865722656,313.989990234375,312.989990234375,313.9800109863281,126998
2024-05-06 15:30:00,314.0199890136719,314.1499938964844,313.260009765625,313.4200134277344,134704
2024-05-06 16:30:00,314.4049987792969,314.6700134277344,313.8900146484375,314.0799865722656,99977
2024-05-06 17:30:00,314.6499938964844,314.9599914550781,313.80999755859375,314.4700012207031,108442
2024-05-06 18:30:00,315.0,315.1700134277344,314.6549987792969,314.7699890136719,152896
2024-05-06 19:30:00,314.95001220703125,315.489990234375,314.6000061035156,315.0,316557
2024-05-07 13:30:00,317.8999938964844,318.1600036621094,314.5799865722656,315.3299865722656,193417
2024-05-07 14:30:00,318.18499755859375,318.2699890136719,317.0799865722656,317.7900085449219,157025
2024-05-07 15:30:00,318.989990234375,319.0799865722656,317.8800048828125,318.18499755859375,127439
2024-05-07 16:30:00,318.3699951171875,319.19000244140625,318.2300109863281,318.9800109863281,155107
2024-05-07 17:30:00,319.2799987792969,319.32000732421875,317.8699951171875,318.375,179676
2024-05-07 18:30:00,319.42999267578125,319.8299865722656,318.82000732421875,319.19000244140625,315587
2024-05-07 19:30:00,318.75,319.45001220703125,318.4599914550781,319.3999938964844,326898
2024-05-08 13:30:00,318.54998779296875,319.95001220703125,317.5,318.010009765625,140102
2024-05-08 14:30:00,317.9320068359375,318.7799987792969,317.4700012207031,318.6499938964844,89631
2024-05-08 15:30:00,318.760009765625,319.260009765625,317.6499938964844,317.80999755859375,88166
2024-05-08 16:30:00,318.4700012207031,318.94000244140625,318.1000061035156,318.80999755859375,78677
2024-05-08 17:30:00,318.5799865722656,318.739990234375,317.9649963378906,318.5249938964844,91542
2024-05-08 18:30:00,318.0849914550781,318.8399963378906,318.010009765625,318.5423889160156,102604
2024-05-08 19:30:00,318.989990234375,319.364990234375,318.1400146484375,318.1499938964844,172699
2024-05-09 13:30:00,319.5799865722656,319.7799987792969,317.3500061035156,319.010009765625,158926
2024-05-09 14:30:00,319.3900146484375,319.69000244140625,318.4800109863281,319.5799865722656,118048
2024-05-09 15:30:00,318.864990234375,319.7799987792969,318.6300048828125,319.29998779296875,72073
2024-05-09 16:30:00,319.0,319.1499938964844,318.5400085449219,318.9100036621094,117593
2024-05-09 17:30:00,319.7300109863281,319.8900146484375,318.9700012207031,319.0799865722656,71187
2024-05-09 18:30:00,320.0299987792969,320.3299865722656,319.635009765625,319.635009765625,86157
2024-05-09 19:30:00,320.489990234375,320.8699951171875,320.1050109863281,320.1700134277344,190569
2024-05-10 13:30:00,321.32000732421875,322.2749938964844,320.3299865722656,322.0,356307
2024-05-10 14:30:00,320.239990234375,322.1499938964844,320.0249938964844,321.2900085449219,75349
