Date,Close,High,Low,Open,Volume
2020-03-26,7.90765905380249,8.191341616845932,7.677166548609331,7.91652434525778,1557100
2020-03-27,7.774682521820068,7.996309720109935,7.375752888545772,7.721491622236607,1289700
2020-03-30,7.97857666015625,8.014036967050439,7.411210904408815,7.819004856412195,1502600
2020-03-31,8.03177261352539,8.288860212162952,7.898795744646069,7.951986661285986,2026400
2020-04-01,7.90765905380249,7.960849111652773,7.526459975632321,7.748087189370192,1129600
2020-04-02,8.226802825927734,8.26226315013877,7.90765990802841,7.90765990802841,1281500
2020-04-03,7.659435749053955,8.288856982609275,7.44667301083311,8.23566608669391,1449300
2020-04-06,7.819006443023682,8.102689801181855,7.703760210872014,7.87219733687852,1592300
2020-04-07,7.863331317901611,8.306585625644253,7.82787100709982,8.01403785016935,1940500
2020-04-08,8.09382438659668,8.262260664567489,7.810141878249815,7.960847576728664,1632300
2020-04-09,8.359776496887207,8.4306971183408,8.093823743715982,8.093823743715982,2116200
2020-04-13,8.492752075195312,8.599133002671442,8.173609292766926,8.342045549910683,1158300
2020-04-14,8.563675880432129,8.69665272334415,8.430699882960882,8.554810588483173,843500
2020-04-15,8.03177261352539,8.37751061264156,7.96085110952519,8.333184989681786,1652300
2020-04-16,8.297721862792969,8.333182180117017,7.916523662919623,8.067230222906987,1238200
2020-04-17,8.563675880432129,8.705517169852332,8.404104007114013,8.466160205315932,1050400
2020-04-20,8.54594612121582,8.678922118364053,8.244532959209671,8.279993281478585,1489100
2020-04-21,8.253396987915039,8.670055499442991,8.138150746819868,8.333182066728027,1321900
2020-04-22,8.20020580291748,8.430698277040367,8.084959565856037,8.412967696519862,963900
2020-04-23,8.421833992004395,8.59027029985057,8.217937364325305,8.226801810202998,1302400
2020-04-24,8.625731468200684,8.652327344772154,8.404104236083205,8.563676113748844,705300
2020-04-27,8.794166564941406,8.927142534688143,8.590269119830399,8.687785620055896,813000
2020-04-28,9.04238986968994,9.193096437971498,8.865088273311844,8.882818855670005,1691300
2020-04-29,9.228556632995604,9.441318545784736,8.87395344501372,9.13104096766076,1523000
2020-04-30,9.095580101013184,9.19309576047442,8.92714296278666,9.175366024863576,895700
2020-05-01,8.918279647827148,8.95373996898301,8.776437517762956,8.944874677333859,1225400
2020-05-04,8.652325630187988,8.891682553813595,8.545944681305427,8.803032185798441,1460300
2020-05-05,8.732110977172852,8.953738150751446,8.607999455610233,8.811896049491065,1289800
2020-05-06,8.412970542907715,8.909415974717893,8.412970542907715,8.794169698664799,2031000
2020-05-07,9.52996826171875,9.662944224868836,8.953737960814303,9.10444450328603,2637600
2020-05-08,10.02641487121582,10.097335507377007,9.343802691363548,9.689541426729845,2022400
2020-05-11,9.459049224853516,9.902303637094295,9.432454196842464,9.902303637094295,1776600
2020-05-12,9.49450969696045,9.725002197944384,9.4501840859342,9.4501840859342,956200
2020-05-13,8.927144050598145,9.503375323378028,8.8296283792542,9.503375323378028,1441400
2020-05-14,9.05125617980957,9.060121471986657,8.616867008421918,8.820763655850117,1637900
2020-05-15,8.93600845336914,9.104445595366586,8.856222527732525,8.980334061549556,916900
2020-05-18,9.352667808532717,9.556564422348902,9.060119978441264,9.131040613285212,1003600
2020-05-19,9.778190612792969,9.97322276129272,9.34380155765129,9.44131720918088,1873700
2020-05-20,10.248041152954102,10.283501467859525,9.857976843553864,9.902302448545791,1755100
2020-05-21,10.035277366638184,10.194849189713796,9.86684109984543,10.18598390055615,939900
2020-05-22,10.053008079528809,10.079603101917256,9.91116683286972,10.053008079528809,1125000
2020-05-26,10.239178657531738,10.513995961696782,10.15939271585775,10.416480280451257,1018200
2020-05-27,10.735621452331545,10.76221732551628,10.292367044540866,10.381018264275278,2355200
2020-05-28,10.407610893249512,10.868595776914502,10.265769650718896,10.850865198877928,1251900
2020-05-29,10.664702415466309,10.771083387850716,10.203718201800548,10.301233881792715,999000
2020-06-01,11.037034034729004,11.240931491778056,10.646970547310875,10.806541551261606,1311600
2020-06-02,11.010438919067385,11.125685159866972,10.868597652065008,11.054764526365783,992300
2020-06-03,10.912922859191896,11.24093098846715,10.877462543741611,11.11681946167086,1971000
2020-06-04,11.10000228881836,11.224721721126564,10.725844841475364,10.868380850066671,1515400
2020-06-05,11.082185745239258,11.687964679561793,11.046551740254502,11.304898488789403,1853500
2020-06-08,11.572153091430664,11.785957105458651,11.278172359746772,11.367257790382585,2382700
2020-06-09,11.465250015258787,11.589969436602258,11.117817887675836,11.465250015258787,2594400
2020-06-10,11.260356903076172,11.483069652230183,11.242539475344628,11.483069652230183,1878400
2020-06-11,11.180179595947266,11.269264181226395,10.770388124834575,10.948558144974513,3337600
2020-06-12,11.189087867736816,11.64342118876653,11.082185010290443,11.50979389133102,2612100
2020-06-15,11.572153091430664,11.598879230370386,11.064368345718783,11.13563635039478,2357800
2020-06-16,11.875043869018556,12.035397322329368,11.62560582465419,11.785958428383276,2625400
2020-06-17,11.759232521057127,12.008670552376726,11.491977062709578,12.008670552376726,2234100
2020-06-18,12.204656600952148,12.204656600952148,11.572152456945776,11.634512594804375,3038800
2020-06-19,12.560997009277344,12.60553887099311,12.151205594588792,12.347192164966517,4531900
2020-06-22,12.854979515075684,12.917338809877924,12.49863862436453,12.552090055324788,4053800
2020-06-23,12.997512817382812,13.220225508977222,12.587721430865836,13.050963387599833,4166000
2020-06-24,13.01533031463623,13.122232312238689,12.676806897437674,12.908428317033774,3565800
2020-06-25,12.828252792358398,13.157868377414587,12.658991492902352,12.961880938901036,4189400
2020-06-26,12.142297744750977,12.739167909612355,12.044304452602695,12.712442620768572,21179100
2020-06-29,11.946310997009276,12.231383026600383,11.750323551874562,12.21356644954177,2263100
2020-06-30,12.249197959899902,12.25810667140666,11.741413298155583,11.85722399899896,1869200
2020-07-01,12.2402925491333,12.43628000722486,12.106665238823709,12.169024537023954,1663100
2020-07-02,12.2402925491333,12.53427331147978,12.177933250933052,12.365011995115514,1160900
2020-07-06,12.302650451660156,12.436277737582538,12.03539503023383,12.436277737582538,1231800
2020-07-07,12.151208877563477,12.25811090381056,12.062123430900014,12.151208877563477,1365700
2020-07-08,12.02648639678955,12.213565108056208,11.93740097253626,12.097754396359557,1266900
2020-07-09,11.964126586914062,12.106662579827455,11.901766452828303,11.973034449285,1449200
2020-07-10,11.830498695373535,12.106662824408504,11.812682120690194,11.973034691166468,1067500
2020-07-13,11.794864654541016,12.053211358393687,11.75923065571932,11.99976078495192,1020600
2020-07-14,12.222474098205566,12.231381961168108,11.71468852775073,11.750322528345666,1311400
2020-07-15,12.302650451660156,12.480820449417186,12.204656315707616,12.436277737582538,1124600
2020-07-16,12.2402925491333,12.329377989060845,12.160115823114856,12.18684196484215,810900
2020-07-17,12.213567733764648,12.320469756101764,12.177933726318944,12.231384312696624,512300
2020-07-20,12.213567733764648,12.320469756101764,12.186842440575807,12.28483574865606,733400
2020-07-21,12.50754737854004,12.525364805445404,12.320468643942108,12.37392007507652,1232500
2020-07-22,12.569905281066896,12.63226541874581,12.409552704590666,12.409552704590666,954200
2020-07-23,12.489730834960938,12.658992143110812,12.338286104182885,12.614449425308738,810900
2020-07-24,12.400644302368164,12.471912304714287,12.320467587333374,12.418460878163891,673000
2020-07-27,12.67680835723877,12.712443210124684,12.329377037417633,12.329377037417633,865200
2020-07-28,12.543179512023926,12.73916693084411,12.534270799899929,12.721349506596118,644200
2020-07-29,12.596631050109863,12.614447624938856,12.40955234170689,12.587722337904587,611200
2020-07-30,12.73916721343994,12.756983788501616,12.365009791747548,12.418460366514136,866800
2020-07-31,12.658989906311035,12.71244132814518,12.41845978242967,12.41845978242967,737900
2020-08-03,12.596631050109863,12.77480104630756,12.5342709142545,12.596631050109863,777500
2020-08-04,12.60554027557373,12.68571699492634,12.44518768645016,12.507546979465902,893100
2020-08-05,12.997512817382812,12.997512817382812,12.68571470931804,12.748074840679893,1452400
2020-08-06,12.828252792358398,13.273678248337252,12.293742754932753,13.059874233366996,1232600
2020-08-07,12.756983757019045,12.988605179320166,12.685715757785092,12.810435181235288,863100
2020-08-10,12.979697227478027,13.068782656530606,12.605539784787782,12.854978646302357,1753000
2020-08-11,13.2647705078125,13.34494637698304,12.935155769283696,13.068783067482904,1590000
2020-08-12,13.442938804626465,13.567657373791372,13.273676675643326,13.398396094389769,1866000
2020-08-13,13.29149341583252,13.469663398032388,13.193500138017964,13.30930998926176,856300
2020-08-14,13.148961067199709,13.246954372120138,13.086600918994227,13.166777645557184,1701800
2020-08-17,13.104416847229004,13.273678145372074,12.979697414672996,13.193502277566385,1095000
2020-08-18,13.193866729736328,13.274371815763486,12.925516727332854,13.086526899387168,1775500
2020-08-19,13.032855033874512,13.336984944168696,12.952349957260044,13.247535522533433,889000
2020-08-20,12.952351570129396,13.041801855964342,12.83606739282957,12.87184733655132,654400
2020-08-21,12.70189094543457,12.880790649696252,12.648221460686605,12.773450827139245,1058700
2020-08-24,12.791341781616213,12.800286980484447,12.639276813100643,12.800286980484447,673300
2020-08-25,12.71083641052246,12.880790919870584,12.666111270253662,12.880790919870584,799500
2020-08-26,12.496155738830566,12.791340446175608,12.406705465609209,12.65716503634357,720400
2020-08-27,12.424596786499023,12.59455129459962,12.353036903818658,12.576661750460072,752100
2020-08-28,12.522992134094238,12.549826878381609,12.263587331153303,12.49615738980687,721200
2020-08-31,12.236751556396484,12.54982582154785,12.174136020917356,12.46932074240402,700600
2020-09-01,12.531938552856444,12.5945532466412,12.129413937126449,12.1651938840122,991400
2020-09-02,12.630332946777344,12.692947639338843,12.460378415655612,12.54088350784109,1185300
2020-09-03,12.505101203918455,12.84501107832351,12.388817032599324,12.675056567651536,934400
2020-09-04,12.45143222808838,12.612442399686609,12.138357083994295,12.612442399686609,896800
2020-09-08,12.093633651733398,12.424598364428013,12.075743252260674,12.34409327292315,971300
2020-09-09,12.29936695098877,12.326201694570177,12.093632495096111,12.19202712360202,1012000
2020-09-10,12.22780704498291,12.496157039517694,12.21886184611749,12.317257327514875,664200
2020-09-11,12.522992134094238,12.540882532326576,12.200972643462396,12.29936727455684,1038900
2020-09-14,12.91657257080078,12.98813331653758,12.567718307272584,12.612443453460132,1253900
2020-09-15,12.970239639282228,13.086524648760353,12.791339952800875,12.880789369511056,928400
2020-09-16,12.925518035888672,13.158088118387395,12.925518035888672,13.02391353013264,803900
2020-09-17,13.059693336486816,13.086528083236376,12.737672963247196,12.809232856620174,959200
2020-09-18,13.059693336486816,13.184922723358918,12.782398109870613,13.086528083236376,2597500
2020-09-21,12.746615409851074,12.898680363687165,12.621385196968108,12.818175287766758,1212000
2020-09-22,12.86290454864502,13.023914752106554,12.791344647786849,12.925519248630591,813800
2020-09-23,12.45143222808838,12.9702418331703,12.415652284740007,12.809231661572069,786100
2020-09-24,12.263587951660156,12.505102368588778,12.17413766209478,12.40670773251581,618900
2020-09-25,12.379873275756836,12.469322714348344,12.138358000131236,12.165193599463771,832600
2020-09-28,12.692947387695312,12.755562932076636,12.50510246067372,12.50510246067372,618200
2020-09-29,12.478265762329102,12.755560936185772,12.469320564094131,12.755560936185772,782800
2020-09-30,12.70189094543457,12.836066363426642,12.540881638129596,12.540881638129596,930400
2020-10-01,12.755560874938965,12.88973543557504,12.594550719726836,12.737670478554929,836900
2020-10-02,12.70189094543457,12.862901105800624,12.451431359468216,12.496156498798904,749900
2020-10-05,12.77345085144043,12.845010733281244,12.531936463492952,12.782396049935802,899200
2020-10-06,12.746615409851074,12.988130637612285,12.684000729940108,12.87184562273404,696500
2020-10-07,12.925518035888672,13.006023130066016,12.791343447633912,12.80923299463931,792100
2020-10-08,12.91657257080078,13.095473155550964,12.871848277674443,13.041802809513667,1297300
2020-10-09,12.880792617797852,13.023913256136185,12.746618032365854,12.9434081636525,734800
2020-10-12,13.006021499633787,13.032856243308498,12.809231388876649,12.809231388876649,824700
2020-10-13,12.880792617797852,12.997077656600815,12.737672832520731,12.934462963807375,980600
2020-10-14,12.728727340698242,13.006022558107848,12.675057848981025,12.916572267830894,508700
2020-10-15,12.612441062927246,12.701890485287093,12.397760572529313,12.5587707270625,1786800
2020-10-16,12.71083641052246,12.80028669106006,12.49615676090554,12.62138612998486,839500
2020-10-19,12.487212181091309,12.800287325427448,12.406707095229953,12.74661698383283,787700
2020-10-20,12.469322204589844,12.603497636583684,12.361982370831472,12.603497636583684,840600
2020-10-21,12.32620334625244,12.52299348269479,12.254643451739083,12.442488388101957,709800
2020-10-22,12.370925903320312,12.514045662380106,12.23675134246702,12.388816299733314,586300
2020-10-23,12.415651321411133,12.514045944719436,12.361980984022283,12.46037646039166,374300
2020-10-26,12.290423393249512,12.344093740640051,12.120468857125056,12.299368593324807,710100
2020-10-27,11.87000846862793,12.34409295255558,11.87000846862793,12.299367808095724,558000
2020-10-28,11.378032684326172,11.655327022499954,11.378032684326172,11.601657535848757,838600
2020-10-29,11.333308219909668,11.37803336349611,11.10968335503862,11.324363020580147,758700
2020-10-30,11.208077430725098,11.288582514562234,11.082848058588324,11.288582514562234,1591600
2020-11-02,11.378032684326172,11.46748211309854,11.217022518250356,11.288582402492692,881900
2020-11-03,11.539039611816406,11.646380269049942,11.440645004590088,11.556930005708974,954600
