Datetime,Close,High,Low,Open,Volume
2023-10-20 14:30:00,3.184999942779541,3.200000047683716,3.1600000858306885,3.184999942779541,3739023
2023-10-20 15:30:00,3.2049999237060547,3.2100000381469727,3.180000066757202,3.190000057220459,2930167
2023-10-20 16:30:00,3.2042999267578125,3.2200000286102295,3.190000057220459,3.2049999237060547,4846115
2023-10-20 17:30:00,3.194999933242798,3.2100000381469727,3.190000057220459,3.2000999450683594,1395885
2023-10-20 18:30:00,3.1858999729156494,3.2100000381469727,3.180000066757202,3.194999933242798,2246689
2023-10-20 19:30:00,3.170099973678589,3.197499990463257,3.1700000762939453,3.184999942779541,3760816
2023-10-23 13:30:00,3.180000066757202,3.2049999237060547,3.1500000953674316,3.190000057220459,8169650
2023-10-23 14:30:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.184999942779541,4068801
2023-10-23 15:30:00,3.1649999618530273,3.180000066757202,3.1600000858306885,3.1702001094818115,2123950
2023-10-23 16:30:00,3.174999952316284,3.180000066757202,3.1600000858306885,3.1649999618530273,2975212
2023-10-23 17:30:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.174999952316284,2282019
2023-10-23 18:30:00,3.1449999809265137,3.1700000762939453,3.1401000022888184,3.1600000858306885,3440083
2023-10-23 19:30:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1500000953674316,3161013
2023-10-24 13:30:00,3.184999942779541,3.190000057220459,3.1600000858306885,3.1700000762939453,4905616
2023-10-24 14:30:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.180000066757202,3912232
2023-10-24 15:30:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1633999347686768,1693982
2023-10-24 16:30:00,3.174999952316284,3.180000066757202,3.1600000858306885,3.1600000858306885,2584262
2023-10-24 17:30:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,947031
2023-10-24 18:30:00,3.2049999237060547,3.2100000381469727,3.1700000762939453,3.174999952316284,3938668
2023-10-24 19:30:00,3.2149999141693115,3.2200000286102295,3.192500114440918,3.2049999237060547,3857411
2023-10-25 13:30:00,3.2049999237060547,3.2200000286102295,3.190000057220459,3.2100000381469727,2966554
2023-10-25 14:30:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2049999237060547,5580979
2023-10-25 15:30:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,1370863
2023-10-25 16:30:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,967172
2023-10-25 17:30:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2149999141693115,2327155
2023-10-25 18:30:00,3.2149999141693115,3.2300000190734863,3.200000047683716,3.2149999141693115,3761066
2023-10-25 19:30:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2149999141693115,3457422
2023-10-26 13:30:00,3.240000009536743,3.240000009536743,3.190000057220459,3.200000047683716,8078914
2023-10-26 14:30:00,3.219899892807007,3.25,3.2100000381469727,3.240000009536743,3868137
2023-10-26 15:30:00,3.225399971008301,3.240000009536743,3.2184998989105225,3.219899892807007,3046923
2023-10-26 16:30:00,3.220099925994873,3.2300000190734863,3.2200000286102295,3.2300000190734863,2138837
2023-10-26 17:30:00,3.234999895095825,3.240000009536743,3.2200000286102295,3.2249999046325684,3561791
2023-10-26 18:30:00,3.244999885559082,3.25,3.2300000190734863,3.240000009536743,4479242
2023-10-26 19:30:00,3.234999895095825,3.25,3.2300000190734863,3.244999885559082,3009827
2023-10-27 13:30:00,3.2799999713897705,3.2899999618530273,3.244999885559082,3.2699999809265137,6043589
2023-10-27 14:30:00,3.2850000858306885,3.2899999618530273,3.259999990463257,3.2850000858306885,3728580
2023-10-27 15:30:00,3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2850000858306885,902377
2023-10-27 16:30:00,3.2600998878479004,3.2899999618530273,3.259999990463257,3.2850000858306885,1746151
2023-10-27 17:30:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,1554796
2023-10-27 18:30:00,3.265000104904175,3.2799999713897705,3.259999990463257,3.2699999809265137,2889549
2023-10-27 19:30:00,3.255000114440918,3.2699999809265137,3.25,3.265000104904175,2492768
2023-10-30 13:30:00,3.259999990463257,3.299999952316284,3.259999990463257,3.2899999618530273,2403051
2023-10-30 14:30:00,3.265000104904175,3.2799999713897705,3.25,3.265000104904175,2905097
2023-10-30 15:30:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.265000104904175,3242290
2023-10-30 16:30:00,3.2685000896453857,3.2699999809265137,3.259999990463257,3.259999990463257,1393024
2023-10-30 17:30:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,860546
2023-10-30 18:30:00,3.2850000858306885,3.2899999618530273,3.2699999809265137,3.2699999809265137,1937944
2023-10-30 19:30:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,3090968
2023-10-31 13:30:00,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,2587277
2023-10-31 14:30:00,3.325000047683716,3.3299999237060547,3.305000066757202,3.319999933242798,3524738
2023-10-31 15:30:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.325000047683716,1833596
2023-10-31 16:30:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.299999952316284,2506983
2023-10-31 17:30:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.2950000762939453,1183562
2023-10-31 18:30:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.2950000762939453,1897967
2023-10-31 19:30:00,3.305000066757202,3.309999942779541,3.2899999618530273,3.299999952316284,3407172
2023-11-01 13:30:00,3.2750000953674316,3.2899999618530273,3.259999990463257,3.2799999713897705,3196066
2023-11-01 14:30:00,3.255000114440918,3.2899999618530273,3.25,3.2750000953674316,3221871
2023-11-01 15:30:00,3.240000009536743,3.259999990463257,3.240000009536743,3.25,2132007
2023-11-01 16:30:00,3.234999895095825,3.244999885559082,3.2200000286102295,3.240000009536743,2544710
2023-11-01 17:30:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.234999895095825,1419770
2023-11-01 18:30:00,3.244999885559082,3.25,3.2200000286102295,3.2300000190734863,2626714
2023-11-01 19:30:00,3.255000114440918,3.259999990463257,3.240000009536743,3.244999885559082,2330797
2023-11-02 13:30:00,3.3350000381469727,3.3399999141693115,3.309999942779541,3.3299999237060547,3646542
2023-11-02 14:30:00,3.360100030899048,3.380000114440918,3.3299999237060547,3.3350000381469727,4854020
2023-11-02 15:30:00,3.3361001014709473,3.369999885559082,3.3299999237060547,3.365000009536743,1772255
2023-11-02 16:30:00,3.3550000190734863,3.359999895095825,3.3299999237060547,3.3299999237060547,1700939
2023-11-02 17:30:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,585964
2023-11-02 18:30:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3550000190734863,415371
2023-11-02 19:30:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3550000190734863,1243880
2023-11-03 13:30:00,3.424999952316284,3.4600000381469727,3.4200000762939453,3.430000066757202,4356301
2023-11-03 14:30:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,2167269
2023-11-03 15:30:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,1837310
2023-11-03 16:30:00,3.434999942779541,3.450000047683716,3.430000066757202,3.439199924468994,1568396
2023-11-03 17:30:00,3.4549999237060547,3.4600000381469727,3.434999942779541,3.4398999214172363,1591019
2023-11-03 18:30:00,3.460099935531616,3.4700000286102295,3.450000047683716,3.4549999237060547,1679310
2023-11-03 19:30:00,3.4549999237060547,3.4700000286102295,3.440000057220459,3.460099935531616,2490629
2023-11-06 14:30:00,3.440000057220459,3.4600000381469727,3.4200000762939453,3.450000047683716,2696059
2023-11-06 15:30:00,3.434999942779541,3.450000047683716,3.4200000762939453,3.444999933242798,2926468
2023-11-06 16:30:00,3.434999942779541,3.450000047683716,3.430000066757202,3.434999942779541,2231022
2023-11-06 17:30:00,3.430000066757202,3.440000057220459,3.430000066757202,3.434999942779541,579212
2023-11-06 18:30:00,3.434999942779541,3.440000057220459,3.430000066757202,3.434999942779541,331051
2023-11-06 19:30:00,3.447000026702881,3.450000047683716,3.430000066757202,3.430000066757202,2737435
2023-11-06 20:30:00,3.434999942779541,3.450000047683716,3.430000066757202,3.440000057220459,1084824
2023-11-07 14:30:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,4946513
2023-11-07 15:30:00,3.434999942779541,3.450000047683716,3.430000066757202,3.434999942779541,2517493
2023-11-07 16:30:00,3.430000066757202,3.440000057220459,3.430000066757202,3.434999942779541,1894646
2023-11-07 17:30:00,3.4200000762939453,3.434999942779541,3.4200000762939453,3.430000066757202,1397329
2023-11-07 18:30:00,3.434999942779541,3.440000057220459,3.4200000762939453,3.420099973678589,837072
2023-11-07 19:30:00,3.424999952316284,3.440000057220459,3.4200000762939453,3.434999942779541,1099105
2023-11-07 20:30:00,3.424999952316284,3.430000066757202,3.4200000762939453,3.430000066757202,1952710
2023-11-08 14:30:00,3.4649999141693115,3.4800000190734863,3.440000057220459,3.4600000381469727,4174951
2023-11-08 15:30:00,3.4649999141693115,3.4800000190734863,3.4600000381469727,3.4649999141693115,2420779
2023-11-08 16:30:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4697999954223633,3548373
2023-11-08 17:30:00,3.5,3.509999990463257,3.4700000286102295,3.4800000190734863,2759991
2023-11-08 18:30:00,3.509999990463257,3.509999990463257,3.5,3.505000114440918,824800
2023-11-08 19:30:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.505000114440918,1769670
2023-11-08 20:30:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.4800000190734863,1143610
2023-11-09 14:30:00,3.4749999046325684,3.5,3.4700000286102295,3.5,2040179
2023-11-09 15:30:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4749999046325684,1830676
2023-11-09 16:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4800000190734863,1349833
2023-11-09 17:30:00,3.4649999141693115,3.4800000190734863,3.451200008392334,3.4749999046325684,1616068
2023-11-09 18:30:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4665000438690186,764943
2023-11-09 19:30:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.4549999237060547,1550506
2023-11-09 20:30:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,1593085
2023-11-10 14:30:00,3.440000057220459,3.4649999141693115,3.430000066757202,3.4600000381469727,3341689
2023-11-10 15:30:00,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430999994277954,3099688
2023-11-10 16:30:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,1941237
2023-11-10 17:30:00,3.468600034713745,3.4700000286102295,3.4600000381469727,3.4600000381469727,481456
2023-11-10 18:30:00,3.4749999046325684,3.4800000190734863,3.4600000381469727,3.4600000381469727,845325
2023-11-10 19:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4749999046325684,870872
2023-11-10 20:30:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.4700000286102295,1496766
2023-11-13 14:30:00,3.4649999141693115,3.4749999046325684,3.450000047683716,3.4749999046325684,1336921
2023-11-13 15:30:00,3.4749999046325684,3.4800000190734863,3.4600000381469727,3.4649999141693115,2077518
2023-11-13 16:30:00,3.490000009536743,3.5,3.4700000286102295,3.4749999046325684,1698117
2023-11-13 17:30:00,3.484999895095825,3.5,3.4800000190734863,3.490000009536743,1074908
2023-11-13 18:30:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.4800000190734863,276143
2023-11-13 19:30:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,1171688
2023-11-13 20:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4700000286102295,1206245
2023-11-14 14:30:00,3.575000047683716,3.5799999237060547,3.549999952316284,3.559999942779541,3045562
2023-11-14 15:30:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.569999933242798,1843818
2023-11-14 16:30:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,1223917
2023-11-14 17:30:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.569999933242798,685606
2023-11-14 18:30:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5773000717163086,320541
2023-11-14 19:30:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,596677
2023-11-14 20:30:00,3.5799999237060547,3.5799999237060547,3.560499906539917,3.575000047683716,2353924
2023-11-15 14:30:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,1749759
2023-11-15 15:30:00,3.6050000190734863,3.609999895095825,3.5899999141693115,3.5950000286102295,965174
2023-11-15 16:30:00,3.6050000190734863,3.609999895095825,3.5899999141693115,3.6050000190734863,1434798
2023-11-15 17:30:00,3.5950000286102295,3.609999895095825,3.5899999141693115,3.609999895095825,482804
2023-11-15 18:30:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,443003
2023-11-15 19:30:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,551220
2023-11-15 20:30:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,1776169
2023-11-16 14:30:00,3.5350000858306885,3.549999952316284,3.5199999809265137,3.5299999713897705,2633668
2023-11-16 15:30:00,3.5250000953674316,3.549999952316284,3.5199999809265137,3.5350000858306885,3077911
2023-11-16 16:30:00,3.5250000953674316,3.5299999713897705,3.509999990463257,3.5199999809265137,982897
2023-11-16 17:30:00,3.5299999713897705,3.539799928665161,3.5199999809265137,3.5199999809265137,705014
2023-11-16 18:30:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,213072
2023-11-16 19:30:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5250000953674316,977085
2023-11-16 20:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885,1123779
2023-11-17 14:30:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.559999942779541,1390822
2023-11-17 15:30:00,3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,672039
2023-11-17 16:30:00,3.5450000762939453,3.559999942779541,3.5399999618530273,3.549999952316284,672347
2023-11-17 17:30:00,3.565000057220459,3.569999933242798,3.5399999618530273,3.5450000762939453,1227181
2023-11-17 18:30:00,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,428218
2023-11-17 19:30:00,3.565000057220459,3.569999933242798,3.559999942779541,3.559999942779541,457466
2023-11-17 20:30:00,3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,652423
2023-11-20 14:30:00,3.5601000785827637,3.5799999237060547,3.549999952316284,3.559999942779541,1283064
2023-11-20 15:30:00,3.565000057220459,3.569999933242798,3.559999942779541,3.559999942779541,495154
2023-11-20 16:30:00,3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,372916
2023-11-20 17:30:00,3.5762999057769775,3.5799999237060547,3.559999942779541,3.565000057220459,1345688
2023-11-20 18:30:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.575000047683716,595792
2023-11-20 19:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547,481070
2023-11-20 20:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,1036802
2023-11-21 14:30:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1737809
2023-11-21 15:30:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885,919683
2023-11-21 16:30:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,1256362
2023-11-21 17:30:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5450000762939453,309111
2023-11-21 18:30:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5450000762939453,725699
2023-11-21 19:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5381999015808105,451156
2023-11-21 20:30:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,1512038
2023-11-22 14:30:00,3.5350000858306885,3.549999952316284,3.5199999809265137,3.5399999618530273,3394842
2023-11-22 15:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273,718205
2023-11-22 16:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885,333655
2023-11-22 17:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885,315515
2023-11-22 18:30:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,301271
2023-11-22 19:30:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5299999713897705,1473004
2023-11-22 20:30:00,3.5250000953674316,3.5399999618530273,3.5199999809265137,3.5399999618530273,1419285
2023-11-24 14:30:00,3.555000066757202,3.559999942779541,3.5201001167297363,3.5350000858306885,1846319
2023-11-24 15:30:00,3.555000066757202,3.559999942779541,3.549999952316284,3.552500009536743,721045
2023-11-24 16:30:00,3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,462556
2023-11-27 14:30:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,1849629
