Date,Close,High,Low,Open,Volume
2012-02-29,3.5503041744232178,3.6308402987526938,3.51003611225848,3.5905722365879553,36802700
2012-03-01,3.5503041744232178,3.5972837402931335,3.44292267531725,3.5637268618114635,52410600
2012-03-02,3.5100369453430176,3.5167481306189416,3.4563461830468794,3.4966142547689834,22194600
2012-03-05,3.4697682857513428,3.496613662351103,3.436211404990577,3.496613662351103,17383200
2012-03-06,3.3288300037384033,3.3690980699099793,3.3221184993654025,3.342252692462262,50595600
2012-03-07,3.3959436416625977,3.422789020646321,3.3489640684300017,3.3825209521707365,21970800
2012-03-08,3.40936541557312,3.4563449761894063,3.369097357911478,3.389231546753336,15309200
2012-03-09,3.3959436416625977,3.4362117101381826,3.389232456927747,3.422789020646321,11241100
2012-03-12,3.3556759357452393,3.3825213176294255,3.3556759357452393,3.3690986266873324,12829100
2012-03-13,3.3892316818237305,3.3892316818237305,3.3489633025352052,3.382520178601614,26650300
2012-03-14,3.3154067993164062,3.375809049189516,3.288561426044378,3.3690975458604626,35534100
2012-03-15,3.503323793411255,3.624128271819184,3.3422515822300647,3.3758084529038306,58885600
2012-03-16,3.5771498680114746,3.6241294380684224,3.5033249207854533,3.530170617976666,59430300
2012-03-19,3.624129056930542,3.684530989197612,3.610706369757626,3.610706369757626,28898800
2012-03-20,3.637551307678222,3.697953552720473,3.6241286221157303,3.684530547135913,25939900
2012-03-21,3.5771498680114746,3.6442633109341576,3.563727179426938,3.637552126652959,19515700
2012-03-22,3.523458480834961,3.550303853182413,3.4764789192158787,3.503324291563331,16106000
2012-03-23,3.5503041744232178,3.5905722365879553,3.483190737481988,3.5167472959415473,13075100
2012-03-26,3.5838613510131836,3.617417912264003,3.550304469740227,3.603995223759248,25565800
2012-03-27,3.603994369506836,3.684530481445946,3.597283186856274,3.637551242825829,23654300
2012-03-28,3.718088626861572,3.7382228217460383,3.664397867199223,3.718088626861572,41733200
2012-03-29,3.637551307678222,3.684530547135913,3.5838605654282527,3.650973993240715,32650800
2012-03-30,3.684530973434448,3.711376667687535,3.637551728541281,3.684530973434448,23742800
2012-04-02,3.671108484268189,3.697954179968818,3.610706549002607,3.6241292368418607,17611900
2012-04-03,3.563727855682373,3.704666272575648,3.5570166701276555,3.69795508702093,31916300
2012-04-04,3.4026541709899902,3.489901467665065,3.3959426681569473,3.483190284854091,46989500
2012-04-05,3.4295003414154053,3.469768407730664,3.4093661482467037,3.416077652643652,25050400
2012-04-09,3.4496335983276367,3.463056284701593,3.369097480083899,3.43621091195368,22630400
2012-04-10,3.375809669494629,3.4764796777518048,3.3623869803921953,3.4362116104445044,35305400
2012-04-11,2.845612049102783,2.95970504239624,2.8187666765657444,2.9261484867359835,186901800
2012-04-12,2.8389010429382324,2.8456122264797816,2.6912514847810036,2.7650761038485663,80518400
2012-04-13,2.697963237762451,2.771788192433825,2.6912520528044195,2.765076687453622,59425800
2012-04-16,2.7449426651000977,2.805344606566297,2.6174269575258813,2.6442723359602267,59353000
2012-04-17,2.72480845451355,2.7919219001868583,2.711385765378888,2.7382311436482114,53757100
2012-04-18,2.664406061172486,2.718096971833328,2.650983373510039,2.6778287488349313,38302600
2012-04-19,2.5637357234954834,2.6375606650683885,2.543601692160434,2.5704470672738333,58298700
2012-04-20,2.4831995964050293,2.530179002820365,2.47648825263141,2.5033336277258873,59959400
2012-04-23,2.4496428966522217,2.4630655843042017,2.4160860175112133,2.4362202090002416,46226200
2012-04-24,2.436220169067383,2.476488231363276,2.375817915612487,2.375817915612487,45247400
2012-04-25,2.516756296157837,2.5637357022163543,2.496622264989901,2.516756296157837,36475400
2012-04-26,2.4563543796539307,2.5100451333039397,2.4496430354476795,2.483199756478935,32582400
2012-04-27,2.4630656242370605,2.503333687845853,2.449642936367463,2.476488312106658,20840300
2012-04-30,2.4496428966522217,2.4630655843042017,2.4160860175112133,2.4563542404782117,20811400
2012-05-01,2.4697768688201904,2.5167562744739422,2.442931494160904,2.476488212485012,15161200
2012-05-02,2.4026637077331543,2.4630659716777625,2.382529673088646,2.3959523628516513,39671400
2012-05-03,2.3758177757263184,2.4295085222929096,2.3758177757263184,2.409374492330438,23982900
2012-05-04,2.2767956256866455,2.385214358326377,2.2551117068316,2.3779864428170616,48928200
2012-05-07,2.3201632499694824,2.3418469977238474,2.2623399226245087,2.2623399226245087,26689000
2012-05-08,2.377986431121826,2.3924422620693613,2.3057072763841497,2.363530600174291,35001900
2012-05-09,2.2767956256866455,2.3346189497611687,2.2623397946680144,2.2984793722145915,38022900
2012-05-10,2.3418469429016113,2.3924423531440335,2.305707364157024,2.320163195654859,44640900
2012-05-11,2.3129353523254395,2.443038012206656,2.298479520374983,2.3273911842758954,58124200
2012-05-14,2.2045161724090576,2.226199917699064,2.175604512022382,2.2045161724090576,42404300
2012-05-15,2.088869571685791,2.153920808827127,2.081641656447865,2.1394649783512745,39229600
2012-05-16,2.023818016052246,2.110553164970227,2.023818016052246,2.0960973355384103,31591400
2012-05-17,2.023818016052246,2.0671855043476968,2.0165901013363374,2.038273845484063,24851900
2012-05-18,2.059957265853882,2.0816411789204747,2.038273525114342,2.038273525114342,32186000
2012-05-21,2.182832717895508,2.1900606339550115,2.074413804675838,2.074413804675838,33964600
2012-05-22,2.081641912460327,2.117781493094615,2.074413824006356,2.1033256608408997,39937200
2012-05-23,1.973222732543945,2.0310460537731307,1.9370831567757043,2.0238181386194825,54749300
2012-05-24,1.980450987815857,1.9876789042108112,1.9515393222360389,1.980450987815857,28075700
2012-05-25,2.038273811340332,2.052729640529995,1.958766750797185,1.9659946653920168,26219500
2012-05-29,2.132237434387207,2.132237434387207,2.081642018911844,2.096097851904805,32235200
2012-05-30,1.980450987815857,2.0310464025805386,1.9732230714209025,2.023818486185584,33849300
2012-05-31,1.929855465888977,1.9587671298633704,1.9009438019145837,1.9443112978761736,27557300
2012-06-01,1.908171534538269,1.937083195734333,1.8864876163141269,1.915399449837285,19564100
2012-06-04,1.886487603187561,1.9443110975044355,1.8864876031875608,1.92985526700699,17364900
2012-06-05,1.9949064254760744,1.9949064254760744,1.9081714459161552,1.915399360879482,34496900
2012-06-06,2.081641912460327,2.081641912460327,2.0238184111183535,2.031046327245211,32174900
2012-06-07,2.0455024242401123,2.096098016003613,2.0382745071777744,2.0816421818789377,24032300
2012-06-08,2.182832717895508,2.1900606339550115,2.067185888616334,2.139465221538485,76742100
2012-06-11,2.0021350383758545,2.139465642879057,1.994907120892904,2.1322377253961067,43843400
2012-06-12,2.074414014816284,2.0816421039351134,2.023818597274385,2.0455023476494847,18380500
2012-06-13,2.0165905952453613,2.0527301776763114,2.0093626787591714,2.0165905952453613,18353600
2012-06-14,1.6985613107681274,1.8142081050406913,1.6624217414101574,1.7636127079395332,107309500
2012-06-15,1.7925249338150024,1.7997528499865505,1.705789767429314,1.713017683600862,47419100
2012-06-18,1.814208745956421,1.8431204116565836,1.7780691638312174,1.7925249966812988,26266400
2012-06-19,1.8358924388885496,1.8648041037014225,1.8069807740756776,1.8214366064821137,27646600
2012-06-20,1.8069803714752195,1.8286641152536731,1.7780687131039483,1.8142082860680375,37757700
2012-06-21,1.7202457189559937,1.7997527943868086,1.7057897147323726,1.7997527943868086,24765400
2012-06-22,1.7202457189559937,1.7563852986972732,1.7130176306806286,1.7419294668007614,18710600
2012-06-25,1.582915186882019,1.6262826837570326,1.546775606152841,1.6190547676111968,46734300
2012-06-26,1.561231255531311,1.590142916727375,1.5106356761111048,1.5250915067091368,41402800
2012-06-27,1.582915186882019,1.6118268514653613,1.546775606152841,1.59737101917369,26419900
2012-06-28,1.5250916481018066,1.561231400274531,1.5034079001944378,1.5467755683362852,34083900
2012-06-29,1.4961799383163452,1.5901430153588778,1.4744961910743233,1.582915099611537,68689800
2012-07-02,1.546775460243225,1.546775460243225,1.5034077951320337,1.5250915415240804,17660400
2012-07-03,1.5395474433898926,1.5467753583779025,1.5178635260987765,1.5250914410867862,10320700
2012-07-05,1.4600404500961304,1.4817241986824552,1.4455846177052472,1.4744962824870136,36552700
2012-07-06,1.3877609968185425,1.4239006586166023,1.3877609968185425,1.4166727434896993,36046100
2012-07-09,1.3299376964569092,1.373305187891813,1.3227097812177586,1.351621442174361,34546700
2012-07-10,1.3010261058807373,1.3227099403708098,1.2793423575542215,1.3154820242619711,39153500
2012-07-11,1.373305320739746,1.402217070656699,1.3227099091712986,1.3299378251096483,48743900
2012-07-12,1.3588494062423706,1.4022169853991902,1.3516214907434922,1.3949889837367624,29599400
2012-07-13,1.3299376964569092,1.3805331031309638,1.315481865978608,1.3443935269352103,20665000
2012-07-16,1.3010261058807373,1.3588495209150029,1.3010261058807373,1.3299378564796482,38347900
2012-07-17,1.2215187549591064,1.301025814339967,1.2215187549591064,1.301025814339967,66647800
2012-07-18,1.2504305839538574,1.2504305839538574,1.1781513430120325,1.1998350894455154,51607100
2012-07-19,1.337165355682373,1.4166724942541389,1.2793419586764896,1.409444580398845,101267800
2012-07-20,1.235974669456482,1.272114244402882,1.2070629233358188,1.250430499435042,49446300
2012-07-23,1.3227097988128662,1.3227097988128662,1.2070629811209928,1.2070629811209928,32430700
2012-07-24,1.272114396095276,1.315481977365836,1.2648864802441082,1.2865702277976114,29231900
2012-07-25,1.3299376964569092,1.3443935269352103,1.3010259493367606,1.315481865978608,23672000
2012-07-26,1.4600404500961304,1.4600404500961304,1.3805332857827148,1.4094450367280391,45943500
2012-07-27,1.5250916481018066,1.561231400274531,1.496179984225315,1.496179984225315,56225300
2012-07-30,1.5684592723846436,1.5901430196856672,1.5178636896884838,1.561231356617636,36486800
2012-07-31,1.7419291734695437,1.7419291734695437,1.6190544507135065,1.655194024369082,88326400
2012-08-01,1.7202457189559937,1.9659950335238032,1.676878050939349,1.7563852986972732,164822900
2012-08-02,1.6407383680343628,1.7130175229722693,1.5684592130964563,1.698561691984688,64136300
2012-08-03,1.713017463684082,1.7419292969856937,1.655194141735044,1.6768778874659334,35844600
2012-08-06,1.814208745956421,1.835892495231543,1.7491574981310547,1.7852970802562582,31034900
2012-08-07,1.915399432182312,1.944311093111886,1.8648038532284643,1.9370831778794928,53883900
2012-08-08,1.929855465888977,1.9443112978761736,1.814208637664293,1.8431203016386863,39243500
2012-08-09,2.117781400680542,2.117781400680542,1.9732229121244071,2.002134575370213,56183100
2012-08-10,1.9949064254760744,2.0599576601460132,1.9515389356961148,2.0238180853293803,49622900
2012-08-13,1.886487603187561,2.0238181652403857,1.8648038574413928,2.0021344194942174,42513700
2012-08-14,1.799752712249756,1.814208543486533,1.7419293873026478,1.8069806278681444,51174600
2012-08-15,1.908171534538269,1.9081715345382688,1.8142084633239663,1.8214363786229824,42692700
2012-08-16,1.908171534538269,1.9732227722294131,1.8648038704170788,1.922627365136301,32315400
2012-08-17,1.980450987815857,2.0165905697906292,1.9587672386309931,1.994906820605766,28725100
2012-08-20,1.9876786470413208,2.0310461398000825,1.9515390697423527,1.9804507315815272,19560000
2012-08-21,1.9949064254760744,2.0599576601460132,1.9732226805860944,2.0093622554027273,23772900
2012-08-22,2.081641912460327,2.0888698285871845,2.031046327245211,2.081641912460327,35493400
2012-08-23,2.3129353523254395,2.320163268300667,2.110553532691941,2.1322372806176255,102944400
2012-08-24,2.226200580596924,2.320163677160188,2.211744746099059,2.226200580596924,56949900
2012-08-27,2.3490748405456543,2.4502658325777,2.3490748405456543,2.3924423347049153,83242200
2012-08-28,2.190060615539551,2.3201632758437443,2.1683768675433703,2.3129353598450173,68326200
2012-08-29,2.096097469329834,2.13946496039338,2.00936231487565,2.117781214861607,91130800
2012-08-30,1.9876786470413208,2.1250092131044975,1.9732228161217336,2.117781297644704,69091800
2012-08-31,2.038273811340332,2.067185469719658,1.9876784091765112,2.038273811340332,43245600
2012-09-04,2.0455024242401123,2.132237601315303,2.0382745071777744,2.096098016003613,68465600
2012-09-05,1.7202457189559937,2.0960976929195185,1.7057897147323726,2.0888697769712623,211194300
2012-09-06,1.778068780899048,1.8142083552410848,1.6407382260722243,1.7274733768201962,121457200
2012-09-07,1.908171534538269,1.915399449837285,1.7925247174269183,1.8214363786229824,90506000
2012-09-10,1.9009441137313845,1.937083699627446,1.872032272687396,1.915399948089809,36463400
2012-09-11,2.0165905952453613,2.031046428217741,1.980451012814411,2.0165905952453613,42621300
2012-09-12,1.9876786470413208,2.153920874943672,1.9587669852021463,2.1250092131044975,140961600
2012-09-13,2.125009059906006,2.1466928047221385,2.0093622485595475,2.0238180784369693,61149300
2012-09-14,2.153921127319336,2.26956796055351,2.096097796865808,2.175604876239409,100446300
2012-09-17,2.146692991256714,2.233427978057987,2.103325497856077,2.204516315790896,48404700
2012-09-18,2.096097469329834,2.1322370452161223,2.0455018907619387,2.0744135514709696,47398300
2012-09-19,2.088869571685791,2.0960974869237172,2.045501907931141,2.074413568882846,27038500
2012-09-20,2.059957265853882,2.0744130930135753,2.0310456115344953,2.0455014386941888,28255300
2012-09-21,2.0021350383758545,2.0382746257906064,1.929855863546351,2.0165908733417552,53553200
2012-09-24,1.980450987815857,2.0021347370007203,1.9298555730511753,1.9515393222360389,23505800
2012-09-25,1.951539158821106,2.0093624851388228,1.9370833272416768,2.002134569349108,30358000
2012-09-26,1.8720320463180544,1.915399716476374,1.8286645484868524,1.9081718001711736,50607100
2012-09-27,1.929855465888977,1.9443112978761736,1.879259881606678,1.9153996339017805,29255000
2012-09-28,1.86480450630188,1.9298559385021845,1.8431207530108291,1.9081721852111335,60624700
2012-10-01,1.9949064254760744,2.0165901703660536,1.8720316987724368,1.8720316987724368,70242400
2012-10-02,1.893715739250183,2.031046317316235,1.8720319909756136,2.0093625690416657,53093700
2012-10-03,1.9226278066635132,1.9298557236224043,1.8648042986652504,1.90094405578684,30106100
2012-10-04,1.908171534538269,1.944311111033349,1.8792597010151109,1.922627365136301,26096200
2012-10-05,1.9370827674865725,1.958766508589807,1.9153990263833376,1.9515385948887287,15780400
2012-10-08,1.9370827674865725,1.9370827674865725,1.9153990263833376,1.9153990263833376,10680600
2012-10-09,1.9370827674865725,1.9949060770951976,1.929854853785494,1.9732223359919632,21231000
2012-10-10,1.8792595863342283,1.9153993329509924,1.8214362674707392,1.90094350323512,33201800
2012-10-11,1.843120574951172,1.879260160278227,1.8214368237549388,1.857576409081994,29076600
2012-10-12,1.8503479957580569,1.8720317411387657,1.828664250377348,1.8431200806311536,25442000
2012-10-15,1.9370827674865725,1.9443106811876505,1.8648034581487345,1.8792592855508907,22022700
2012-10-16,2.038273811340332,2.0599575551248264,1.98045049458168,1.9876784091765112,48245600
2012-10-17,2.125009059906006,2.125009059906006,2.0310459933756797,2.074413483007945,49744900
2012-10-18,2.023818016052246,2.1322369091179527,1.9804505277567952,2.038273845484063,125718200
2012-10-19,1.980450987815857,2.0599580681603564,1.9515393222360389,2.052730151765402,42623200
2012-10-22,2.031046152114868,2.0744136451365787,1.994906574596776,2.0527298986257234,47336300
2012-10-23,1.9370827674865725,1.9659944222908852,1.886487199251969,1.8937151129530472,60021600
