Datetime,Close,High,Low,Open,Volume
2025-03-24 16:03:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,5976
2025-03-24 16:04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,9109
2025-03-24 16:05:00,5.339000225067139,5.340000152587891,5.329999923706055,5.339799880981445,71106
2025-03-24 16:06:00,5.339200019836426,5.340000152587891,5.335000038146973,5.340000152587891,29946
2025-03-24 16:07:00,5.340000152587891,5.340000152587891,5.33459997177124,5.340000152587891,18557
2025-03-24 16:08:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,4589
2025-03-24 16:09:00,5.338399887084961,5.340000152587891,5.335000038146973,5.335000038146973,5114
2025-03-24 16:10:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,8713
2025-03-24 16:11:00,5.335000038146973,5.340000152587891,5.335000038146973,5.3354997634887695,14085
2025-03-24 16:12:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,9738
2025-03-24 16:13:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5118
2025-03-24 16:14:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2946
2025-03-24 16:15:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,17262
2025-03-24 16:16:00,5.335000038146973,5.340000152587891,5.33489990234375,5.335000038146973,8803
2025-03-24 16:17:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,35059
2025-03-24 16:18:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,17937
2025-03-24 16:19:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,2760
2025-03-24 16:20:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,9954
2025-03-24 16:21:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,6144
2025-03-24 16:22:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5271
2025-03-24 16:23:00,5.339900016784668,5.340000152587891,5.335000038146973,5.33519983291626,3572
2025-03-24 16:24:00,5.340000152587891,5.340000152587891,5.334700107574463,5.335000038146973,56239
2025-03-24 16:25:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,19583
2025-03-24 16:26:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,50878
2025-03-24 16:27:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5540
2025-03-24 16:28:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,2645
2025-03-24 16:29:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,44012
2025-03-24 16:30:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,66408
2025-03-24 16:31:00,5.340000152587891,5.340000152587891,5.3302001953125,5.335000038146973,9101
2025-03-24 16:32:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,69312
2025-03-24 16:33:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,6406
2025-03-24 16:34:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,11989
2025-03-24 16:35:00,5.335000038146973,5.335899829864502,5.331699848175049,5.335000038146973,3024
2025-03-24 16:36:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,17051
2025-03-24 16:37:00,5.335000038146973,5.335000038146973,5.329999923706055,5.330100059509277,6245
2025-03-24 16:38:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,3239
2025-03-24 16:39:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,13007
2025-03-24 16:40:00,5.339900016784668,5.340000152587891,5.329999923706055,5.335000038146973,3952
2025-03-24 16:41:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,90383
2025-03-24 16:42:00,5.324999809265137,5.340000152587891,5.320000171661377,5.329999923706055,111909
2025-03-24 16:43:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,44272
2025-03-24 16:44:00,5.324999809265137,5.329899787902832,5.322700023651123,5.32420015335083,11985
2025-03-24 16:45:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,18136
2025-03-24 16:46:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,14164
2025-03-24 16:47:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,5061
2025-03-24 16:48:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,2075
2025-03-24 16:49:00,5.324999809265137,5.329999923706055,5.323500156402588,5.324999809265137,19616
2025-03-24 16:50:00,5.335000038146973,5.340000152587891,5.324999809265137,5.324999809265137,188363
2025-03-24 16:51:00,5.335000038146973,5.340000152587891,5.33459997177124,5.340000152587891,2131
2025-03-24 16:52:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,1315
2025-03-24 16:53:00,5.335000038146973,5.340000152587891,5.335000038146973,5.339799880981445,3315
2025-03-24 16:54:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,1477
2025-03-24 16:55:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5051
2025-03-24 16:56:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4878
2025-03-24 16:57:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,3133
2025-03-24 16:58:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,2291
2025-03-24 16:59:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,2331
2025-03-24 17:00:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3114
2025-03-24 17:01:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,10006
2025-03-24 17:02:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,7395
2025-03-24 17:03:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,2148
2025-03-24 17:04:00,5.339799880981445,5.340000152587891,5.335000038146973,5.335000038146973,2343
2025-03-24 17:05:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,1930
2025-03-24 17:06:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,6240
2025-03-24 17:07:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,5941
2025-03-24 17:08:00,5.335000038146973,5.340000152587891,5.329999923706055,5.339799880981445,42010
2025-03-24 17:09:00,5.335000038146973,5.340000152587891,5.335000038146973,5.33650016784668,4091
2025-03-24 17:10:00,5.336599826812744,5.340000152587891,5.329999923706055,5.335000038146973,2700
2025-03-24 17:11:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,2406
2025-03-24 17:12:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,4870
2025-03-24 17:13:00,5.3302998542785645,5.340000152587891,5.329999923706055,5.335000038146973,69827
2025-03-24 17:14:00,5.335299968719482,5.335299968719482,5.329999923706055,5.329999923706055,12452
2025-03-24 17:15:00,5.335000038146973,5.335599899291992,5.329999923706055,5.335000038146973,17815
2025-03-24 17:16:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,7812
2025-03-24 17:17:00,5.335000038146973,5.340000152587891,5.329999923706055,5.332499980926514,5705
2025-03-24 17:18:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,3090
2025-03-24 17:19:00,5.339900016784668,5.340000152587891,5.330100059509277,5.330100059509277,2384
2025-03-24 17:20:00,5.335000038146973,5.335400104522705,5.329999923706055,5.329999923706055,9069
2025-03-24 17:21:00,5.335000038146973,5.339900016784668,5.329999923706055,5.329999923706055,5006
2025-03-24 17:22:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5469
2025-03-24 17:23:00,5.335000038146973,5.340000152587891,5.329999923706055,5.331399917602539,4241
2025-03-24 17:24:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,11642
2025-03-24 17:25:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4866
2025-03-24 17:26:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,10429
2025-03-24 17:27:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,5216
2025-03-24 17:28:00,5.335000038146973,5.340000152587891,5.330699920654297,5.335000038146973,4610
2025-03-24 17:29:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,4558
2025-03-24 17:30:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,1984
2025-03-24 17:31:00,5.339900016784668,5.340000152587891,5.335000038146973,5.335000038146973,4124
2025-03-24 17:32:00,5.335000038146973,5.340000152587891,5.334700107574463,5.340000152587891,1625
2025-03-24 17:33:00,5.335000038146973,5.340000152587891,5.334499835968018,5.340000152587891,2436
2025-03-24 17:34:00,5.335000038146973,5.340000152587891,5.3302998542785645,5.340000152587891,4528
2025-03-24 17:35:00,5.324999809265137,5.340000152587891,5.320000171661377,5.335000038146973,264509
2025-03-24 17:36:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,6176
2025-03-24 17:37:00,5.320000171661377,5.324999809265137,5.320000171661377,5.3231000900268555,7753
2025-03-24 17:38:00,5.324999809265137,5.329899787902832,5.3242998123168945,5.325099945068359,16809
2025-03-24 17:39:00,5.324999809265137,5.329999923706055,5.320099830627441,5.320099830627441,10679
2025-03-24 17:40:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3809
2025-03-24 17:41:00,5.324999809265137,5.329999923706055,5.322700023651123,5.324999809265137,2520
2025-03-24 17:42:00,5.3221001625061035,5.329999923706055,5.320000171661377,5.320000171661377,17449
2025-03-24 17:43:00,5.324399948120117,5.329999923706055,5.324399948120117,5.329999923706055,17376
2025-03-24 17:44:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3595
2025-03-24 17:45:00,5.326399803161621,5.329999923706055,5.323599815368652,5.324999809265137,4204
2025-03-24 17:46:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,4168
2025-03-24 17:47:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5728
2025-03-24 17:48:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,7223
2025-03-24 17:49:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3105
2025-03-24 17:50:00,5.324999809265137,5.329999923706055,5.32420015335083,5.324999809265137,3530
2025-03-24 17:51:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,17896
2025-03-24 17:52:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,4951
2025-03-24 17:53:00,5.324999809265137,5.329999923706055,5.322700023651123,5.324999809265137,4643
2025-03-24 17:54:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,4085
2025-03-24 17:55:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,6282
2025-03-24 17:56:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,6005
2025-03-24 17:57:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3423
2025-03-24 17:58:00,5.324999809265137,5.329999923706055,5.3242998123168945,5.3242998123168945,5197
2025-03-24 17:59:00,5.324999809265137,5.329999923706055,5.322500228881836,5.322500228881836,7187
2025-03-24 18:00:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3722
2025-03-24 18:01:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,6521
2025-03-24 18:02:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,34649
2025-03-24 18:03:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,6537
2025-03-24 18:04:00,5.324999809265137,5.329999923706055,5.3242998123168945,5.324999809265137,4501
2025-03-24 18:05:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,4706
2025-03-24 18:06:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,5290
2025-03-24 18:07:00,5.320099830627441,5.329999923706055,5.320099830627441,5.324999809265137,4344
2025-03-24 18:08:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,2904
2025-03-24 18:09:00,5.326399803161621,5.329999923706055,5.324999809265137,5.324999809265137,3472
2025-03-24 18:10:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,4359
2025-03-24 18:11:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,10434
2025-03-24 18:12:00,5.324999809265137,5.329999923706055,5.323699951171875,5.324999809265137,14396
2025-03-24 18:13:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,4478
2025-03-24 18:14:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329899787902832,3855
2025-03-24 18:15:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,8024
2025-03-24 18:16:00,5.326200008392334,5.329999923706055,5.324999809265137,5.324999809265137,4534
2025-03-24 18:17:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,1936
2025-03-24 18:18:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,2964
2025-03-24 18:19:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,3441
2025-03-24 18:20:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,7746
2025-03-24 18:21:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,2758
2025-03-24 18:22:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3887
2025-03-24 18:23:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,15487
2025-03-24 18:24:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,4500
2025-03-24 18:25:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,39802
2025-03-24 18:26:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,11611
2025-03-24 18:27:00,5.329999923706055,5.329999923706055,5.3231000900268555,5.324999809265137,4115
2025-03-24 18:28:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,4122
2025-03-24 18:29:00,5.329999923706055,5.329999923706055,5.3231000900268555,5.324999809265137,4503
2025-03-24 18:30:00,5.324999809265137,5.329999923706055,5.320099830627441,5.329999923706055,5872
2025-03-24 18:31:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3410
2025-03-24 18:32:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,4030
2025-03-24 18:33:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,3918
2025-03-24 18:34:00,5.324999809265137,5.329999923706055,5.32390022277832,5.324999809265137,6729
2025-03-24 18:35:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,24777
2025-03-24 18:36:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,4881
2025-03-24 18:37:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,7093
2025-03-24 18:38:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,3953
2025-03-24 18:39:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,42420
2025-03-24 18:40:00,5.324999809265137,5.329999923706055,5.3246002197265625,5.329999923706055,70117
2025-03-24 18:41:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,23416
2025-03-24 18:42:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,8180
2025-03-24 18:43:00,5.3246002197265625,5.329999923706055,5.320000171661377,5.324999809265137,93219
2025-03-24 18:44:00,5.329999923706055,5.329999923706055,5.3246002197265625,5.329999923706055,111256
2025-03-24 18:45:00,5.334700107574463,5.340000152587891,5.3246002197265625,5.324999809265137,558742
2025-03-24 18:46:00,5.329999923706055,5.340000152587891,5.320000171661377,5.335000038146973,220512
2025-03-24 18:47:00,5.327300071716309,5.327300071716309,5.320000171661377,5.324999809265137,3956
2025-03-24 18:48:00,5.322299957275391,5.329999923706055,5.322299957275391,5.324999809265137,8119
2025-03-24 18:49:00,5.324999809265137,5.329999923706055,5.320899963378906,5.329999923706055,8321
2025-03-24 18:50:00,5.324999809265137,5.329999923706055,5.3246002197265625,5.324999809265137,11769
2025-03-24 18:51:00,5.324999809265137,5.329999923706055,5.321199893951416,5.324999809265137,11420
2025-03-24 18:52:00,5.329800128936768,5.329999923706055,5.324999809265137,5.324999809265137,2771
2025-03-24 18:53:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,3110
