Date,Close,High,Low,Open,Volume
2024-04-26,4.556373596191406,4.660142066551544,4.556373596191406,4.594107503627155,411500
2024-04-29,4.641274929046631,4.66957513359097,4.584674070134311,4.584674070134311,703800
2024-04-30,4.546940326690674,4.612974439536478,4.546940326690674,4.612974439536478,611700
2024-05-01,4.490339756011963,4.60354148519957,4.480906053667819,4.546940620605766,474400
2024-05-02,4.641274929046631,4.688442086561744,4.537506462795558,4.565807117163538,764200
2024-05-03,4.603540897369385,4.9054121366568015,4.528073087547531,4.763910218152639,825200
2024-05-06,4.688442230224609,4.697875931910883,4.5563735553823586,4.612974416029037,511900
2024-05-07,4.63184118270874,4.75447660074071,4.622407931226701,4.707308993859603,986200
2024-05-08,4.735609531402588,4.782777137122831,4.612974116388858,4.612974116388858,358800
2024-05-09,4.81107759475708,4.829944548076768,4.726176529730306,4.726176529730306,722300
2024-05-10,4.848811149597168,4.858244850484387,4.792210293744705,4.820510946582745,375900
2024-05-13,4.8393778800964355,4.933712639491143,4.829944179245158,4.9148456876122015,585600
2024-05-14,4.877111911773682,4.933712768895062,4.839378007026094,4.905412115422558,545600
2024-05-15,4.848811149597168,4.9337126582876705,4.820510946582745,4.91484570633685,352900
2024-05-16,4.949329853057861,4.9589027874074825,4.815305576772362,4.834451901956005,395700
2024-05-17,4.930183410644531,4.968476060101296,4.911037085916149,4.949329735372914,332700
2024-05-20,4.796159267425537,4.958902803781677,4.796159267425537,4.901463828041086,414500
2024-05-21,4.805732250213623,4.824878575653342,4.757866208372121,4.7961593157359665,295900
2024-05-22,4.815305233001709,4.824878166667906,4.777012128883816,4.796158909184946,688300
2024-05-23,4.824878692626953,4.8440250185308535,4.786586040819153,4.815305757917212,438400
2024-05-24,4.824878692626953,4.920610322146453,4.815305757917212,4.834452083821112,492300
2024-05-28,4.863171100616455,4.911037141218618,4.815305516498686,4.8727444913306455,383100
2024-05-29,4.796159267425537,4.8153055926724,4.71000057557245,4.767439551313041,567400
2024-05-30,4.901463508605957,4.901463508605957,4.815305278852322,4.834451602851393,619600
2024-05-31,4.872744560241699,4.930183535885968,4.853598235026943,4.92061014503639,1231800
2024-06-03,4.824878692626953,4.949330039244511,4.805732366723054,4.949330039244511,537800
2024-06-04,4.891891002655029,5.198232213430369,4.738719940782948,4.7865859832088,1337500
2024-06-05,4.9876227378845215,4.99719567268415,4.844025064014726,4.882317716182082,589000
2024-06-06,4.930183410644531,5.00676870955806,4.920610020038146,4.95890266949491,393800
2024-06-07,4.748292922973633,4.8535979333517645,4.700426884669653,4.8535979333517645,590000
2024-06-10,4.729146957397461,4.7482932828733855,4.642988264513597,4.70042724094137,669100
2024-06-11,4.710000991821289,4.710000991821289,4.633415684065567,4.671708337943428,443300
2024-06-12,4.671708106994629,4.882317692911247,4.64298838976379,4.863171366918827,491600
2024-06-13,4.595122814178467,4.662134727072381,4.518537053538475,4.652561792295145,582100
2024-06-14,4.480244159698486,4.5759762412114915,4.480244159698486,4.537683134715652,541700
2024-06-17,4.5472564697265625,4.556829860354283,4.422805130472529,4.489817495413406,567600
2024-06-18,4.499390602111816,4.547256644117341,4.4515250165907,4.537683253122474,960900
2024-06-20,4.499390602111816,4.547256644117341,4.4515250165907,4.489817667601356,820300
2024-06-21,4.499390602111816,4.575976360617537,4.480244276606489,4.518536927617145,2351800
2024-06-24,4.528110504150391,4.604695809309771,4.508964177860546,4.5376834390531,1025900
2024-06-25,4.394085884094238,4.508963833048291,4.384512493439205,4.499390442393258,911800
2024-06-26,4.480244159698486,4.499390484704208,4.365366209664155,4.384512534669876,448700
2024-06-27,4.4898176193237305,4.4993905537312555,4.432378643425369,4.480244228431802,438400
2024-06-28,4.499390602111816,4.566402969622669,4.46109795110116,4.537683253122474,1237700
2024-07-01,4.394085884094238,4.508963833048291,4.374939559268563,4.4898175082226155,516900
2024-07-02,4.432378768920898,4.451525094762449,4.374939791396247,4.403659051916365,433200
2024-07-03,4.394085884094238,4.4898175082226155,4.394085884094238,4.4419514679162315,215100
2024-07-05,4.288780689239502,4.40365863337022,4.279207298986423,4.374939375579727,936600
2024-07-08,4.346220016479492,4.384512667652354,4.29835397427121,4.307927365306631,355000
2024-07-09,4.288780689239502,4.3653659853266475,4.2696343652177156,4.35579305155794,628600
2024-07-10,4.298354148864746,4.336647258077433,4.2792078225006165,4.317500931713304,331000
2024-07-11,4.4706711769104,4.547256476101984,4.394085877718817,4.394085877718817,447600
2024-07-12,4.480244159698486,4.6046955004778765,4.480244159698486,4.5281102004549885,458900
2024-07-15,4.537683486938477,4.62384218439421,4.508964225442853,4.547256878426639,481100
2024-07-16,4.671708106994629,4.690854432987049,4.547256759801691,4.5855494117865305,444200
2024-07-17,4.786586284637451,4.805732611516624,4.652561996483246,4.652561996483246,650000
2024-07-18,4.595122814178467,4.815305791867944,4.595122814178467,4.777012683305738,370000
2024-07-19,4.595122814178467,4.604695748955703,4.528110444800132,4.575976488139574,448700
2024-07-22,4.700427055358887,4.7195733800788755,4.5281101328789894,4.614268822361133,368400
2024-07-23,4.729146957397461,4.7482932828733855,4.623841939037671,4.652561655493762,335200
2024-07-24,4.623841762542725,4.76743942637315,4.623841762542725,4.69085412739276,349400
2024-07-25,4.834451675415039,4.901463582175431,4.662134300352595,4.662134300352595,530100
2024-07-26,4.891891002655029,4.958902914269929,4.853598351308111,4.901463937249553,479000
2024-07-29,4.920610427856445,4.949330145571492,4.863171448910778,4.901464101541223,550600
2024-07-30,4.949329853057861,4.978049112591125,4.891890877506933,4.9301835278742185,343100
2024-07-31,4.891891002655029,5.045061608042699,4.891891002655029,4.949329979675405,564300
2024-08-01,4.767439365386963,4.930183351880627,4.671707742886097,4.920609961388348,640200
2024-08-02,4.45152473449707,4.729146664973602,4.403658695524823,4.642987977417306,986300
2024-08-05,4.355793476104736,4.403659062582339,4.1834760866290015,4.3079274331427175,836700
2024-08-06,4.45152473449707,4.508963707373141,4.307927074064705,4.3557931130369525,591700
2024-08-07,4.441951751708984,4.5759764905358375,4.422805425660065,4.51853705590466,1053100
2024-08-08,4.614268779754639,4.642988038327244,4.489817441981658,4.489817441981658,541000
2024-08-09,4.537683486938477,4.652561902374265,4.528110551934746,4.595122922898586,407100
2024-08-12,4.537683486938477,4.595122922898586,4.508964225442853,4.528110551934746,867400
2024-08-13,4.681280612945557,4.700426937184182,4.547256343275177,4.547256343275177,620800
2024-08-14,4.642988681793213,4.738720317776532,4.614269419240442,4.700427663383204,460600
2024-08-15,4.805732250213623,4.853598292055124,4.700427232052963,4.757866208372121,640600
2024-08-16,4.956367015838623,4.985522320376429,4.791154704742695,4.8008732940579115,738900
2024-08-19,5.131297588348389,5.131297588348389,4.936929985135179,4.936929985135179,629600
2024-08-20,5.121579170227051,5.1507344738727765,5.07298715195345,5.102142455599177,446000
2024-08-21,5.160452842712402,5.199326273800387,5.102142696080426,5.189608147732317,356700
2024-08-22,5.082705974578857,5.199326267706117,5.063269259057647,5.179889552184907,494100
2024-08-23,5.296509742736816,5.345101762302705,5.1312978957100475,5.1312978957100475,614400
2024-08-26,5.296509742736816,5.374257066723807,5.286791616868344,5.35482035157902,422900
2024-08-27,5.374256610870361,5.374256610870361,5.247917741441599,5.296509293478028,654800
2024-08-28,5.209044933319092,5.345101943956512,5.160452912101798,5.315946638544564,537500
2024-08-29,5.296509742736816,5.35482035157902,5.209044756289196,5.286791616868344,530800
2024-08-30,5.32566499710083,5.354820301247894,5.25763626302957,5.306228282138733,501100
2024-09-03,5.228481292724609,5.315946276182679,5.199325989300035,5.257636132741357,438700
2024-09-04,5.141016006469727,5.26735488624347,5.131297880629814,5.199326151732722,495300
2024-09-05,5.17017126083374,5.238199531279132,5.150734545933937,5.179889386579723,325700
2024-09-06,5.043832302093506,5.199326018819866,5.043832302093506,5.150734464046793,465100
2024-09-09,5.102142333984375,5.141015762313535,5.004958763161475,5.053550316869015,447000
2024-09-10,5.01467752456665,5.102142981104681,4.966085964696095,5.082706264474883,561000
2024-09-11,5.01467752456665,5.034114241196448,4.927212531436499,4.9758040913070545,403900
2024-09-12,5.0729875564575195,5.102142862427998,4.956367259391339,5.043832713894908,517500
2024-09-13,5.189607620239258,5.218762458887903,5.1312974795341635,5.141015604614443,339500
2024-09-16,5.160452842712402,5.247918294364294,5.160452842712402,5.228481578820301,480600
2024-09-17,5.189607620239258,5.296509313161361,5.1798890317511725,5.209044333807622,438800
2024-09-18,5.228481292724609,5.354820168551386,5.170171149283288,5.199325989300035,401700
2024-09-19,5.306228160858154,5.354820178856684,5.238199428341778,5.354820178856684,329700
2024-09-20,5.121579170227051,5.286791476267895,5.1118610446170285,5.238199457994296,2084400
2024-09-23,5.141016006469727,5.257636296995717,5.141016006469727,5.179889436645056,375400
2024-09-24,5.257636547088623,5.277073263100845,5.1701715567375555,5.179889683039734,651300
2024-09-25,5.160452842712402,5.267355009908286,5.1410161271684105,5.257636420432364,554400
2024-09-26,5.2187628746032715,5.286791609215473,5.189608033632215,5.228481463865518,426400
2024-09-27,5.257636547088623,5.3062285688231094,5.218763115064179,5.267355136798665,432900
2024-09-30,5.315946578979492,5.3548204735624605,5.2381997166292615,5.2381997166292615,507000
2024-10-01,5.209044933319092,5.315946638544564,5.19932634371249,5.315946638544564,467400
2024-10-02,5.111861228942871,5.247918236243996,5.1021426395745815,5.1798895008895105,612400
2024-10-03,5.111861228942871,5.131297944271603,5.043832493588385,5.07298733487756,401900
2024-10-04,5.102142333984375,5.218762618971856,5.082705619819795,5.209044493593475,359300
2024-10-07,5.092423915863037,5.121579219790912,5.063269075342996,5.082705790158968,1073400
2024-10-08,5.043832302093506,5.082705731275095,5.004958872911915,5.0729871422757835,715900
2024-10-09,5.111861228942871,5.1410160702320455,5.053550619548828,5.053550619548828,569700
2024-10-10,5.082705974578857,5.121579405621278,5.0535506695931165,5.072987385114327,462800
2024-10-11,5.102142333984375,5.170171065264316,5.082705619819795,5.092423745198175,626800
2024-10-14,5.01467752456665,5.1118615711235185,5.01467752456665,5.102142981104681,323500
2024-10-15,4.966085433959961,5.072987132295099,4.966085433959961,5.024395577617626,499700
2024-10-16,5.0535502433776855,5.092423671141528,5.004958690376788,5.014676815613843,375000
2024-10-17,5.1507344245910645,5.160452550108104,5.034113674531805,5.082705692340482,395300
2024-10-18,5.043832302093506,5.170171178637588,5.034113713094193,5.170171178637588,560500
2024-10-21,4.946648597717285,5.092423721571389,4.946648597717285,5.072987007496987,550800
2024-10-22,4.946648597717285,4.975803437124979,4.9174932949017744,4.927211883642884,367200
2024-10-23,4.732844352722168,4.946648674256589,4.703689512863362,4.907775245506299,574600
2024-10-24,4.732844352722168,4.771717781472458,4.655097495221588,4.7522810670973135,446700
2024-10-25,4.674534320831299,4.79115460985725,4.674534320831299,4.781436484142338,345500
2024-10-28,4.800873279571533,4.888338729513183,4.703689703751834,4.703689703751834,784700
2024-10-29,4.732844352722168,4.781436370363943,4.703689512863362,4.742562941613653,406100
2024-10-30,4.830028057098389,4.90777538013961,4.7231263568064055,4.7231263568064055,407400
2024-10-31,4.761999607086182,4.859183177963896,4.7522810182945,4.859183177963896,606700
2024-11-01,5.111861228942871,5.1604527855607785,4.868902055629796,5.1021426395745815,1769400
2024-11-04,5.403411865234375,5.452003884418044,5.063269121172209,5.111861140355878,900800
2024-11-05,5.646370887756348,5.665807602243667,5.3645382959863,5.393693599421193,1104300
2024-11-06,5.8893303871154785,5.9184856922165405,5.665807926033518,5.782428219622058,983700
2024-11-07,5.899048805236816,5.9087669310496,5.753273210782349,5.850456785949381,1383000
2024-11-08,5.850456714630127,5.928203573815988,5.753273140647799,5.840738588935811,586600
2024-11-11,6.142007827758789,6.2586281151662,5.8990486639561,5.928203504104038,972300
2024-11-12,6.0351057052612305,6.161444582479837,6.005950401515462,6.1031344383961335,618200
2024-11-13,6.064260482788086,6.122571089675665,5.937922070285872,6.093415786231875,660900
2024-11-14,5.860175132751465,6.083697578093078,5.81158311547414,6.073978989274485,542400
2024-11-15,5.727324962615967,5.933981049412289,5.727324962615967,5.9241400599247465,509600
2024-11-18,5.678121089935303,5.8158916613577905,5.65843957973209,5.776528640951366,444800
2024-11-19,5.619076728820801,5.638758239617691,5.550191206409569,5.619076728820801,428500
2024-11-20,5.560031890869141,5.619076420014919,5.49114637224363,5.569872411104668,550400
2024-11-21,5.579713344573975,5.678120892162434,5.560031835056282,5.579713344573975,376300
2024-11-22,5.727324962615967,5.776528502321058,5.599394914743157,5.619076424474034,523900
2024-11-25,5.865095615386963,5.983184675476689,5.845414105372009,5.845414105372009,536200
2024-11-26,5.766687870025635,5.865095416767875,5.717483862032416,5.835572918123105,763700
2024-11-27,5.717483997344971,5.884777065388111,5.697802487530732,5.825732535945392,438300
2024-11-29,5.727324962615967,5.806051001539479,5.727324962615967,5.776528502321058,262200
2024-12-02,6.032388687133789,6.160318736895463,5.717484057546026,5.796210097631914,1043400
2024-12-03,6.032388687133789,6.061910717543891,5.825732597286228,6.0520701971552615,600100
2024-12-04,6.199681758880615,6.2193632689082525,6.012707178995951,6.071751709078864,709700
2024-12-05,5.924139976501465,6.170159079295121,5.865095448140291,6.170159079295121,610900
2024-12-06,5.993025779724121,6.0619108314717955,5.88477723794949,6.002866300297694,511500
2024-12-09,6.111114501953125,6.140636531274992,5.993025446177266,6.061910494091086,666400
2024-12-10,6.091433048248291,6.189840595626252,6.002866020986026,6.12095507783958,752200
2024-12-11,5.904458522796631,6.1504776279131566,5.894617533354752,6.1504776279131566,1375600
2024-12-12,5.943821430206299,6.022547467282802,5.894617422411387,5.943821430206299,640000
2024-12-13,5.796210289001465,5.924140342986918,5.678121224973768,5.904458832315636,451000
2024-12-16,5.717483997344971,5.8454140457596315,5.707643477059955,5.786369516316913,538000
2024-12-17,5.638758182525635,5.737165735513715,5.589554171409481,5.687962193641789,503300
2024-12-18,5.3730573654174805,5.707643503025903,5.333694345609926,5.648598504070361,737700
2024-12-19,5.34353494644165,5.461624476887577,5.294331405563046,5.422261456487007,397700
2024-12-20,5.21560525894165,5.3828978576277375,5.166401249817137,5.235286768742614,1877500
2024-12-23,5.205764293670654,5.304171843133914,5.176242263453781,5.215605283239086,669000
2024-12-24,5.18608283996582,5.245127370283485,5.176242319534984,5.225445860177597,189000
2024-12-26,5.245127201080322,5.274649699908893,5.136878664367831,5.146719653725421,462300
2024-12-27,5.166401386260986,5.314012948288716,5.117197375837003,5.225445917223234,479000
2024-12-30,5.15656042098999,5.205764431647863,5.038471358504164,5.127038389990645,491200
2024-12-31,5.166401386260986,5.235286907005719,5.117197375837003,5.195923886364221,407900
