Datetime,Close,High,Low,Open,Volume
2023-11-16 20:30:00,5.179999828338623,5.179999828338623,5.144999980926514,5.164999961853027,72568
2023-11-17 14:30:00,5.269999980926514,5.28000020980835,5.199999809265137,5.260000228881836,106337
2023-11-17 15:30:00,5.260000228881836,5.269999980926514,5.21999979019165,5.269999980926514,57862
2023-11-17 16:30:00,5.275000095367432,5.28000020980835,5.260000228881836,5.260000228881836,14938
2023-11-17 17:30:00,5.284999847412109,5.289999961853027,5.273499965667725,5.273499965667725,16510
2023-11-17 18:30:00,5.282299995422363,5.289999961853027,5.275000095367432,5.289999961853027,26394
2023-11-17 19:30:00,5.360000133514404,5.364999771118164,5.271999835968018,5.28000020980835,146042
2023-11-17 20:30:00,5.340000152587891,5.355000019073486,5.320000171661377,5.355000019073486,98411
2023-11-20 14:30:00,5.349999904632568,5.349999904632568,5.244999885559082,5.329999923706055,44356
2023-11-20 15:30:00,5.380000114440918,5.400000095367432,5.340000152587891,5.360000133514404,58513
2023-11-20 16:30:00,5.300000190734863,5.389999866485596,5.289999961853027,5.389999866485596,116083
2023-11-20 17:30:00,5.320000171661377,5.324999809265137,5.289999961853027,5.300000190734863,32872
2023-11-20 18:30:00,5.340000152587891,5.340000152587891,5.315000057220459,5.315000057220459,25049
2023-11-20 19:30:00,5.360000133514404,5.360000133514404,5.335000038146973,5.340000152587891,55540
2023-11-20 20:30:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,57631
2023-11-21 14:30:00,5.304999828338623,5.340000152587891,5.260000228881836,5.329999923706055,42459
2023-11-21 15:30:00,5.329999923706055,5.355000019073486,5.289999961853027,5.309999942779541,41877
2023-11-21 16:30:00,5.300000190734863,5.340000152587891,5.289999961853027,5.324999809265137,41268
2023-11-21 17:30:00,5.300000190734863,5.309999942779541,5.295000076293945,5.300000190734863,11360
2023-11-21 18:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.295000076293945,37808
2023-11-21 19:30:00,5.295000076293945,5.309999942779541,5.282400131225586,5.289999961853027,33154
2023-11-21 20:30:00,5.324999809265137,5.329999923706055,5.289999961853027,5.295000076293945,113764
2023-11-22 14:30:00,5.335000038146973,5.369999885559082,5.289999961853027,5.340000152587891,44580
2023-11-22 15:30:00,5.315000057220459,5.349999904632568,5.315000057220459,5.340000152587891,16676
2023-11-22 16:30:00,5.277699947357178,5.315000057220459,5.277699947357178,5.315000057220459,36129
2023-11-22 17:30:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,6518
2023-11-22 18:30:00,5.25,5.269999980926514,5.25,5.264999866485596,17873
2023-11-22 19:30:00,5.275000095367432,5.275000095367432,5.239999771118164,5.255000114440918,28920
2023-11-22 20:30:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,42186
2023-11-24 14:30:00,5.269999980926514,5.309999942779541,5.244999885559082,5.289999961853027,25547
2023-11-24 15:30:00,5.235000133514404,5.28000020980835,5.235000133514404,5.269999980926514,37037
2023-11-24 16:30:00,5.224999904632568,5.255000114440918,5.21999979019165,5.239999771118164,39458
2023-11-27 14:30:00,5.215000152587891,5.21999979019165,5.170000076293945,5.210000038146973,40131
2023-11-27 15:30:00,5.204999923706055,5.216000080108643,5.184999942779541,5.210000038146973,27079
2023-11-27 16:30:00,5.255000114440918,5.255000114440918,5.204999923706055,5.204999923706055,42398
2023-11-27 17:30:00,5.255000114440918,5.260000228881836,5.239999771118164,5.25,19875
2023-11-27 18:30:00,5.25,5.257500171661377,5.239999771118164,5.255000114440918,20373
2023-11-27 19:30:00,5.275000095367432,5.28000020980835,5.244999885559082,5.255000114440918,31187
2023-11-27 20:30:00,5.284999847412109,5.309999942779541,5.269999980926514,5.275000095367432,83437
2023-11-28 14:30:00,5.255000114440918,5.269999980926514,5.199999809265137,5.269999980926514,39040
2023-11-28 15:30:00,5.21999979019165,5.264999866485596,5.21999979019165,5.255000114440918,24219
2023-11-28 16:30:00,5.230000019073486,5.25,5.21999979019165,5.21999979019165,28008
2023-11-28 17:30:00,5.204999923706055,5.230000019073486,5.190000057220459,5.230000019073486,21642
2023-11-28 18:30:00,5.175000190734863,5.215000152587891,5.170000076293945,5.204999923706055,51677
2023-11-28 19:30:00,5.179999828338623,5.199999809265137,5.150000095367432,5.179999828338623,80054
2023-11-28 20:30:00,5.139999866485596,5.195000171661377,5.139999866485596,5.179999828338623,65848
2023-11-29 14:30:00,5.224999904632568,5.230100154876709,5.159999847412109,5.159999847412109,42030
2023-11-29 15:30:00,5.170000076293945,5.230000019073486,5.159999847412109,5.21999979019165,13351
2023-11-29 16:30:00,5.164999961853027,5.175000190734863,5.159999847412109,5.159999847412109,12709
2023-11-29 17:30:00,5.260000228881836,5.260000228881836,5.15500020980835,5.164999961853027,37378
2023-11-29 18:30:00,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836,43606
2023-11-29 19:30:00,5.300000190734863,5.300000190734863,5.275000095367432,5.28000020980835,88093
2023-11-29 20:30:00,5.340000152587891,5.349999904632568,5.295000076293945,5.300000190734863,142568
2023-11-30 14:30:00,5.385000228881836,5.385000228881836,5.264999866485596,5.349999904632568,57972
2023-11-30 15:30:00,5.349999904632568,5.409999847412109,5.329999923706055,5.385000228881836,64599
2023-11-30 16:30:00,5.355000019073486,5.360000133514404,5.340000152587891,5.355000019073486,28618
2023-11-30 17:30:00,5.349999904632568,5.360000133514404,5.309999942779541,5.355000019073486,27024
2023-11-30 18:30:00,5.34499979019165,5.360000133514404,5.340000152587891,5.34499979019165,20601
2023-11-30 19:30:00,5.380000114440918,5.394999980926514,5.34060001373291,5.349999904632568,79766
2023-11-30 20:30:00,5.385000228881836,5.400000095367432,5.349999904632568,5.380000114440918,84737
2023-12-01 14:30:00,5.34499979019165,5.360000133514404,5.28000020980835,5.349999904632568,48867
2023-12-01 15:30:00,5.440000057220459,5.440000057220459,5.335000038146973,5.340000152587891,61044
2023-12-01 16:30:00,5.454999923706055,5.480000019073486,5.409999847412109,5.434999942779541,50988
2023-12-01 17:30:00,5.409999847412109,5.451000213623047,5.409999847412109,5.451000213623047,65747
2023-12-01 18:30:00,5.425000190734863,5.440000057220459,5.409999847412109,5.414999961853027,40138
2023-12-01 19:30:00,5.460000038146973,5.460000038146973,5.400000095367432,5.425000190734863,44919
2023-12-01 20:30:00,5.46999979019165,5.489999771118164,5.454999923706055,5.460000038146973,110217
2023-12-04 14:30:00,5.46999979019165,5.489999771118164,5.429999828338623,5.46999979019165,107469
2023-12-04 15:30:00,5.449999809265137,5.480000019073486,5.445000171661377,5.465000152587891,57840
2023-12-04 16:30:00,5.46999979019165,5.489999771118164,5.440000057220459,5.451000213623047,31842
2023-12-04 17:30:00,5.449999809265137,5.480000019073486,5.449999809265137,5.470699787139893,21725
2023-12-04 18:30:00,5.449999809265137,5.468900203704834,5.440000057220459,5.449999809265137,48151
2023-12-04 19:30:00,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,60008
2023-12-04 20:30:00,5.420000076293945,5.449999809265137,5.400000095367432,5.445000171661377,91961
2023-12-05 14:30:00,5.279900074005127,5.380000114440918,5.260000228881836,5.380000114440918,65420
2023-12-05 15:30:00,5.340000152587891,5.340000152587891,5.275000095367432,5.289999961853027,37345
2023-12-05 16:30:00,5.309999942779541,5.375,5.295000076293945,5.349299907684326,71896
2023-12-05 17:30:00,5.340000152587891,5.34499979019165,5.295000076293945,5.306000232696533,31026
2023-12-05 18:30:00,5.315000057220459,5.34499979019165,5.309999942779541,5.340000152587891,26724
2023-12-05 19:30:00,5.28000020980835,5.315000057220459,5.260000228881836,5.315000057220459,52778
2023-12-05 20:30:00,5.281000137329102,5.304999828338623,5.271599769592285,5.28000020980835,111150
2023-12-06 14:30:00,5.420000076293945,5.460000038146973,5.340000152587891,5.340000152587891,52977
2023-12-06 15:30:00,5.465000152587891,5.46999979019165,5.400000095367432,5.420000076293945,35709
2023-12-06 16:30:00,5.425000190734863,5.46999979019165,5.415999889373779,5.46999979019165,37300
2023-12-06 17:30:00,5.414999961853027,5.425000190734863,5.394999980926514,5.425000190734863,15591
2023-12-06 18:30:00,5.394999980926514,5.420000076293945,5.389999866485596,5.414999961853027,37766
2023-12-06 19:30:00,5.349999904632568,5.414999961853027,5.349999904632568,5.394999980926514,33087
2023-12-06 20:30:00,5.340000152587891,5.360000133514404,5.329999923706055,5.349999904632568,63056
2023-12-07 14:30:00,5.379899978637695,5.379899978637695,5.289999961853027,5.340000152587891,53264
2023-12-07 15:30:00,5.380000114440918,5.389999866485596,5.349999904632568,5.379700183868408,29484
2023-12-07 16:30:00,5.394999980926514,5.409999847412109,5.3744001388549805,5.375,29940
2023-12-07 17:30:00,5.400000095367432,5.429999828338623,5.369999885559082,5.400000095367432,55615
2023-12-07 18:30:00,5.420000076293945,5.429999828338623,5.400000095367432,5.400000095367432,18358
2023-12-07 19:30:00,5.429999828338623,5.440000057220459,5.409999847412109,5.425000190734863,59624
2023-12-07 20:30:00,5.460000038146973,5.460000038146973,5.422500133514404,5.429999828338623,72737
2023-12-08 14:30:00,5.489999771118164,5.5,5.409999847412109,5.429999828338623,28262
2023-12-08 15:30:00,5.40500020980835,5.480000019073486,5.40500020980835,5.47599983215332,14374
2023-12-08 16:30:00,5.429999828338623,5.460000038146973,5.409999847412109,5.409999847412109,38070
2023-12-08 17:30:00,5.449999809265137,5.449999809265137,5.420100212097168,5.420100212097168,14894
2023-12-08 18:30:00,5.46999979019165,5.46999979019165,5.440000057220459,5.449999809265137,28465
2023-12-08 19:30:00,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,32212
2023-12-08 20:30:00,5.451000213623047,5.480000019073486,5.449999809265137,5.474999904632568,53425
2023-12-11 14:30:00,5.429999828338623,5.454999923706055,5.409999847412109,5.449999809265137,22375
2023-12-11 15:30:00,5.46999979019165,5.485000133514404,5.425000190734863,5.425000190734863,42425
2023-12-11 16:30:00,5.485000133514404,5.519999980926514,5.465000152587891,5.465000152587891,45136
2023-12-11 17:30:00,5.525000095367432,5.525000095367432,5.481299877166748,5.481299877166748,25465
2023-12-11 18:30:00,5.525000095367432,5.539999961853027,5.512499809265137,5.525000095367432,35718
2023-12-11 19:30:00,5.489999771118164,5.53000020980835,5.489999771118164,5.525000095367432,34039
2023-12-11 20:30:00,5.505000114440918,5.510000228881836,5.489999771118164,5.489999771118164,48779
2023-12-12 14:30:00,5.394999980926514,5.480000019073486,5.375,5.480000019073486,45955
2023-12-12 15:30:00,5.40500020980835,5.420000076293945,5.3927001953125,5.394999980926514,25801
2023-12-12 16:30:00,5.425000190734863,5.429999828338623,5.400000095367432,5.409999847412109,17848
2023-12-12 17:30:00,5.420000076293945,5.429999828338623,5.390500068664551,5.429999828338623,53475
2023-12-12 18:30:00,5.427499771118164,5.429999828338623,5.409999847412109,5.425000190734863,27167
2023-12-12 19:30:00,5.414999961853027,5.429999828338623,5.40500020980835,5.420000076293945,29745
2023-12-12 20:30:00,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,81391
2023-12-13 14:30:00,5.340000152587891,5.380000114440918,5.320000171661377,5.380000114440918,58008
2023-12-13 15:30:00,5.360000133514404,5.360000133514404,5.329999923706055,5.340000152587891,19453
2023-12-13 16:30:00,5.355000019073486,5.375,5.349999904632568,5.369999885559082,32578
2023-12-13 17:30:00,5.335000038146973,5.360000133514404,5.329999923706055,5.355000019073486,22640
2023-12-13 18:30:00,5.440000057220459,5.460000038146973,5.329999923706055,5.340000152587891,65785
2023-12-13 19:30:00,5.574999809265137,5.579999923706055,5.440000057220459,5.440000057220459,98848
2023-12-13 20:30:00,5.614999771118164,5.650000095367432,5.57919979095459,5.57919979095459,206365
2023-12-14 14:30:00,5.784999847412109,5.835000038146973,5.726399898529053,5.730000019073486,62322
2023-12-14 15:30:00,5.849999904632568,5.855000019073486,5.775000095367432,5.78000020980835,48560
2023-12-14 16:30:00,5.835000038146973,5.869999885559082,5.835000038146973,5.849999904632568,35086
2023-12-14 17:30:00,5.784999847412109,5.867499828338623,5.784999847412109,5.835000038146973,31053
2023-12-14 18:30:00,5.739999771118164,5.800000190734863,5.730000019073486,5.78000020980835,46748
2023-12-14 19:30:00,5.772500038146973,5.795000076293945,5.730000019073486,5.735000133514404,59099
2023-12-14 20:30:00,5.78000020980835,5.809999942779541,5.769999980926514,5.78000020980835,92363
2023-12-15 14:30:00,5.730000019073486,5.78000020980835,5.630000114440918,5.78000020980835,246278
2023-12-15 15:30:00,5.690000057220459,5.764999866485596,5.690000057220459,5.730000019073486,72255
2023-12-15 16:30:00,5.715000152587891,5.730000019073486,5.690000057220459,5.690000057220459,37932
2023-12-15 17:30:00,5.690999984741211,5.730000019073486,5.67110013961792,5.715000152587891,43279
2023-12-15 18:30:00,5.635000228881836,5.690000057220459,5.610000133514404,5.690000057220459,49342
2023-12-15 19:30:00,5.684999942779541,5.684999942779541,5.635000228881836,5.635000228881836,41991
2023-12-15 20:30:00,5.639999866485596,5.684999942779541,5.639999866485596,5.684999942779541,74006
2023-12-18 14:30:00,5.579999923706055,5.690000057220459,5.519999980926514,5.690000057220459,81852
2023-12-18 15:30:00,5.605000019073486,5.610000133514404,5.559999942779541,5.589900016784668,64223
2023-12-18 16:30:00,5.579999923706055,5.605000019073486,5.559999942779541,5.605000019073486,41626
2023-12-18 17:30:00,5.559999942779541,5.579999923706055,5.550000190734863,5.574999809265137,19320
2023-12-18 18:30:00,5.539999961853027,5.554999828338623,5.53000020980835,5.550099849700928,25842
2023-12-18 19:30:00,5.510000228881836,5.545000076293945,5.510000228881836,5.53000020980835,28840
2023-12-18 20:30:00,5.505000114440918,5.514999866485596,5.480000019073486,5.510000228881836,112259
2023-12-19 14:30:00,5.619999885559082,5.659999847412109,5.590000152587891,5.590000152587891,33685
2023-12-19 15:30:00,5.635000228881836,5.65500020980835,5.599999904632568,5.610000133514404,34015
2023-12-19 16:30:00,5.650000095367432,5.670000076293945,5.619999885559082,5.630000114440918,33254
2023-12-19 17:30:00,5.675000190734863,5.695000171661377,5.659999847412109,5.659999847412109,22044
2023-12-19 18:30:00,5.664999961853027,5.695000171661377,5.659999847412109,5.675000190734863,28895
2023-12-19 19:30:00,5.695000171661377,5.695000171661377,5.650000095367432,5.664999961853027,29640
2023-12-19 20:30:00,5.679999828338623,5.699999809265137,5.670000076293945,5.695000171661377,100757
2023-12-20 14:30:00,5.730000019073486,5.730000019073486,5.610000133514404,5.659999847412109,57555
2023-12-20 15:30:00,5.78000020980835,5.78000020980835,5.730000019073486,5.730000019073486,24626
2023-12-20 16:30:00,5.800000190734863,5.800000190734863,5.760000228881836,5.775000095367432,40709
2023-12-20 17:30:00,5.804999828338623,5.809999942779541,5.789999961853027,5.789999961853027,33480
2023-12-20 18:30:00,5.795000076293945,5.820000171661377,5.789999961853027,5.809999942779541,25958
2023-12-20 19:30:00,5.675000190734863,5.800000190734863,5.675000190734863,5.800000190734863,74075
2023-12-20 20:30:00,5.659999847412109,5.684999942779541,5.639999866485596,5.675000190734863,93863
2023-12-21 14:30:00,5.75,5.789999961853027,5.693999767303467,5.699999809265137,46954
2023-12-21 15:30:00,5.764999866485596,5.779200077056885,5.75,5.760000228881836,25399
2023-12-21 16:30:00,5.735000133514404,5.76140022277832,5.729499816894531,5.76140022277832,21925
2023-12-21 17:30:00,5.724999904632568,5.755000114440918,5.710000038146973,5.739999771118164,53104
2023-12-21 18:30:00,5.755000114440918,5.760000228881836,5.724999904632568,5.730000019073486,29962
2023-12-21 19:30:00,5.784999847412109,5.784999847412109,5.75,5.755000114440918,32529
2023-12-21 20:30:00,5.820000171661377,5.820000171661377,5.784999847412109,5.784999847412109,58007
2023-12-22 14:30:00,5.849999904632568,5.889999866485596,5.820000171661377,5.840000152587891,41470
2023-12-22 15:30:00,5.829999923706055,5.855000019073486,5.815000057220459,5.849999904632568,27186
2023-12-22 16:30:00,5.835000038146973,5.840000152587891,5.820000171661377,5.824999809265137,21674
2023-12-22 17:30:00,5.829999923706055,5.849999904632568,5.820000171661377,5.840000152587891,26491
2023-12-22 18:30:00,5.78000020980835,5.829999923706055,5.78000020980835,5.824999809265137,36037
2023-12-22 19:30:00,5.755000114440918,5.781000137329102,5.755000114440918,5.769999980926514,98219
2023-12-22 20:30:00,5.784999847412109,5.789999961853027,5.75,5.760000228881836,117642
2023-12-26 14:30:00,5.760000228881836,5.789999961853027,5.739999771118164,5.78000020980835,20406
