Datetime,Close,High,Low,Open,Volume
2025-03-28 17:51:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,157
2025-03-28 17:52:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,245
2025-03-28 17:53:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,950
2025-03-28 17:56:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,964
2025-03-28 17:59:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,1724
2025-03-28 18:00:00,4.369999885559082,4.369999885559082,4.355000019073486,4.355000019073486,7587
2025-03-28 18:01:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,2073
2025-03-28 18:02:00,4.375,4.375,4.375,4.375,159
2025-03-28 18:03:00,4.380000114440918,4.380000114440918,4.375,4.375,488
2025-03-28 18:04:00,4.375,4.380000114440918,4.375,4.380000114440918,324
2025-03-28 18:05:00,4.377999782562256,4.380000114440918,4.377999782562256,4.380000114440918,259
2025-03-28 18:06:00,4.375,4.380000114440918,4.375,4.380000114440918,460
2025-03-28 18:07:00,4.380000114440918,4.380000114440918,4.375,4.380000114440918,1001
2025-03-28 18:08:00,4.380000114440918,4.380000114440918,4.375,4.375,5659
2025-03-28 18:09:00,4.375,4.375,4.375,4.375,659
2025-03-28 18:10:00,4.375,4.375,4.375,4.375,534
2025-03-28 18:11:00,4.375,4.375,4.375,4.375,780
2025-03-28 18:12:00,4.375,4.375,4.375,4.375,1797
2025-03-28 18:14:00,4.375,4.380000114440918,4.375,4.375,585
2025-03-28 18:15:00,4.375,4.375,4.375,4.375,311
2025-03-28 18:16:00,4.375,4.375,4.375,4.375,234
2025-03-28 18:17:00,4.375,4.375,4.375,4.375,330
2025-03-28 18:18:00,4.375,4.375,4.375,4.375,136
2025-03-28 18:19:00,4.375,4.380000114440918,4.375,4.380000114440918,514
2025-03-28 18:20:00,4.369999885559082,4.375,4.364999771118164,4.375,8315
2025-03-28 18:21:00,4.360000133514404,4.364999771118164,4.360000133514404,4.360000133514404,4949
2025-03-28 18:22:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,4433
2025-03-28 18:23:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,438
2025-03-28 18:24:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,3260
2025-03-28 18:25:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1650
2025-03-28 18:26:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,760
2025-03-28 18:28:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,243
2025-03-28 18:29:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,436
2025-03-28 18:31:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,462
2025-03-28 18:32:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,577
2025-03-28 18:34:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,551
2025-03-28 18:35:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,114
2025-03-28 18:36:00,4.340700149536133,4.34499979019165,4.340000152587891,4.340000152587891,2471
2025-03-28 18:37:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,158
2025-03-28 18:38:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,340
2025-03-28 18:40:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,431
2025-03-28 18:42:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,456
2025-03-28 18:44:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,280
2025-03-28 18:47:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,717
2025-03-28 18:48:00,4.34499979019165,4.349999904632568,4.34499979019165,4.34499979019165,3635
2025-03-28 18:49:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,3780
2025-03-28 18:50:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,208
2025-03-28 18:51:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,6883
2025-03-28 18:52:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,937
2025-03-28 18:53:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,582
2025-03-28 18:54:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,109
2025-03-28 18:55:00,4.364999771118164,4.364999771118164,4.355000019073486,4.360000133514404,2722
2025-03-28 18:56:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,1412
2025-03-28 18:57:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,494
2025-03-28 18:58:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,142
2025-03-28 18:59:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,788
2025-03-28 19:00:00,4.364999771118164,4.369999885559082,4.361000061035156,4.364999771118164,3434
2025-03-28 19:01:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,546
2025-03-28 19:02:00,4.364999771118164,4.368000030517578,4.364999771118164,4.364999771118164,611
2025-03-28 19:03:00,4.364999771118164,4.375,4.360000133514404,4.360000133514404,11304
2025-03-28 19:04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,335
2025-03-28 19:05:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,182
2025-03-28 19:06:00,4.369900226593018,4.369900226593018,4.369900226593018,4.369900226593018,249
2025-03-28 19:07:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,719
2025-03-28 19:10:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,258
2025-03-28 19:11:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,325
2025-03-28 19:12:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1146
2025-03-28 19:15:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,225
2025-03-28 19:16:00,4.368000030517578,4.369999885559082,4.368000030517578,4.369999885559082,492
2025-03-28 19:17:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,169
2025-03-28 19:18:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,353
2025-03-28 19:19:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,457
2025-03-28 19:20:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,2234
2025-03-28 19:21:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,4215
2025-03-28 19:22:00,4.369999885559082,4.380000114440918,4.364999771118164,4.364999771118164,24086
2025-03-28 19:23:00,4.375,4.380000114440918,4.375,4.380000114440918,1020
2025-03-28 19:24:00,4.375,4.380000114440918,4.375,4.375,6244
2025-03-28 19:25:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,2335
2025-03-28 19:26:00,4.375,4.375,4.369999885559082,4.375,3192
2025-03-28 19:27:00,4.375,4.375,4.369999885559082,4.375,2530
2025-03-28 19:28:00,4.375,4.375,4.375,4.375,1071
2025-03-28 19:29:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,8925
2025-03-28 19:30:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,1676
2025-03-28 19:31:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,647
2025-03-28 19:32:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,1596
2025-03-28 19:33:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,246
2025-03-28 19:34:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,1003
2025-03-28 19:35:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,373
2025-03-28 19:36:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,2354
2025-03-28 19:37:00,4.364999771118164,4.364999771118164,4.360000133514404,4.364999771118164,4538
2025-03-28 19:38:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,450
2025-03-28 19:39:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1836
2025-03-28 19:40:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,529
2025-03-28 19:41:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1643
2025-03-28 19:42:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,1541
2025-03-28 19:43:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,2282
2025-03-28 19:44:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,9778
2025-03-28 19:45:00,4.375,4.375,4.369999885559082,4.375,4076
2025-03-28 19:46:00,4.369999885559082,4.375,4.369999885559082,4.375,1612
2025-03-28 19:47:00,4.375,4.375,4.369999885559082,4.375,2041
2025-03-28 19:48:00,4.375,4.380000114440918,4.369999885559082,4.375,2485
2025-03-28 19:49:00,4.380000114440918,4.380000114440918,4.375,4.375,6881
2025-03-28 19:50:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,9852
2025-03-28 19:51:00,4.375,4.375,4.369999885559082,4.375,1715
2025-03-28 19:52:00,4.364999771118164,4.375,4.360000133514404,4.375,10431
2025-03-28 19:53:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,999
2025-03-28 19:54:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1306
2025-03-28 19:55:00,4.369999885559082,4.375,4.364999771118164,4.364999771118164,12310
2025-03-28 19:56:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,2413
2025-03-28 19:57:00,4.375,4.380000114440918,4.369999885559082,4.375,2743
2025-03-28 19:58:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,3608
