Datetime,Close,High,Low,Open,Volume
2024-05-29 18:30:00,190.67999267578125,190.71499633789065,190.1499938964844,190.32000732421875,53389
2024-05-29 19:30:00,190.3800048828125,190.72999572753903,190.2599945068359,190.6499938964844,97355
2024-05-30 13:30:00,182.9199981689453,185.52999877929688,182.9199981689453,185.25,443433
2024-05-30 14:30:00,183.05999755859375,183.2599945068359,182.2599945068359,182.9199981689453,301362
2024-05-30 15:30:00,182.10499572753903,183.0399932861328,181.83999633789065,183.0099945068359,183186
2024-05-30 16:30:00,180.52000427246097,182.4499969482422,180.39500427246097,182.08999633789065,210407
2024-05-30 17:30:00,180.74090576171875,180.8699951171875,179.99000549316406,180.47999572753903,242382
2024-05-30 18:30:00,180.40499877929688,180.8300018310547,180.22999572753903,180.78500366210935,182630
2024-05-30 19:30:00,180.2599945068359,180.5399932861328,179.75999450683594,180.4499969482422,311599
2024-05-31 13:30:00,180.05999755859375,182.64990234375,180.00999450683594,181.97999572753903,142665
2024-05-31 14:30:00,180.0,180.52000427246097,179.75999450683594,180.0800018310547,136587
2024-05-31 15:30:00,179.55999755859375,180.22000122070312,179.4311065673828,180.11000061035156,88070
2024-05-31 16:30:00,180.5,180.5625,179.57000732421875,179.57000732421875,53881
2024-05-31 17:30:00,180.08999633789062,180.6000061035156,180.02000427246094,180.5800018310547,49201
2024-05-31 18:30:00,180.1999969482422,180.42999267578125,180.0,180.08999633789062,104078
2024-05-31 19:30:00,182.44000244140625,182.6000061035156,180.1199951171875,180.1699981689453,212883
2024-06-03 13:30:00,183.6000061035156,184.05499267578125,183.25,183.8999938964844,127818
2024-06-03 14:30:00,183.06500244140625,183.77000427246097,182.52000427246097,183.67999267578125,89126
2024-06-03 15:30:00,182.32000732421875,183.2899932861328,182.08949279785156,183.1300048828125,61277
2024-06-03 16:30:00,182.6024932861328,182.6300048828125,181.8401031494141,182.30999755859375,37874
2024-06-03 17:30:00,183.2100067138672,183.47000122070312,182.3999938964844,182.66000366210935,70387
2024-06-03 18:30:00,184.0399932861328,184.16000366210935,183.22000122070312,183.22000122070312,129944
2024-06-03 19:30:00,184.27999877929688,184.3999938964844,183.7899932861328,184.02999877929688,197056
2024-06-04 13:30:00,184.02000427246097,184.9900054931641,183.5800018310547,184.0,88172
2024-06-04 14:30:00,183.47999572753903,184.25,183.44000244140625,183.9199981689453,65577
2024-06-04 15:30:00,183.81500244140625,183.81500244140625,183.22999572753903,183.4199981689453,62770
2024-06-04 16:30:00,184.1999969482422,184.1999969482422,183.69000244140625,183.77999877929688,21218
2024-06-04 17:30:00,184.5500030517578,184.5500030517578,183.8699951171875,184.15499877929688,33347
2024-06-04 18:30:00,183.88999938964844,184.6300048828125,183.72000122070312,184.6300048828125,50219
2024-06-04 19:30:00,184.2100067138672,184.5099945068359,183.77000427246097,183.86000061035156,92943
2024-06-05 13:30:00,186.02999877929688,186.6000061035156,185.3699951171875,186.1699981689453,76012
2024-06-05 14:30:00,186.5500030517578,186.72000122070312,185.9600067138672,186.0399932861328,91733
2024-06-05 15:30:00,186.57000732421875,186.8300018310547,186.1000061035156,186.5449981689453,86559
2024-06-05 16:30:00,186.72999572753903,186.92999267578125,186.5592041015625,186.5850067138672,31097
2024-06-05 17:30:00,188.05999755859375,188.0800018310547,186.7050018310547,186.8000030517578,76279
2024-06-05 18:30:00,187.8999938964844,188.0500030517578,187.72000122070312,187.9900054931641,60365
2024-06-05 19:30:00,188.7100067138672,188.77999877929688,187.83999633789065,187.8849945068359,212569
2024-06-06 13:30:00,193.42999267578125,194.47000122070312,192.8800048828125,194.30999755859375,181565
2024-06-06 14:30:00,193.1999969482422,193.5399932861328,192.9750061035156,193.43499755859375,159101
2024-06-06 15:30:00,193.3999938964844,193.7550048828125,192.86000061035156,193.17999267578125,162373
2024-06-06 16:30:00,193.25,193.47999572753903,193.0,193.4199981689453,62917
2024-06-06 17:30:00,192.8650054931641,193.25,192.6999969482422,193.19000244140625,55742
2024-06-06 18:30:00,193.1349945068359,193.22999572753903,192.77999877929688,192.83999633789065,74732
2024-06-06 19:30:00,193.0399932861328,193.1499938964844,192.84500122070312,193.1349945068359,135034
2024-06-07 13:30:00,191.63999938964844,191.8800048828125,190.91000366210935,191.72999572753903,89179
2024-06-07 14:30:00,191.63999938964844,192.0399932861328,190.9199981689453,191.44500732421875,61899
2024-06-07 15:30:00,192.0099945068359,192.05999755859375,191.41000366210935,191.5500030517578,61568
2024-06-07 16:30:00,191.9900054931641,192.3300018310547,191.8500061035156,192.1499938964844,34194
2024-06-07 17:30:00,191.77000427246097,192.07000732421875,191.17999267578125,192.0099945068359,38809
2024-06-07 18:30:00,191.44000244140625,191.86000061035156,191.30999755859375,191.6999969482422,45177
2024-06-07 19:30:00,191.1000061035156,191.5,191.1000061035156,191.44000244140625,129805
2024-06-10 13:30:00,189.6999969482422,189.83999633789065,188.7550048828125,188.8300018310547,72521
2024-06-10 14:30:00,190.1750030517578,190.2550048828125,189.5399932861328,189.68499755859375,72415
2024-06-10 15:30:00,189.9900054931641,190.3500061035156,189.9750061035156,190.1999969482422,61249
2024-06-10 16:30:00,189.59500122070312,190.0,189.5800018310547,189.9900054931641,20114
2024-06-10 17:30:00,189.69000244140625,190.0399932861328,189.58009338378903,189.58999633789065,27841
2024-06-10 18:30:00,190.51499938964844,190.51499938964844,189.69000244140625,189.6999969482422,80387
2024-06-10 19:30:00,190.1699981689453,190.51499938964844,190.02000427246097,190.5050048828125,95716
2024-06-11 13:30:00,187.77000427246097,187.84500122070312,186.3999938964844,186.97000122070312,179393
2024-06-11 14:30:00,188.11000061035156,188.5500030517578,187.6499938964844,187.75010681152344,202656
2024-06-11 15:30:00,188.625,188.6999969482422,187.88999938964844,188.1199951171875,296783
2024-06-11 16:30:00,188.83999633789065,189.05999755859375,188.58999633789065,188.6199951171875,34352
2024-06-11 17:30:00,189.08999633789065,189.11000061035156,188.76300048828125,188.86000061035156,39123
2024-06-11 18:30:00,188.94000244140625,189.5500030517578,188.91099548339844,189.13999938964844,60074
2024-06-11 19:30:00,188.66000366210935,188.97999572753903,188.57000732421875,188.9199981689453,150998
2024-06-12 13:30:00,196.22999572753903,196.27999877929688,194.8999938964844,195.1699981689453,234066
2024-06-12 14:30:00,196.52000427246097,196.55999755859375,196.02000427246097,196.26499938964844,118616
2024-06-12 15:30:00,196.7400054931641,196.9199981689453,196.44500732421875,196.56500244140625,251856
2024-06-12 16:30:00,197.2100067138672,197.4311065673828,196.8000030517578,196.83999633789065,372334
2024-06-12 17:30:00,197.05999755859375,197.29299926757812,196.63999938964844,197.0800018310547,53131
2024-06-12 18:30:00,196.6000061035156,197.3999938964844,196.36000061035156,197.1000061035156,90225
2024-06-12 19:30:00,197.0800018310547,197.2400054931641,196.33999633789065,196.57000732421875,157553
2024-06-13 13:30:00,193.9199981689453,195.52000427246097,193.72000122070312,195.1000061035156,137958
2024-06-13 14:30:00,191.6199951171875,194.0399932861328,191.6199951171875,194.02999877929688,133366
2024-06-13 15:30:00,190.6699981689453,191.97999572753903,190.3300018310547,191.5800018310547,189537
2024-06-13 16:30:00,191.6349945068359,191.7899932861328,190.6199951171875,190.6499938964844,73977
2024-06-13 17:30:00,192.0749969482422,192.17999267578125,191.5749969482422,191.58999633789065,76486
2024-06-13 18:30:00,192.22000122070312,192.38999938964844,191.97000122070312,192.0850067138672,63811
2024-06-13 19:30:00,192.5099945068359,192.5399932861328,192.0498962402344,192.27000427246097,188729
2024-06-14 13:30:00,187.94000244140625,188.69000244140625,187.75,188.16000366210935,167377
2024-06-14 14:30:00,187.4279937744141,188.02999877929688,187.0099945068359,187.94500732421875,118275
2024-06-14 15:30:00,187.16000366210935,187.5099945068359,186.5,187.42999267578125,490664
2024-06-14 16:30:00,187.8699951171875,187.9900054931641,187.0800018310547,187.1699981689453,40297
2024-06-14 17:30:00,187.83999633789065,187.97000122070312,187.22999572753903,187.8699951171875,54525
2024-06-14 18:30:00,187.9900054931641,188.0,187.3999938964844,187.8000030517578,76946
2024-06-14 19:30:00,187.82000732421875,188.11000061035156,187.7599945068359,188.0249938964844,353138
2024-06-17 13:30:00,188.3300018310547,188.8000030517578,188.1699981689453,188.7100067138672,115292
2024-06-17 14:30:00,188.7899932861328,188.91000366210935,188.27999877929688,188.3300018310547,261865
2024-06-17 15:30:00,189.2599945068359,189.2599945068359,188.22999572753903,188.83999633789065,278603
2024-06-17 16:30:00,189.58999633789065,189.6959991455078,189.1699981689453,189.1699981689453,60753
2024-06-17 17:30:00,189.83999633789065,190.1000061035156,189.6042938232422,189.61000061035156,43065
2024-06-17 18:30:00,190.3500061035156,190.3789978027344,189.6699981689453,189.8699951171875,115511
2024-06-17 19:30:00,190.0399932861328,190.40899658203125,189.97000122070312,190.3650054931641,168909
2024-06-18 13:30:00,189.0399932861328,189.2899932861328,188.68099975585935,188.8000030517578,193875
2024-06-18 14:30:00,188.66000366210935,189.22999572753903,188.4600067138672,189.07000732421875,91202
2024-06-18 15:30:00,189.72999572753903,189.8211975097656,188.5050048828125,188.63999938964844,70184
2024-06-18 16:30:00,189.5449981689453,189.6699981689453,189.3963928222656,189.61000061035156,38712
2024-06-18 17:30:00,189.0500030517578,189.7899932861328,189.0500030517578,189.5099945068359,43852
2024-06-18 18:30:00,188.69000244140625,189.0850067138672,188.4499969482422,189.05499267578125,73203
2024-06-18 19:30:00,188.61000061035156,188.8999938964844,188.47959899902344,188.72000122070312,123901
2024-06-20 13:30:00,191.03500366210935,191.25,190.2100067138672,190.4900054931641,145660
2024-06-20 14:30:00,191.5099945068359,191.61000061035156,190.9499969482422,191.0099945068359,70119
2024-06-20 15:30:00,191.5399932861328,193.44000244140625,191.5399932861328,191.57000732421875,422065
2024-06-20 16:30:00,191.5099945068359,191.7949981689453,191.0399932861328,191.44000244140625,78430
2024-06-20 17:30:00,191.7899932861328,191.83999633789065,191.1300048828125,191.52999877929688,78788
2024-06-20 18:30:00,192.13999938964844,192.13999938964844,191.44000244140625,191.77999877929688,136577
2024-06-20 19:30:00,191.47000122070312,192.25,191.3699951171875,192.1199951171875,178346
2024-06-21 13:30:00,193.2400054931641,193.2899932861328,192.0099945068359,192.8800048828125,147910
2024-06-21 14:30:00,193.36000061035156,193.78500366210935,193.0800018310547,193.22999572753903,96409
2024-06-21 15:30:00,193.86000061035156,194.0800018310547,193.19500732421875,193.41000366210935,132067
2024-06-21 16:30:00,193.9550018310547,194.05999755859375,193.5989990234375,193.8300018310547,43933
2024-06-21 17:30:00,194.13319396972656,194.164794921875,193.6114959716797,193.9550018310547,32959
2024-06-21 18:30:00,194.0800018310547,194.2899932861328,193.92999267578125,194.0800018310547,46116
2024-06-21 19:30:00,194.19000244140625,194.3000030517578,193.83999633789065,194.0500030517578,80362
2024-06-24 13:30:00,192.8000030517578,193.3300018310547,191.86000061035156,192.13999938964844,126645
2024-06-24 14:30:00,192.82000732421875,193.2250061035156,191.9900054931641,192.82000732421875,79405
2024-06-24 15:30:00,192.46499633789065,192.88999938964844,192.19000244140625,192.77999877929688,85550
2024-06-24 16:30:00,192.02000427246097,192.5850067138672,191.8999938964844,192.52999877929688,58502
2024-06-24 17:30:00,191.66000366210935,192.11000061035156,191.58999633789065,191.9600067138672,61945
2024-06-24 18:30:00,192.1000061035156,192.1000061035156,191.58999633789065,191.63999938964844,75276
2024-06-24 19:30:00,191.69000244140625,192.22999572753903,191.69000244140625,192.1199951171875,163288
2024-06-25 13:30:00,193.7599945068359,193.8000030517578,192.41000366210935,193.0099945068359,108369
2024-06-25 14:30:00,194.3647003173828,194.3999938964844,193.8249969482422,193.83999633789065,152985
2024-06-25 15:30:00,194.5,194.77000427246097,194.2599945068359,194.43499755859375,39846
2024-06-25 16:30:00,194.8500061035156,194.9416961669922,194.2899932861328,194.4600067138672,36056
2024-06-25 17:30:00,195.22000122070312,195.22999572753903,194.77999877929688,194.85499572753903,37490
2024-06-25 18:30:00,195.63999938964844,195.69000244140625,194.91000366210935,195.25,73790
2024-06-25 19:30:00,195.6999969482422,195.7899932861328,195.5399932861328,195.625,189457
2024-06-26 13:30:00,198.7550048828125,199.33999633789065,197.0399932861328,197.3300018310547,215868
2024-06-26 14:30:00,199.02999877929688,199.1300048828125,198.2899932861328,198.72000122070312,144633
2024-06-26 15:30:00,198.94000244140625,199.08999633789065,198.43499755859375,198.9750061035156,87225
2024-06-26 16:30:00,198.42999267578125,199.0,198.19000244140625,198.92999267578125,305086
2024-06-26 17:30:00,198.4199981689453,198.80999755859375,198.4001007080078,198.52000427246097,67204
2024-06-26 18:30:00,198.30999755859375,198.57000732421875,198.0500030517578,198.4499969482422,120894
2024-06-26 19:30:00,198.6000061035156,198.61000061035156,198.13999938964844,198.30499267578125,224315
2024-06-27 13:30:00,200.5198974609375,200.75,199.6121063232422,199.6699981689453,104179
2024-06-27 14:30:00,200.57000732421875,200.7599945068359,199.9149932861328,200.4010009765625,79563
2024-06-27 15:30:00,200.83999633789065,201.3220062255859,200.2899932861328,200.5850067138672,71744
2024-06-27 16:30:00,201.2100067138672,201.4250030517578,200.7400054931641,200.8800048828125,57000
2024-06-27 17:30:00,201.0099945068359,201.34500122070312,200.67999267578125,201.19500732421875,75912
2024-06-27 18:30:00,201.16000366210935,201.4499053955078,201.0099945068359,201.0099945068359,104011
2024-06-27 19:30:00,200.8800048828125,201.42999267578125,200.8699951171875,201.11000061035156,210319
2024-06-28 13:30:00,203.8300018310547,204.33200073242188,201.69000244140625,201.7599945068359,189901
2024-06-28 14:30:00,203.3699951171875,204.02999877929688,202.77000427246097,203.8500061035156,82614
2024-06-28 15:30:00,202.80999755859375,203.5099945068359,202.3500061035156,203.42999267578125,98654
2024-06-28 16:30:00,202.98500061035156,203.22000122070312,202.6625061035156,202.86000061035156,42127
2024-06-28 17:30:00,201.80999755859375,203.08999633789065,201.80999755859375,202.9600067138672,79049
2024-06-28 18:30:00,201.4149932861328,201.9199981689453,201.3849945068359,201.82000732421875,84771
2024-06-28 19:30:00,201.72000122070312,201.8500061035156,200.88999938964844,201.468994140625,210272
2024-07-01 13:30:00,199.6000061035156,200.83999633789065,198.9600067138672,200.5399932861328,153818
2024-07-01 14:30:00,199.3999938964844,199.55999755859375,198.67999267578125,199.55999755859375,164999
2024-07-01 15:30:00,199.7400054931641,199.7400054931641,198.5800018310547,199.33999633789065,85379
2024-07-01 16:30:00,199.4499969482422,199.8500061035156,199.32989501953125,199.66000366210935,35748
2024-07-01 17:30:00,199.02999877929688,199.63999938964844,199.02999877929688,199.4900054931641,29121
2024-07-01 18:30:00,199.2250061035156,199.4900054931641,198.97000122070312,199.0099945068359,85495
2024-07-01 19:30:00,199.4199981689453,199.4900054931641,199.1199951171875,199.2100067138672,144465
2024-07-02 13:30:00,198.25,198.38999938964844,197.54690551757812,197.67999267578125,90874
2024-07-02 14:30:00,198.76499938964844,198.97000122070312,198.22999572753903,198.53500366210935,57103
2024-07-02 15:30:00,198.55999755859375,199.3300018310547,198.4199981689453,198.83999633789065,67790
2024-07-02 16:30:00,198.7949981689453,199.0874938964844,198.33999633789065,198.5399932861328,35436
2024-07-02 17:30:00,198.8849945068359,199.07000732421875,198.69000244140625,198.7749938964844,61888
2024-07-02 18:30:00,198.9199981689453,199.02000427246097,198.63999938964844,198.80999755859375,90674
