Date,Close,High,Low,Open,Volume
2023-04-28,131.4091033935547,131.8365472058555,130.9816595812539,131.47709773281895,747500
2023-05-01,130.64166259765625,131.7005630420723,130.6028108014105,131.7005630420723,467200
2023-05-02,130.52508544921875,130.66108896375945,129.6799218105208,129.79649201633532,867600
2023-05-03,131.90455627441406,133.40060978452573,131.4188273104272,132.1959966174605,1414800
2023-05-04,130.26278686523438,130.79709167739816,129.63134515657708,130.0393556977009,692500
2023-05-05,130.9136505126953,131.14680572591857,130.1753479057266,130.30164216579794,623800
2023-05-08,131.90455627441406,132.31256682537045,131.36054220647222,132.17656330838497,718500
2023-05-09,130.8359375,131.2439628457728,130.01991645499552,130.13650147804657,674800
2023-05-10,130.98167419433594,131.5451215712967,130.02964957553334,130.99138343723692,733600
2023-05-11,129.87420654296875,130.30165038253074,129.01931886384477,130.243365281367,756900
2023-05-12,129.9492645263672,130.38381379567002,129.66285020356344,130.15665345146587,655500
2023-05-15,129.67274475097656,132.38866279954368,128.48761988917423,128.74439217049934,1864700
2023-05-16,131.5096893310547,132.23063787942857,129.5838596088616,129.69249693009706,2324800
2023-05-17,130.97637939453125,131.9244883389303,130.00852916876585,131.7467113188703,995600
2023-05-18,132.24050903320312,132.487410666999,131.46030650106724,131.74670576561135,954700
2023-05-19,132.6157989501953,133.44538478931716,132.6157989501953,132.91208391264718,696700
2023-05-22,131.6380615234375,132.27012906993852,131.60843453451392,131.81583852665787,693500
2023-05-23,128.22096252441406,131.164025877374,128.10245455855858,130.88749724392437,1170700
2023-05-24,127.608642578125,128.02343550003155,127.1740933066955,128.02343550003155,717300
2023-05-25,127.8357925415039,128.21108784780589,127.2432225915197,128.19133149755845,1352200
2023-05-26,129.7813720703125,129.99864670302168,128.42834093577287,128.51723697255682,832100
2023-05-30,128.62588500976562,130.4332068399329,128.5073619740679,130.27518617212277,729100
2023-05-31,128.82339477539062,129.2480583386068,127.54937394638344,128.86289240488634,1325000
2023-06-01,130.53195190429688,130.72947019430688,129.0011587847801,129.52458903466243,783400
2023-06-02,131.32203674316406,131.87509396878346,130.86773112516002,131.60843599583154,532500
2023-06-05,129.87025451660156,130.68996971848992,129.633223531943,130.6603427291175,515100
2023-06-06,130.20603942871094,130.60109107684582,129.89001317988254,130.52208074721884,551900
2023-06-07,130.06777954101562,131.60844334691865,129.85050489457493,131.10476943181342,805200
2023-06-08,131.55906677246094,131.6380620301085,130.32455866363088,130.37392693224083,417100
2023-06-09,131.07513427734375,131.9442328089777,130.41343973882394,131.3022795500466,499300
2023-06-12,132.11212158203125,132.28001287340538,130.1072816554689,130.32455628423045,1084100
2023-06-13,133.61328125,134.15646785721233,132.36890244321518,132.99109938144747,766600
2023-06-14,133.87994384765625,134.67003211540643,132.80345630605777,132.97134761413162,505900
2023-06-15,135.3415985107422,135.3613548617678,132.95159240577786,133.2478773924403,688500
2023-06-16,135.57862854003906,137.52421468587323,135.48974756558297,137.31681067579535,983300
2023-06-20,134.32435607910156,135.1342006512245,133.80092583406773,134.37373941856652,686200
2023-06-21,133.11947631835938,133.99844551915277,132.71456909775628,133.8898232687487,824500
2023-06-22,133.43551635742188,133.74167196480576,132.6355574943403,132.71456782361346,697700
2023-06-23,131.8158416748047,132.45777987638525,131.62819402735454,132.0429869518699,477900
2023-06-26,130.78872680664062,131.55907377163916,130.6109648629578,131.45043644949524,474200
2023-06-27,131.36154174804688,131.54918940363515,130.37393519836542,130.84799719238214,682600
2023-06-28,132.60592651367188,133.2972480369068,132.04298358567266,132.09236692369208,679700
2023-06-29,132.76393127441406,132.76393127441406,131.8849621139639,132.63555267997452,454400
2023-06-30,135.11444091796875,135.45022350643472,133.64291689864706,133.7811812038789,1061900
2023-07-03,132.88246154785156,134.20585068055576,132.20101063140066,133.98857603850823,612200
2023-07-05,132.73431396484375,132.81332429701055,131.81584710905483,132.04299239548436,1265100
2023-07-06,130.78872680664062,131.27265943613256,129.8603893179416,131.18377846429115,817500
2023-07-07,131.6084442138672,132.33927849031647,130.95663533993147,131.1245266460725,1029300
2023-07-10,133.2083740234375,133.36637961579655,131.7170785136755,131.73683486385028,1067600
2023-07-11,134.63052368164062,134.74903163790688,133.2379949167959,133.6132751348654,1114200
2023-07-12,138.8377227783203,139.04511170310485,136.3687065425478,136.97114710686347,1524800
2023-07-13,142.17584228515625,142.37336057665863,140.57590946372375,140.63516344420648,1576400
2023-07-14,142.56100463867188,143.1041761592079,142.2548339644201,142.2548339644201,762700
2023-07-17,143.1930694580078,143.30170677397257,141.00058185921264,141.08946282599862,1143100
2023-07-18,143.1140594482422,143.2029404152252,141.4746290653863,142.59062921643672,928000
2023-07-19,141.2277374267578,142.5511265943133,140.6154261846877,141.84993437897754,1121200
2023-07-20,132.2701416015625,139.756201262305,131.3911723509699,139.11426301523687,2770100
2023-07-21,132.35902404785156,134.4527449533269,132.16150576671444,134.06757903072196,1909500
2023-07-24,130.7492218017578,131.9047195795684,130.5912011476096,131.86522195087085,1096400
2023-07-25,130.9665069580078,131.37142926567174,130.19617504423172,130.47270367637287,996700
2023-07-26,130.69984436035156,130.94674599246784,129.48509254984975,129.82087515280477,841000
2023-07-27,132.40841674804688,134.5712624234978,132.31952070602236,133.76143289266955,909800
2023-07-28,135.11444091796875,135.14406790696992,133.7219121561975,134.14659078134605,1022900
2023-07-31,134.66015625,135.99341602227267,134.61077290961663,135.56875244827106,828500
2023-08-01,134.69964599609375,134.99593095137172,134.03795146879094,134.6305213793469,807400
2023-08-02,131.55906677246094,133.5046376878724,131.14425878657647,133.4947670480862,829500
2023-08-03,130.56158447265625,131.13439808693485,130.27518520035704,130.57147018287085,463400
2023-08-04,131.31216430664062,132.84294229600704,130.8677293345753,131.4010452731821,645600
2023-08-07,134.11697387695312,134.18609849992717,132.80345534364443,133.84044524569657,594800
2023-08-08,132.9614715576172,133.12936285885235,131.52943003766626,131.89485470005303,1218500
2023-08-09,133.84043884277344,134.531760387842,132.88245931972148,133.07010696831426,1402900
2023-08-10,136.18106079101562,137.780978511745,135.84527819500465,136.26007112002046,1222300
2023-08-11,135.94403076171875,136.0230410912802,134.87742898683794,135.2724655649657,1340100
2023-08-14,137.22792053222656,137.27730387129597,135.86503380592222,136.0625520925206,662800
2023-08-15,135.98355102539062,136.88227662075406,135.70702239138348,136.36871698487775,808600
2023-08-16,135.71688842773438,137.36618953520951,135.63787809645848,136.60574335232852,710800
2023-08-17,132.67506408691406,134.9959455733507,132.47754578522765,134.78854156128767,1063300
2023-08-18,133.6824188232422,133.97870379245393,131.98373440741972,132.3195170066759,1050800
2023-08-21,135.0157012939453,135.2626029373205,133.84044706033058,134.4033749709922,562900
2023-08-22,136.75387573242188,137.25754963144132,136.31932645341865,137.11928532172936,629600
2023-08-23,138.40318298339844,138.80810529050513,136.7637524739032,136.7637524739032,680700
2023-08-24,133.89968872070312,137.13903677809148,133.78118076508713,137.09953914944583,837000
2023-08-25,135.7563934326172,136.2699379522797,133.7120407846503,135.2132068544367,793300
2023-08-28,136.62548828125,137.0007835974123,135.85515636783916,136.23045168400145,556700
2023-08-29,138.31430053710938,138.4031815100119,135.8452841586165,135.8452841586165,403100
2023-08-30,138.89698791503906,139.4302888341495,138.4426822605017,138.4426822605017,374300
2023-08-31,137.95875549316406,139.5883002032501,137.75135149585597,138.94636200101726,557200
2023-09-01,136.4773406982422,138.87721719037444,136.1514287543084,138.77846558503862,533700
2023-09-05,135.9637908935547,136.4180965337503,135.4304899912798,136.10205520671337,443300
2023-09-06,137.02053833007812,137.07979231199764,135.94403573638004,136.57610332632166,550000
2023-09-07,138.2155303955078,138.36368041631823,137.08965955787508,137.6130898114433,623900
2023-09-08,138.71922302246094,139.62781924258044,138.55131664718402,138.55131664718402,574100
2023-09-11,137.44520568847656,137.50445967202344,136.31933479204417,137.39582234562732,678600
2023-09-12,133.5737762451172,134.6107660616953,133.3466309745247,133.47500956937492,975500
2023-09-13,134.0675811767578,134.57125506217164,133.25773662054982,133.9194462309535,590400
2023-09-14,134.3046112060547,134.5811398160453,133.3466317108448,133.9490722689698,785300
2023-09-15,133.5639190673828,134.56139628632863,133.33675870421578,134.06759299720449,770400
2023-09-18,133.5639190673828,134.00833901365846,132.7540744397726,132.7540744397726,536200
2023-09-19,133.0305938720703,133.4453867978745,132.28001834961694,132.85283193373112,652400
2023-09-20,131.87509155273438,133.37625761596968,131.87509155273438,132.72443372499762,632100
2023-09-21,129.5344696044922,131.80596752367248,129.43570292856649,131.29240793428102,1481800
2023-09-22,131.00599670410156,131.83559762026823,130.3541878645354,130.6208307703982,746600
2023-09-25,130.31468200683594,130.50232966356222,129.59373344070664,130.06778036791823,576000
2023-09-26,125.60379791259766,128.23082734599694,125.35689628181608,127.26297717284343,1159900
2023-09-27,126.09760284423828,126.91731054281134,125.2976439610598,126.68029461871686,739800
2023-09-28,126.36425018310548,127.24321937590535,125.17912538276664,125.62354529918376,1486200
2023-09-29,127.71728515625,129.60360219720417,127.29260650725118,129.49496487487238,855300
2023-10-02,126.96669006347656,127.98392355958909,126.2556121732279,127.63827032412446,651500
2023-10-03,126.35437774658205,127.23334692688488,125.76180781999798,126.78892701678645,654800
2023-10-04,127.33209991455078,127.83578887850864,125.90995166592256,127.154337976457,529100
2023-10-05,127.9542999267578,127.98392691715549,126.51240282847264,127.23335137761524,816900
2023-10-06,129.2974395751953,129.8406261574244,126.56176538446265,127.1345789557516,1055100
2023-10-09,128.2999725341797,128.32959952556874,126.81856268600644,127.401246942898,1507600
2023-10-10,129.573974609375,130.13691756877623,128.95179273859657,129.40608330648686,1052600
2023-10-11,130.7492218017578,130.92699880509429,129.8406256449242,130.06777091671285,995200
2023-10-12,130.0282745361328,131.52942555591295,129.64310860649883,130.89735800293207,1034000
2023-10-13,127.19384002685548,129.1789388226394,126.21611919399942,129.08017214047945,1352400
2023-10-16,129.08016967773438,129.24806097845916,127.38148525081591,127.69752657195406,1988400
2023-10-17,128.87278747558594,129.40608839575245,126.83830527131116,127.20372995166714,1112800
2023-10-18,126.02847290039062,127.5197533711555,125.72231727994117,126.64078414128956,1782900
2023-10-19,131.72695922851562,134.11696513992507,131.48992824444557,132.75406335346082,2078600
2023-10-20,129.08016967773438,131.34179705680032,129.0307863375966,131.02575573566216,1356000
2023-10-23,130.56158447265625,131.18378142896717,128.4678633836712,129.5245945686981,732600
2023-10-24,132.01336669921875,132.1615167246143,130.94674980902735,131.3220451230799,675700
2023-10-25,129.09005737304688,131.24303239511585,129.06041531276458,130.8479958072969,840700
2023-10-26,129.59373474121094,130.7887302465439,129.01105048424097,130.31468331457515,1082900
2023-10-27,129.76162719726562,131.3121767523964,129.40608822772282,130.92701079119837,690400
2023-10-30,131.9936065673828,132.42815585127315,130.68997378539152,131.12452306928185,878400
2023-10-31,132.3392791748047,132.7540721220656,131.8059782625207,132.18125850832047,758500
2023-11-01,134.39349365234375,134.40336429220957,132.51703226997506,132.5763013182075,618100
2023-11-02,136.86251831054688,137.4550732022163,136.26994834919734,137.14891758106842,712000
2023-11-03,137.25755310058594,137.7118587409389,136.4279672213465,137.02053717490605,764900
2023-11-06,136.8328857421875,137.06990166132255,136.0625538656396,136.72424842269078,488800
2023-11-07,138.91673278808594,139.71669163549552,138.02787790343595,138.35378985417302,461700
2023-11-08,140.40802001953125,140.87219629902495,139.9537294500352,139.9537294500352,662700
2023-11-09,140.68453979492188,142.53137415639665,140.62528581738303,141.27710970966822,711500
2023-11-10,143.3017120361328,143.3510803063741,141.23760295700637,141.53388792685183,609300
2023-11-13,143.23257446289062,143.3017141537374,141.938812314116,142.1165742568424,400200
2023-11-14,145.82998657226562,146.41267081917354,145.16829199311394,146.25465015468598,693700
2023-11-15,146.6793212890625,147.29163249546917,145.77072511934708,146.32378234702784,902600
2023-11-16,146.74844360351562,147.80518977313258,146.2645260717328,146.83732457020892,835400
2023-11-17,148.0915985107422,148.22986282435016,147.09412132469043,147.44966028392233,439900
2023-11-20,151.40008544921875,151.57784739280015,150.5902408537572,150.649494834951,750700
2023-11-21,150.61000061035156,151.65686115426485,150.3433426192687,151.20257057505123,697800
2023-11-22,151.26182556152344,152.5654583949628,151.11367553452513,152.39756708677564,1184100
2023-11-24,152.279052734375,152.61483533666672,151.99263840266528,152.3580630648577,276100
2023-11-27,153.01976013183594,153.38516973032483,152.5259568605029,152.64446482332525,719900
2023-11-28,154.36289978027344,154.77769270410553,153.4444178941829,153.57281156215927,583900
2023-11-29,156.66403198242188,157.10845191636494,156.0912183745717,156.31836366175503,584500
2023-11-30,157.14794921875,157.3948508559437,156.01220771553096,157.17757620963883,920400
2023-12-01,158.10592651367188,158.36271385727315,156.189967425323,156.42699841872113,810900
2023-12-04,157.2960968017578,157.5232420849405,155.94306560355196,156.80229353503387,670300
2023-12-05,157.38497924804688,157.46398957982476,156.29860602320085,156.49613938748553,566900
2023-12-06,156.14059448242188,157.95778683506236,156.10108178319788,157.8491495167154,588900
2023-12-07,157.36521911621094,157.4936127859747,156.32822925735485,156.61464358687718,635000
2023-12-08,158.17506408691406,158.2441887071799,156.27886137415445,156.38749869429753,685400
2023-12-11,157.1578369140625,157.20720518638086,154.5702974762041,154.5702974762041,1078700
2023-12-12,156.29859924316406,157.2071954146761,155.83442298265433,155.83442298265433,736400
2023-12-13,157.78990173339844,157.85902635523567,155.48877667782298,156.51588085278718,859800
2023-12-14,154.0764923095703,155.202363172827,153.20740879369075,154.7381868891468,1090300
