Datetime,Close,High,Low,Open,Volume
2025-03-26 14:41:00,272.29998779296875,272.32000732421875,272.0799865722656,272.13250732421875,3767
2025-03-26 14:42:00,272.3800048828125,272.3900146484375,272.3175048828125,272.3299865722656,4431
2025-03-26 14:43:00,272.2200012207031,272.3699951171875,272.2200012207031,272.3349914550781,16913
2025-03-26 14:44:00,272.04400634765625,272.0899963378906,272.04400634765625,272.0899963378906,1462
2025-03-26 14:45:00,271.7900085449219,272.0299987792969,271.7699890136719,272.0299987792969,4312
2025-03-26 14:46:00,271.6199951171875,271.6300048828125,271.4750061035156,271.4750061035156,1337
2025-03-26 14:46:00,271.6199951171875,271.6300048828125,271.4750061035156,271.6199951171875,1337
2025-03-26 14:47:00,271.5899963378906,271.70001220703125,271.5899963378906,271.70001220703125,1699
2025-03-26 14:47:00,271.5899963378906,271.70001220703125,271.5899963378906,271.70001220703125,1706
2025-03-26 14:49:00,271.44000244140625,271.5206604003906,271.44000244140625,271.44000244140625,389
2025-03-26 14:49:00,271.44000244140625,271.5206604003906,271.44000244140625,271.5206604003906,389
2025-03-26 14:50:00,271.7030029296875,271.7030029296875,271.55999755859375,271.55999755859375,1774
2025-03-26 14:50:00,271.7030029296875,271.7030029296875,271.55999755859375,271.55999755859375,1767
2025-03-26 14:51:00,271.9549865722656,271.9849853515625,271.95001220703125,271.95001220703125,2082
2025-03-26 14:53:00,272.55999755859375,272.55999755859375,272.2900085449219,272.3299865722656,7132
2025-03-26 14:54:00,272.3699951171875,272.5799865722656,272.3699951171875,272.5799865722656,833
2025-03-26 14:55:00,272.3900146484375,272.510009765625,272.3900146484375,272.510009765625,872
2025-03-26 14:56:00,272.2149963378906,272.2149963378906,272.2149963378906,272.2149963378906,445
2025-03-26 14:56:00,272.2149963378906,272.32000732421875,272.2149963378906,272.32000732421875,480
2025-03-26 14:57:00,272.2799987792969,272.2799987792969,272.16009521484375,272.2799987792969,903
2025-03-26 14:57:00,272.2799987792969,272.2799987792969,272.16009521484375,272.2799987792969,938
2025-03-26 14:58:00,272.2300109863281,272.2300109863281,272.17999267578125,272.2300109863281,848
2025-03-26 14:59:00,272.44000244140625,272.44000244140625,272.25,272.3399963378906,1333
2025-03-26 14:59:00,272.44000244140625,272.44000244140625,272.25,272.44000244140625,1568
2025-03-26 15:00:00,272.5899963378906,272.5899963378906,272.45001220703125,272.5199890136719,1644
2025-03-26 15:00:00,272.5899963378906,272.5899963378906,272.45001220703125,272.510009765625,1826
2025-03-26 15:01:00,272.44000244140625,272.5350036621094,272.3900146484375,272.5350036621094,1911
2025-03-26 15:02:00,272.4100036621094,272.4100036621094,272.3900146484375,272.3900146484375,470
2025-03-26 15:03:00,272.3800048828125,272.4549865722656,272.3800048828125,272.4549865722656,1211
2025-03-26 15:04:00,272.2300109863281,272.2300109863281,272.1600036621094,272.2099914550781,5001
2025-03-26 15:04:00,272.2300109863281,272.2300109863281,272.1600036621094,272.2099914550781,4926
2025-03-26 15:05:00,272.2099914550781,272.29998779296875,272.17999267578125,272.29998779296875,1686
2025-03-26 15:05:00,272.2099914550781,272.29998779296875,272.17999267578125,272.29998779296875,1611
2025-03-26 15:06:00,272.25,272.2699890136719,272.2300109863281,272.2300109863281,870
2025-03-26 15:07:00,272.19500732421875,272.19500732421875,272.17999267578125,272.17999267578125,1865
2025-03-26 15:08:00,272.32000732421875,272.32000732421875,272.2699890136719,272.29998779296875,1009
2025-03-26 15:09:00,272.4100036621094,272.4599914550781,272.4100036621094,272.4599914550781,989
2025-03-26 15:10:00,272.2799987792969,272.4200134277344,272.2699890136719,272.4200134277344,1110
2025-03-26 15:11:00,271.8800048828125,272.2300109863281,271.8500061035156,272.2300109863281,3122
2025-03-26 15:12:00,272.05999755859375,272.05999755859375,271.75,271.7699890136719,2564
2025-03-26 15:13:00,271.9649963378906,271.9649963378906,271.8800048828125,271.8999938964844,3744
2025-03-26 15:14:00,272.0400085449219,272.07000732421875,271.9200134277344,271.9200134277344,1427
2025-03-26 15:15:00,272.0199890136719,272.0199890136719,271.9800109863281,272.0,1127
2025-03-26 15:16:00,271.80999755859375,272.1000061035156,271.80999755859375,272.1000061035156,2381
2025-03-26 15:17:00,271.9200134277344,272.0299987792969,271.9200134277344,271.93499755859375,1622
2025-03-26 15:19:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,665
2025-03-26 15:20:00,271.7699890136719,271.7799987792969,271.7699890136719,271.7799987792969,1296
2025-03-26 15:20:00,271.7699890136719,271.7799987792969,271.7699890136719,271.7699890136719,1390
2025-03-26 15:21:00,271.7099914550781,271.7099914550781,271.6300048828125,271.67999267578125,3263
2025-03-26 15:22:00,271.69000244140625,271.6925048828125,271.57000732421875,271.5799865722656,2684
2025-03-26 15:23:00,271.7099914550781,271.82000732421875,271.5899963378906,271.5899963378906,8895
2025-03-26 15:23:00,271.7099914550781,271.82000732421875,271.5899963378906,271.5899963378906,8896
2025-03-26 15:24:00,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,305
2025-03-26 15:24:00,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,304
2025-03-26 15:25:00,271.2699890136719,271.6700134277344,271.2699890136719,271.6700134277344,1592
2025-03-26 15:26:00,271.1400146484375,271.30999755859375,271.1400146484375,271.30999755859375,4227
2025-03-26 15:27:00,271.1650085449219,271.3500061035156,271.1600036621094,271.2699890136719,8504
2025-03-26 15:28:00,270.95001220703125,271.05999755859375,270.95001220703125,271.05999755859375,2920
2025-03-26 15:29:00,271.1311950683594,271.19000244140625,271.1000061035156,271.1000061035156,1303
2025-03-26 15:30:00,271.4200134277344,271.4800109863281,271.17498779296875,271.17498779296875,2751
2025-03-26 15:31:00,271.1600036621094,271.44000244140625,271.1600036621094,271.42999267578125,3765
2025-03-26 15:32:00,271.04998779296875,271.19000244140625,271.04998779296875,271.0899963378906,3000
2025-03-26 15:33:00,271.05999755859375,271.1199951171875,271.0,271.1099853515625,1123
2025-03-26 15:34:00,270.8399963378906,271.0,270.8399963378906,271.0,2432
2025-03-26 15:35:00,270.79998779296875,270.82000732421875,270.70001220703125,270.70001220703125,2231
2025-03-26 15:36:00,270.75,270.8550109863281,270.75,270.8299865722656,1375
2025-03-26 15:37:00,270.75,270.75,270.55999755859375,270.6600036621094,7936
2025-03-26 15:38:00,270.80499267578125,270.82000732421875,270.80499267578125,270.80999755859375,577
2025-03-26 15:39:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,711
2025-03-26 15:39:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,585
2025-03-26 15:40:00,271.1499938964844,271.2200012207031,270.9700012207031,270.9700012207031,4022
2025-03-26 15:41:00,271.0899963378906,271.1449890136719,271.0899963378906,271.0899963378906,704
2025-03-26 15:42:00,271.0799865722656,271.1499938964844,271.0799865722656,271.1499938964844,887
2025-03-26 15:43:00,271.239990234375,271.30999755859375,271.2099914550781,271.30999755859375,818
2025-03-26 15:44:00,271.30999755859375,271.3999938964844,271.30999755859375,271.375,2549
2025-03-26 15:45:00,271.3800048828125,271.3800048828125,271.2200012207031,271.30999755859375,1729
2025-03-26 15:45:00,271.3800048828125,271.3800048828125,271.2200012207031,271.3800048828125,1793
2025-03-26 15:46:00,271.32000732421875,271.42999267578125,271.3114929199219,271.42999267578125,1604
2025-03-26 15:47:00,271.0299987792969,271.3299865722656,271.0299987792969,271.3299865722656,2298
2025-03-26 15:48:00,271.0299987792969,271.1099853515625,271.0,271.0,5268
2025-03-26 15:49:00,270.8949890136719,271.0,270.8500061035156,271.0,919
2025-03-26 15:49:00,270.8949890136719,271.0,270.8500061035156,271.0,959
2025-03-26 15:50:00,270.885009765625,270.885009765625,270.8500061035156,270.8599853515625,2018
2025-03-26 15:51:00,270.885009765625,270.885009765625,270.8500061035156,270.8500061035156,447
2025-03-26 15:52:00,270.70001220703125,270.8500061035156,270.6499938964844,270.8399963378906,1969
2025-03-26 15:53:00,270.6700134277344,270.7344970703125,270.635009765625,270.635009765625,7107
2025-03-26 15:54:00,270.7650146484375,270.7650146484375,270.65008544921875,270.7119140625,2046
2025-03-26 15:55:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,877
2025-03-26 15:56:00,270.2099914550781,270.6400146484375,270.010009765625,270.6400146484375,11201
2025-03-26 15:57:00,270.2200012207031,270.3500061035156,270.19000244140625,270.2099914550781,1318
2025-03-26 15:58:00,270.3349914550781,270.4700012207031,270.3349914550781,270.4700012207031,574
2025-03-26 15:58:00,270.3349914550781,270.4700012207031,270.3349914550781,270.4700012207031,559
2025-03-26 15:59:00,270.1700134277344,270.33099365234375,270.1700134277344,270.33099365234375,884
2025-03-26 15:59:00,270.1700134277344,270.33099365234375,270.1700134277344,270.33099365234375,869
2025-03-26 16:00:00,269.989990234375,270.2699890136719,269.8949890136719,270.2699890136719,2161
2025-03-26 16:01:00,270.0199890136719,270.20001220703125,269.9200134277344,270.1099853515625,2601
2025-03-26 16:02:00,270.0,270.0,270.0,270.0,200
2025-03-26 16:03:00,269.70001220703125,270.0050048828125,269.70001220703125,269.95001220703125,1498
2025-03-26 16:03:00,269.70001220703125,270.0050048828125,269.70001220703125,269.70001220703125,1498
2025-03-26 16:04:00,269.7950134277344,269.8800048828125,269.7950134277344,269.8399963378906,1535
2025-03-26 16:04:00,269.7950134277344,269.8800048828125,269.7950134277344,269.8399963378906,1544
2025-03-26 16:05:00,270.07501220703125,270.1300048828125,270.05999755859375,270.05999755859375,1163
2025-03-26 16:06:00,270.0050048828125,270.1199951171875,270.0050048828125,270.1199951171875,681
2025-03-26 16:06:00,270.0050048828125,270.1199951171875,270.0050048828125,270.1199951171875,680
2025-03-26 16:07:00,269.92999267578125,269.94000244140625,269.8699951171875,269.92999267578125,1399
2025-03-26 16:07:00,269.92999267578125,269.94000244140625,269.8699951171875,269.92999267578125,1423
2025-03-26 16:08:00,269.8900146484375,269.8949890136719,269.8699951171875,269.8900146484375,1251
2025-03-26 16:09:00,270.0150146484375,270.0150146484375,270.0,270.0,657
2025-03-26 16:10:00,270.17999267578125,270.17999267578125,270.17999267578125,270.17999267578125,138
2025-03-26 16:11:00,270.3500061035156,270.3500061035156,270.2349853515625,270.2349853515625,1036
2025-03-26 16:12:00,270.2099914550781,270.25,270.0899963378906,270.25,970
2025-03-26 16:13:00,270.07000732421875,270.1600036621094,270.07000732421875,270.1600036621094,1153
2025-03-26 16:14:00,269.9599914550781,270.1000061035156,269.93499755859375,270.1000061035156,1109
2025-03-26 16:15:00,269.67498779296875,270.0,269.6400146484375,269.9700012207031,7713
2025-03-26 16:16:00,269.7550048828125,269.8399963378906,269.739990234375,269.8399963378906,2360
2025-03-26 16:17:00,269.7699890136719,269.8800048828125,269.760009765625,269.79998779296875,2041
2025-03-26 16:18:00,269.7850036621094,269.864990234375,269.7850036621094,269.864990234375,1076
2025-03-26 16:19:00,270.0,270.0,269.95001220703125,269.9750061035156,1084
2025-03-26 16:21:00,270.0400085449219,270.05999755859375,270.0400085449219,270.05999755859375,289
2025-03-26 16:22:00,270.0174865722656,270.0849914550781,269.9800109863281,270.0849914550781,1220
2025-03-26 16:22:00,270.0174865722656,270.0849914550781,269.9800109863281,270.0174865722656,1220
2025-03-26 16:23:00,269.95001220703125,270.0899963378906,269.95001220703125,270.0899963378906,1280
2025-03-26 16:23:00,269.95001220703125,270.0899963378906,269.95001220703125,270.0899963378906,1305
2025-03-26 16:24:00,269.70001220703125,269.9100036621094,269.70001220703125,269.9100036621094,3053
2025-03-26 16:24:00,269.70001220703125,269.9100036621094,269.70001220703125,269.9100036621094,3176
2025-03-26 16:25:00,269.79998779296875,269.79998779296875,269.70001220703125,269.70001220703125,574
2025-03-26 16:25:00,269.79998779296875,269.79998779296875,269.70001220703125,269.70001220703125,700
2025-03-26 16:26:00,270.0400085449219,270.07000732421875,269.82501220703125,269.82501220703125,2083
2025-03-26 16:27:00,270.1499938964844,270.1499938964844,270.010009765625,270.0350036621094,3381
2025-03-26 16:28:00,270.1099853515625,270.17498779296875,270.1099853515625,270.17498779296875,1183
2025-03-26 16:29:00,270.1000061035156,270.19000244140625,270.1000061035156,270.125,1940
2025-03-26 16:30:00,270.4200134277344,270.4800109863281,270.0299987792969,270.1499938964844,7582
2025-03-26 16:31:00,270.55499267578125,270.55499267578125,270.5199890136719,270.5199890136719,882
2025-03-26 16:31:00,270.55499267578125,270.55499267578125,270.5199890136719,270.5199890136719,716
2025-03-26 16:32:00,270.2799987792969,270.5450134277344,270.2799987792969,270.4700012207031,7947
2025-03-26 16:32:00,270.2799987792969,270.5450134277344,270.2799987792969,270.4700012207031,7781
2025-03-26 16:33:00,270.07501220703125,270.30999755859375,269.9700012207031,270.2900085449219,7502
2025-03-26 16:33:00,270.07501220703125,270.30999755859375,269.9700012207031,270.29998779296875,7502
2025-03-26 16:34:00,269.92999267578125,270.3500061035156,269.7799987792969,270.1650085449219,73989
2025-03-26 16:34:00,269.92999267578125,270.3500061035156,269.7799987792969,270.1400146484375,73989
2025-03-26 16:35:00,270.0299987792969,270.0299987792969,269.9100036621094,269.92999267578125,13853
2025-03-26 16:36:00,269.9750061035156,270.0350036621094,269.8999938964844,270.0350036621094,2293
2025-03-26 16:36:00,269.9750061035156,270.0350036621094,269.8999938964844,270.0350036621094,2313
2025-03-26 16:37:00,269.6099853515625,269.8599853515625,269.55999755859375,269.6099853515625,2038
2025-03-26 16:37:00,269.6099853515625,269.8599853515625,269.55999755859375,269.8599853515625,2088
2025-03-26 16:38:00,269.5199890136719,269.5199890136719,269.3999938964844,269.3999938964844,2670
2025-03-26 16:38:00,269.5199890136719,269.5199890136719,269.3999938964844,269.3999938964844,2829
2025-03-26 16:39:00,269.3500061035156,269.5199890136719,269.3500061035156,269.5199890136719,1462
2025-03-26 16:40:00,269.42498779296875,269.6148986816406,269.42498779296875,269.6148986816406,980
2025-03-26 16:41:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,375
2025-03-26 16:42:00,269.75,269.75,269.4700012207031,269.4700012207031,3122
2025-03-26 16:43:00,269.6600036621094,269.6600036621094,269.6400146484375,269.6400146484375,649
2025-03-26 16:44:00,269.6700134277344,269.6700134277344,269.6600036621094,269.6700134277344,802
2025-03-26 16:45:00,269.67498779296875,269.67498779296875,269.6700134277344,269.6700134277344,2621
2025-03-26 16:46:00,269.68499755859375,269.68499755859375,269.510009765625,269.510009765625,1267
2025-03-26 16:47:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,520
2025-03-26 16:48:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,392
2025-03-26 16:49:00,269.6000061035156,269.8299865722656,269.6000061035156,269.70001220703125,3082
2025-03-26 16:50:00,269.70001220703125,269.70001220703125,269.57000732421875,269.57000732421875,290
2025-03-26 16:51:00,269.6099853515625,269.7200012207031,269.6099853515625,269.7200012207031,2495
2025-03-26 16:52:00,269.7550048828125,269.8299865722656,269.5799865722656,269.5799865722656,17719
2025-03-26 16:53:00,269.7225036621094,269.7250061035156,269.7225036621094,269.7225036621094,467
2025-03-26 16:54:00,269.7225036621094,269.7225036621094,269.7225036621094,269.7225036621094,145
2025-03-26 16:55:00,269.6700134277344,269.7250061035156,269.5799865722656,269.6700134277344,2887
2025-03-26 16:55:00,269.6700134277344,269.7250061035156,269.5799865722656,269.7250061035156,2887
2025-03-26 16:56:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,507
2025-03-26 16:57:00,269.5531921386719,269.5531921386719,269.5,269.5,1675
2025-03-26 16:57:00,269.5531921386719,269.5531921386719,269.5,269.5,1595
2025-03-26 16:58:00,269.6000061035156,269.6400146484375,269.44000244140625,269.5375061035156,1298
2025-03-26 16:58:00,269.6000061035156,269.6400146484375,269.44000244140625,269.5375061035156,1218
2025-03-26 17:00:00,269.69000244140625,269.69000244140625,269.69000244140625,269.69000244140625,598
2025-03-26 17:01:00,269.7774963378906,269.7774963378906,269.7300109863281,269.7300109863281,1288
