Date,Close,High,Low,Open,Volume
2024-01-09,93.66641235351562,93.75546405189986,91.34107290486229,93.58725025540971,114500
2024-01-10,94.12159729003906,94.12159729003906,92.7758716165154,93.6664264812464,91400
2024-01-11,90.8562240600586,93.8049482334104,90.6880102528398,93.48830737010468,178000
2024-01-12,90.39115142822266,92.59774775541509,89.79745078414058,92.25142300880998,91700
2024-01-16,90.63853454589844,92.20195215432878,89.20375724596401,90.26252586953365,209800
2024-01-17,90.16357421875,91.2718134618284,89.2235412329947,89.46102754163748,100200
2024-01-18,87.62055206298828,90.22294396955807,87.40286005002164,90.22294396955807,149100
2024-01-19,89.19384765625,89.30269364857556,86.29460200923232,88.33297686676042,167500
2024-01-22,88.50120544433594,91.86551168459324,87.45232648242322,89.99535046246531,133100
2024-01-23,87.0763168334961,89.70840003417901,86.96747083350915,89.53028908413795,209900
2024-01-24,84.79056549072266,88.00645217520815,84.1374894942029,88.00645217520815,374500
2024-01-25,87.0763168334961,87.38306053383381,83.9791732820575,85.80975343289902,318700
2024-01-26,87.63043975830078,89.47091712877467,87.19506329114982,87.93719101958885,199700
2024-01-29,87.96687316894531,88.25383012414453,86.54198554293913,87.6799162137461,131600
2024-01-30,87.68981170654297,88.59025605645633,87.04663285699723,87.59085530714106,76800
2024-01-31,84.0583267211914,87.76896517355677,83.96927502200501,87.76896517355677,135900
2024-02-01,82.91050720214844,84.3452843964049,80.2586372632992,84.12759239742788,645700
2024-02-02,83.25682830810547,84.00885312185557,82.21784655819661,82.86102537722053,148100
2024-02-05,80.78307342529297,82.21785062779196,80.44664582444182,82.21785062779196,165900
2024-02-06,83.63285064697266,83.83075591950646,80.41696357411202,80.41696357411202,299900
2024-02-07,83.17768096923828,84.05833868331202,82.50481813215016,83.71201388833599,118400
2024-02-08,84.67182159423828,84.87961644148423,82.70271157092482,82.97977136725275,131100
2024-02-09,84.54318237304688,84.91919098937392,82.73238913656532,84.91919098937392,201800
2024-02-12,87.30390930175781,87.81844787181579,84.95878296196317,85.03794506483783,133600
2024-02-13,84.00885772705078,86.03733559139955,82.97977307006279,84.87961818328058,164200
2024-02-14,84.99836730957031,85.89881172941872,84.0484446861781,85.27542713106213,151600
2024-02-15,89.10480499267578,89.10480499267578,85.83943999059902,85.91860209291553,351800
2024-02-16,89.93598175048828,90.26251975086969,87.54138484631811,88.52099129814893,179100
2024-02-20,90.78695678710938,90.9155895394636,88.46162479888262,88.75847135415701,159300
2024-02-21,90.86611938476562,91.93478510794536,89.39175355305314,90.89580328552393,288000
2024-02-22,77.35939025878906,89.5995522725999,74.98458015470335,89.5995522725999,1168100
2024-02-23,78.91291809082031,79.58578089187448,76.60737271595536,77.66614134636121,733300
2024-02-26,76.99327087402344,78.75458603235683,75.21216896585724,77.83435495352452,532000
2024-02-27,77.7947769165039,78.07183672076906,75.69702653528944,77.16149520695113,282400
2024-02-28,80.03105163574219,81.09971737811375,76.92401081201697,77.39897588061999,436100
2024-02-29,84.2859115600586,85.958174952901,82.62354531639103,84.20674946528565,314900
2024-03-01,85.13688659667969,85.37436533556595,82.42564897556534,84.28591293724818,227200
2024-03-04,82.99955749511719,85.24573484723442,82.41575400713286,85.24573484723442,324600
2024-03-05,81.93090057373047,83.60315651346154,81.53509762640884,82.44543912072926,159400
2024-03-06,81.53509521484375,82.90060741593659,80.92160028717491,82.84123961785393,111700
2024-03-07,83.11830139160156,83.30630948910091,81.93090010573256,81.93090010573256,158500
2024-03-08,81.7428970336914,84.10781015044712,80.61486347797168,84.10781015044712,222500
2024-03-11,84.2859115600586,85.0181420634262,81.98036650765835,81.98036650765835,169500
2024-03-12,84.87962341308594,85.04783722477084,83.13809484400971,83.80106803889154,208800
2024-03-13,84.25623321533203,85.65142936842909,82.96987551308044,84.76088216613084,128000
2024-03-14,81.99697875976562,84.74176855923557,81.12498944137087,84.13732648669007,171800
2024-03-15,82.8788833618164,82.92843139056595,81.49162171647446,81.49162171647446,240600
2024-03-18,81.84834289550781,83.39415211952662,81.35289286882802,82.55188102619702,122500
2024-03-19,82.79961395263672,82.94825048683923,80.7385473902494,81.61053679895295,163800
2024-03-20,83.07706451416016,83.7310622385358,82.29426005251268,82.7005251807115,106100
2024-03-21,83.76078796386719,84.16706065169743,83.11670135826478,83.62206254850274,160600
2024-03-22,82.5518798828125,84.11750375982815,82.333880664498,83.92923033310792,207300
2024-03-25,81.44208526611328,83.82023956407643,81.4222630296483,82.93833904058867,197900
2024-03-26,82.19515228271484,82.95814951914342,81.23398562950068,82.53206221515485,100800
2024-03-27,85.01923370361328,85.64349806044164,82.65098301092463,82.97797430642444,181400
2024-03-28,85.34622192382812,85.94076802506191,85.02913419782172,85.81194617514299,134600
2024-04-01,84.57331848144531,86.07949080395537,83.84996567231813,86.07949080395537,197200
2024-04-02,81.95734405517578,84.17695809986125,81.05562892075913,84.17695809986125,167300
2024-04-03,82.07626342773438,82.69061669873855,81.26372558546402,81.5709022209661,116000
2024-04-04,81.99697875976562,83.65178002125029,81.9474307335069,82.89870142989604,129200
2024-04-05,80.11426544189453,81.62043771220976,79.66836345500636,81.62043771220976,102700
2024-04-08,79.23236846923828,81.07544319910032,78.97473233496521,80.91690311952519,97600
2024-04-09,80.92681121826172,81.02589971855251,79.2620987094854,79.50982374019635,89200
2024-04-10,78.93509674072266,79.42063561846932,77.48837610422802,78.74682332365138,162700
2024-04-11,77.0325698852539,79.97554432415247,76.88393336167938,79.2125545910891,168500
2024-04-12,76.89385223388672,77.29021381673546,76.02186279959422,76.329039435317,145200
2024-04-15,77.41902160644531,78.76664633880098,77.19111881845491,77.45865851739316,151000
2024-04-16,78.3603744506836,78.65763991711718,76.12093831570844,76.80466174044979,201800
2024-04-17,77.07221221923828,80.62954767792894,76.80467250595102,78.94501289215354,129600
2024-04-18,78.72701263427734,79.15309999436082,76.79476039667091,76.93348581065455,182800
2024-04-19,79.0242919921875,80.18364342708479,78.26130215451121,78.32075374810533,275100
2024-04-22,79.78726959228516,80.02509105012248,77.69647741856312,79.27200488690598,107900
2024-04-23,78.83600616455078,79.60890699989461,77.97392795280611,79.60890699989461,196800
2024-04-24,77.19111633300781,78.29101600650003,76.08130554210582,77.93429137942323,273500
2024-04-25,78.45946502685547,78.9648261611946,76.07139231514694,76.35875423232144,220100
2024-04-26,79.80709075927734,80.26290387408221,78.46937720670279,78.46937720670279,167800
2024-04-29,80.79798889160156,81.3231646949052,79.60890432641732,80.28271664536489,276500
2024-04-30,77.72620391845703,80.60971919128802,77.09202847838534,80.23317988623532,318900
2024-05-01,77.53793334960938,78.67746998431286,77.13166067707606,77.70638455335681,164200
2024-05-02,81.51144409179688,82.9086092973114,77.50820679292771,78.67746920972597,279300
2024-05-03,79.88636016845703,82.11588515301985,78.54863912974574,81.65016094664979,157200
2024-05-06,77.87483215332031,80.76826607657402,77.66674404773818,80.71871804954458,136900
2024-05-07,80.06472778320312,80.31245279792842,77.7955657411233,78.18201615929736,154600
2024-05-08,81.4718017578125,81.73934143979493,79.17291398830818,79.17291398830818,179400
2024-05-09,83.02751922607422,83.12660772281546,80.97635634766284,81.55108021271685,123400
2024-05-10,82.31407165527344,82.79961059132052,81.58080769226815,82.79961059132052,98900
2024-05-13,81.29344177246094,83.4734188789418,80.63944410453618,82.83924344578492,143300
2024-05-14,81.71952819824219,82.92842746684207,79.82690547708101,82.32397783254213,174700
2024-05-15,79.57917785644531,82.3636120418567,79.35127508637363,82.10597592093609,201800
2024-05-16,80.21431732177734,81.31586302472323,79.48987442195624,80.14485081669433,118000
2024-05-17,79.04330444335938,80.67081189545637,78.91428981266996,80.45248643239536,102800
2024-05-20,78.01122283935547,79.96621842552567,77.84251955813289,79.23184960500225,176000
2024-05-21,79.47002410888672,79.91659338346264,77.51502859285138,77.59442104161886,132700
2024-05-22,77.89213562011719,79.64865768141226,77.58449932844854,79.17231053408177,142000
2024-05-23,75.47071838378906,77.74326843590248,75.17300050180447,77.74326843590248,158200
2024-05-24,74.65697479248047,75.62950587134395,74.28979036483047,75.48064691033551,133600
2024-05-28,74.83560180664062,75.73866635302372,73.84321885779529,74.7462834041784,174100
2024-05-29,74.0516128540039,74.80581838763962,73.8928279597982,73.9424501320576,209400
2024-05-30,75.91728973388672,76.2447778988657,74.20046403337791,74.67681114346374,179100
2024-05-31,77.02876281738281,77.21731041842794,75.56003280557941,76.3241718724822,207600
2024-06-03,75.44094848632812,78.51734168666847,74.25009197549261,77.64403984552678,404000
2024-06-04,75.52033996582031,75.95699088076206,74.11115801286587,75.05391877418361,160600
2024-06-05,73.47603607177734,76.10585245883941,72.9599926870074,76.10585245883941,218200
2024-06-06,72.70198059082031,73.94245933895813,72.48365511974302,72.85083955485314,139700
2024-06-07,72.5828857421875,73.36686915299487,71.31263682335864,71.82867260740257,131100
2024-06-10,72.61266326904297,72.72182600621299,70.28056470194826,71.9576944173044,179600
2024-06-11,73.40657043457031,73.4661109907165,70.68744318219606,72.30502471817816,220900
2024-06-12,74.37910461425781,75.23255462053116,73.47603999955746,75.13331783239552,223000
2024-06-13,73.59512329101562,74.0218406915775,72.54319221433241,73.8630633564607,222800
2024-06-14,73.9523696899414,74.2699319121414,71.9576855307854,72.76151324951154,232200
2024-06-17,74.2203140258789,74.6668832784578,73.06914628929646,73.65465610601484,253400
2024-06-18,72.74166870117188,74.76612312947124,71.62027119238579,74.05161381016117,272900
2024-06-20,71.8386001586914,73.3470264619031,71.33248274118003,72.24548079682118,141400
2024-06-21,73.50580596923828,73.67450925630598,71.23324806914836,71.78898010715072,475900
2024-06-24,73.13861083984375,75.11345810389305,72.92029297921646,73.79358713556584,163700
2024-06-25,72.67220306396484,73.1783128914032,70.8859108162981,73.1783128914032,245500
2024-06-26,72.38440704345703,73.01953145773287,71.75920100629658,72.36455514666578,133700
2024-06-27,73.17831420898438,73.40656561134952,71.97753178748626,72.49357514445057,124200
2024-06-28,73.83329010009766,73.94245282602111,72.3744860093757,73.50580192232727,306100
2024-07-01,72.4141845703125,74.49818723659222,72.29509589147786,73.93252926186942,118700
2024-07-02,72.45387268066406,72.89051597825177,71.6798152831475,72.41417645883243,96300
2024-07-03,71.85845184326172,73.43633707318698,71.74928911488288,72.9897677816597,74900
2024-07-05,72.9897689819336,72.9897689819336,71.33248370169319,71.81875679838845,70700
2024-07-08,69.98284149169922,73.94245486763894,69.52634624854265,73.29740444335735,206600
2024-07-09,69.25840759277344,70.11185754291537,68.33549113837721,70.11185754291537,298200
2024-07-10,69.82405853271484,69.90345097850548,68.68281673113552,69.33779305198777,123600
2024-07-11,74.26001739501953,74.63712018746084,70.64774409047746,70.94545443042132,282200
2024-07-12,75.53026580810547,75.68904314068048,74.37909796899261,74.7462823806988,114300
2024-07-15,75.9966812133789,76.65164996371895,74.61726964409024,75.71881522406613,180100
2024-07-16,77.07838439941406,77.65396834611579,75.89745379923515,76.6615853640568,167500
2024-07-17,80.87921142578125,81.48456563847425,76.86005740003671,76.86005740003671,287200
2024-07-18,79.39063262939453,82.97313553249842,78.47764217126387,80.81966643953346,188600
2024-07-19,79.21200561523438,80.51202483803574,78.39825191090908,79.57919002706053,162000
2024-07-22,79.14253997802734,79.29139893424849,77.44556604818074,79.12269565046233,118900
2024-07-23,80.00591278076172,80.68073346115536,78.34862756997688,78.75550819653337,118500
2024-07-24,79.35093688964844,81.28608811458916,79.08299683424967,79.8669802448116,92200
2024-07-25,80.37308502197266,81.17692028014773,79.18222862870039,79.18222862870039,137200
2024-07-26,81.5937271118164,81.66319361525352,80.13492296835592,81.2662389222067,134800
2024-07-29,78.86467742919922,81.77235989284243,78.39825621247945,81.77235989284243,130900
2024-07-30,80.7303466796875,81.37539707318226,77.93182722953416,79.20207611878382,184500
2024-07-31,80.92882537841797,82.06014123474978,79.53948785815493,81.19676541964166,201200
2024-08-01,85.43424224853516,86.75411335387646,79.83720316578705,82.15938314380598,274500
2024-08-02,84.4517822265625,85.57317973525052,82.19907640291234,83.11206684246251,209300
2024-08-05,81.9013671875,83.86628884468269,81.0082209796897,81.66319738917771,178600
2024-08-06,81.50440979003906,83.20138374331228,81.23646972216692,82.12961590054259,117700
2024-08-07,83.07237243652344,83.83651151667132,81.87159002471465,82.3082409276563,182900
2024-08-08,83.73726654052734,85.15637439316109,83.15176426259403,83.3303934877955,136600
2024-08-09,83.46932220458984,84.02505417834865,81.9906738765357,83.61818114649819,113400
2024-08-12,81.77235412597656,84.23345952777127,81.56395462132079,83.85635674381521,149600
2024-08-13,84.4914779663086,85.20599485274106,82.0204467101301,82.51663815112148,128000
2024-08-14,86.03959655761719,86.13884090712875,84.20368966086598,84.6006443450697,164100
2024-08-15,87.36939239501953,89.24499549115056,86.94266744042841,86.94266744042841,188700
2024-08-16,86.53465270996094,89.43636403460738,86.27627886878668,87.38926746170968,119500
2024-08-19,87.38926696777344,87.67745171560539,86.5346522208551,86.93214868619621,76800
2024-08-20,86.8029556274414,87.50850823306925,85.24278829801325,87.50850823306925,95800
2024-08-21,87.85633087158203,87.97557451236833,85.95828871850685,86.80296402774144,86200
2024-08-22,88.28362274169922,88.5022461722698,87.25014256709807,87.88613386605923,150100
2024-08-23,90.52947235107422,90.61891265628064,88.2836237854086,88.4426254028358,173700
2024-08-26,91.29466247558594,91.94058575431296,90.60898120735656,91.14560034141236,147700
2024-08-27,89.78417205810547,91.03628329776753,89.11836982351626,91.03628329776753,123700
2024-08-28,89.43637084960938,90.3605469849866,88.8301903962106,89.77423794475487,120800
2024-08-29,89.8139877319336,90.48972949916914,88.47244369478487,89.95311036798664,153400
2024-08-30,89.0289306640625,90.1916091924117,88.69106358481922,89.75436230716534,122200
2024-09-03,87.90601348876953,89.01900215672647,87.1905213151983,88.16438734736249,128400
2024-09-04,86.64396667480469,89.74442252283399,86.44521464504979,87.85632752065807,190100
2024-09-05,87.35945892333984,87.6476360990039,86.44521474860157,86.64396677859455,108600
