Datetime,Close,High,Low,Open,Volume
2023-11-07 17:30:00,407.1799926757813,407.739990234375,405.7099914550781,407.0199890136719,54718
2023-11-07 18:30:00,407.1199951171875,407.69000244140625,405.5799865722656,406.8349914550781,65317
2023-11-07 19:30:00,408.1050109863281,408.1050109863281,406.2699890136719,407.010009765625,75593
2023-11-07 20:30:00,407.010009765625,408.8399963378906,406.9299926757813,408.0799865722656,124937
2023-11-08 14:30:00,412.06500244140625,414.760009765625,407.7799987792969,409.7300109863281,118328
2023-11-08 15:30:00,410.5899963378906,412.8599853515625,409.9599914550781,412.25,60798
2023-11-08 16:30:00,409.8599853515625,411.5750122070313,409.4200134277344,410.5299987792969,53069
2023-11-08 17:30:00,411.2149963378906,412.0899963378906,409.75,409.9849853515625,63022
2023-11-08 18:30:00,411.1400146484375,411.8399963378906,410.6549987792969,411.4700012207031,49541
2023-11-08 19:30:00,411.0899963378906,412.6099853515625,410.75,411.25,111519
2023-11-08 20:30:00,410.6700134277344,412.5350036621094,410.3900146484375,411.1449890136719,139514
2023-11-09 14:30:00,419.2999877929687,420.2999877929687,414.5450134277344,415.0400085449219,146125
2023-11-09 15:30:00,421.75,422.1749877929687,419.3500061035156,419.3500061035156,149575
2023-11-09 16:30:00,418.8800048828125,422.0700073242187,418.5400085449219,421.8800048828125,90670
2023-11-09 17:30:00,418.614990234375,419.9700012207031,416.7900085449219,419.3299865722656,57653
2023-11-09 18:30:00,415.2799987792969,418.6000061035156,415.1000061035156,418.44000244140625,74385
2023-11-09 19:30:00,413.0916137695313,415.3399963378906,410.8550109863281,415.239990234375,121255
2023-11-09 20:30:00,412.80999755859375,413.510009765625,412.3399963378906,413.3299865722656,80542
2023-11-10 14:30:00,414.4700012207031,417.0799865722656,412.9500122070313,413.7799987792969,51087
2023-11-10 15:30:00,416.5299987792969,416.9200134277344,413.55999755859375,414.4700012207031,69636
2023-11-10 16:30:00,415.94000244140625,417.4700012207031,415.94000244140625,416.4200134277344,44087
2023-11-10 17:30:00,417.7200012207031,418.3200073242187,416.0249938964844,416.0249938964844,47331
2023-11-10 18:30:00,418.75,419.3175048828125,417.7300109863281,417.8900146484375,50324
2023-11-10 19:30:00,419.7049865722656,419.8299865722656,418.6650085449219,418.9200134277344,63834
2023-11-10 20:30:00,419.4500122070313,420.30999755859375,419.2427978515625,419.7049865722656,72446
2023-11-13 14:30:00,417.4599914550781,420.8200073242187,415.9700012207031,417.6799926757813,70801
2023-11-13 15:30:00,419.4649963378906,420.2699890136719,416.989990234375,417.4949951171875,37288
2023-11-13 16:30:00,421.2300109863281,421.5400085449219,419.010009765625,419.6499938964844,36431
2023-11-13 17:30:00,420.31298828125,421.6400146484375,420.31298828125,420.9299926757813,29427
2023-11-13 18:30:00,420.1799926757813,420.3900146484375,419.3450012207031,419.9750061035156,25681
2023-11-13 19:30:00,420.3800048828125,420.8500061035156,419.3599853515625,420.1549987792969,38840
2023-11-13 20:30:00,419.3999938964844,420.7099914550781,419.3200073242187,420.7099914550781,63107
2023-11-14 14:30:00,431.7789916992187,431.7789916992187,422.3599853515625,425.3900146484375,79731
2023-11-14 15:30:00,430.2749938964844,432.7300109863281,429.9200134277344,431.50689697265625,73788
2023-11-14 16:30:00,428.6400146484375,431.6534118652344,428.2200012207031,430.25,66515
2023-11-14 17:30:00,430.3999938964844,430.4299926757813,428.2099914550781,428.56500244140625,48721
2023-11-14 18:30:00,429.8299865722656,430.760009765625,428.3450012207031,430.4500122070313,58598
2023-11-14 19:30:00,429.489990234375,431.05999755859375,428.9299926757813,429.8349914550781,85360
2023-11-14 20:30:00,427.8699951171875,429.3999938964844,427.5299987792969,429.3999938964844,94877
2023-11-15 14:30:00,431.9800109863281,433.2300109863281,428.6799926757813,429.5199890136719,95586
2023-11-15 15:30:00,432.3800048828125,432.7099914550781,430.9200134277344,431.625,42015
2023-11-15 16:30:00,432.1000061035156,432.5798950195313,430.53948974609375,432.0950012207031,49311
2023-11-15 17:30:00,430.739990234375,432.4599914550781,429.05999755859375,432.1099853515625,67548
2023-11-15 18:30:00,430.9800109863281,431.8500061035156,430.0400085449219,430.7449951171875,37377
2023-11-15 19:30:00,430.2999877929687,431.2999877929687,430.2699890136719,430.93499755859375,44527
2023-11-15 20:30:00,429.0899963378906,431.1799926757813,429.0700073242187,430.1650085449219,136545
2023-11-16 14:30:00,431.010009765625,434.0400085449219,429.0899963378906,429.2999877929687,59067
2023-11-16 15:30:00,428.6199951171875,431.510009765625,428.55999755859375,431.1000061035156,64917
2023-11-16 16:30:00,428.9649963378906,429.1600036621094,427.8074951171875,428.6199951171875,68394
2023-11-16 17:30:00,427.2099914550781,429.5889892578125,426.7999877929687,429.0549926757813,52043
2023-11-16 18:30:00,426.0799865722656,427.8699951171875,425.9200134277344,427.2099914550781,64349
2023-11-16 19:30:00,425.5924987792969,427.7049865722656,425.3599853515625,426.3399963378906,115863
2023-11-16 20:30:00,426.4200134277344,427.260009765625,425.2000122070313,425.6099853515625,170830
2023-11-17 14:30:00,430.0799865722656,430.1600036621094,426.3900146484375,428.0,81622
2023-11-17 15:30:00,429.0499877929687,430.8550109863281,428.6257019042969,430.2449951171875,37688
2023-11-17 16:30:00,428.9186096191406,429.9500122070313,428.6799926757813,429.2879943847656,32548
2023-11-17 17:30:00,429.1199951171875,429.5,428.05999755859375,428.7900085449219,26857
2023-11-17 18:30:00,430.9100036621094,431.5899963378906,429.260009765625,429.4200134277344,36295
2023-11-17 19:30:00,432.2099914550781,432.3299865722656,430.739990234375,430.75,72349
2023-11-17 20:30:00,432.6700134277344,433.2000122070313,431.5700073242187,432.2950134277344,144795
2023-11-20 14:30:00,432.5,434.0,429.4599914550781,431.489990234375,38699
2023-11-20 15:30:00,430.8399963378906,432.7200012207031,430.3500061035156,432.5199890136719,38243
2023-11-20 16:30:00,430.5224914550781,430.9100036621094,429.5849914550781,430.6199951171875,47125
2023-11-20 17:30:00,431.6549987792969,431.8399963378906,430.489990234375,430.7900085449219,40463
2023-11-20 18:30:00,431.0799865722656,431.8699951171875,430.7099914550781,431.8500061035156,40262
2023-11-20 19:30:00,433.0,433.0400085449219,430.8399963378906,431.0899963378906,54661
2023-11-20 20:30:00,431.5299987792969,432.9750061035156,430.7300109863281,432.9750061035156,68140
2023-11-21 14:30:00,433.4450073242187,435.3299865722656,428.989990234375,430.8800048828125,74533
2023-11-21 15:30:00,433.3949890136719,434.44000244140625,432.5101013183594,433.4299926757813,45397
2023-11-21 16:30:00,433.5450134277344,433.94000244140625,433.25,433.6499938964844,45198
2023-11-21 17:30:00,433.5899963378906,434.7000122070313,433.44000244140625,433.6700134277344,42530
2023-11-21 18:30:00,433.2300109863281,434.0299987792969,432.7049865722656,433.49169921875,41179
2023-11-21 19:30:00,434.010009765625,434.06500244140625,432.4574890136719,433.0,45186
2023-11-21 20:30:00,432.9599914550781,433.9100036621094,432.7099914550781,433.8550109863281,70847
2023-11-22 14:30:00,431.6199951171875,434.9649963378906,430.31500244140625,432.7999877929687,82697
2023-11-22 15:30:00,431.6099853515625,432.55999755859375,430.4500122070313,432.0692138671875,49702
2023-11-22 16:30:00,432.56500244140625,434.260009765625,431.6000061035156,431.6099853515625,46237
2023-11-22 17:30:00,432.6499938964844,432.7033996582031,431.4150085449219,432.3900146484375,38845
2023-11-22 18:30:00,431.4700012207031,433.3240051269531,431.2374877929687,432.625,73589
2023-11-22 19:30:00,432.18499755859375,432.4100036621094,429.7799987792969,431.3200073242187,70654
2023-11-22 20:30:00,431.260009765625,432.2300109863281,430.9800109863281,432.2300109863281,121443
2023-11-24 14:30:00,433.6400146484375,435.1700134277344,430.0499877929687,432.260009765625,63935
2023-11-24 15:30:00,433.1300048828125,434.8399963378906,432.7349853515625,434.1300048828125,44975
2023-11-24 16:30:00,432.2699890136719,433.6542053222656,432.2099914550781,433.3699951171875,37764
2023-11-27 14:30:00,431.6897888183594,432.2950134277344,429.3500061035156,430.0,68673
2023-11-27 15:30:00,432.6199951171875,432.9299926757813,431.4200134277344,431.7049865722656,33097
2023-11-27 16:30:00,433.0400085449219,433.8500061035156,432.4299926757813,433.0199890136719,28203
2023-11-27 17:30:00,432.3399963378906,433.3500061035156,432.3399963378906,433.0849914550781,21714
2023-11-27 18:30:00,432.9299926757813,433.22698974609375,432.18170166015625,432.4800109863281,25017
2023-11-27 19:30:00,433.1300048828125,433.2999877929687,432.0899963378906,433.0249938964844,41202
2023-11-27 20:30:00,432.0400085449219,433.7799987792969,431.6799926757813,433.1650085449219,79559
2023-11-28 14:30:00,434.0700073242187,434.6700134277344,430.7200012207031,432.5499877929687,108662
2023-11-28 15:30:00,434.9750061035156,436.239990234375,433.7099914550781,433.8699951171875,80152
2023-11-28 16:30:00,431.3399963378906,436.4989929199219,431.3349914550781,434.9750061035156,68301
2023-11-28 17:30:00,427.489990234375,432.0799865722656,426.8599853515625,431.0950012207031,75813
2023-11-28 18:30:00,428.3349914550781,428.739990234375,427.1050109863281,427.4949951171875,104959
2023-11-28 19:30:00,427.7650146484375,429.9299926757813,427.7300109863281,428.3349914550781,63801
2023-11-28 20:30:00,426.5199890136719,428.1099853515625,426.489990234375,427.7699890136719,123896
2023-11-29 14:30:00,431.1650085449219,433.0849914550781,430.1549987792969,430.8200073242187,86422
2023-11-29 15:30:00,429.9700012207031,431.9049072265625,429.5400085449219,431.3699951171875,30830
2023-11-29 16:30:00,431.6300048828125,431.6300048828125,429.3200073242187,429.9700012207031,23992
2023-11-29 17:30:00,431.2300109863281,432.0299987792969,430.1499938964844,431.6000061035156,29104
2023-11-29 18:30:00,430.1499938964844,431.510009765625,430.1199951171875,430.9800109863281,28967
2023-11-29 19:30:00,428.1199951171875,430.0899963378906,427.9150085449219,429.9200134277344,35639
2023-11-29 20:30:00,428.260009765625,428.3900146484375,426.6499938964844,427.8399963378906,99291
2023-11-30 14:30:00,432.7099914550781,434.1499938964844,426.7799987792969,430.3800048828125,76308
2023-11-30 15:30:00,432.5799865722656,433.8299865722656,431.3599853515625,432.8200073242187,54017
2023-11-30 16:30:00,430.6549987792969,432.9619140625,430.3800048828125,432.4599914550781,31460
2023-11-30 17:30:00,431.4299926757813,431.7799987792969,430.3283996582031,430.6799926757813,18957
2023-11-30 18:30:00,433.0700073242187,433.2300109863281,430.7099914550781,431.25,27645
2023-11-30 19:30:00,431.7250061035156,433.6499938964844,431.7250061035156,432.8200073242187,30708
2023-11-30 20:30:00,432.8699951171875,433.7000122070313,431.3699951171875,431.6099853515625,87888
2023-12-01 14:30:00,435.6000061035156,438.625,433.1099853515625,433.1099853515625,59737
2023-12-01 15:30:00,437.6257934570313,437.94000244140625,435.4501037597656,435.760009765625,45349
2023-12-01 16:30:00,439.2300109863281,439.8299865722656,437.3800048828125,437.6400146484375,49742
2023-12-01 17:30:00,439.5379943847656,441.0899963378906,438.9450073242187,438.9549865722656,73309
2023-12-01 18:30:00,439.7900085449219,440.3500061035156,438.8399963378906,439.6300048828125,80331
2023-12-01 19:30:00,439.94000244140625,440.44000244140625,439.0299987792969,439.8299865722656,97764
2023-12-01 20:30:00,440.1600036621094,440.3399963378906,438.9299926757813,439.8599853515625,92462
2023-12-04 14:30:00,435.55999755859375,438.4700012207031,434.0899963378906,435.1300048828125,89682
2023-12-04 15:30:00,435.6549987792969,436.2699890136719,434.2099914550781,435.5,82152
2023-12-04 16:30:00,438.7000122070313,439.0450134277344,435.5700073242187,435.5700073242187,39222
2023-12-04 17:30:00,438.3800048828125,439.6492004394531,437.966796875,438.94000244140625,36382
2023-12-04 18:30:00,438.4700012207031,439.2536926269531,438.1440124511719,438.1440124511719,30667
2023-12-04 19:30:00,437.0450134277344,439.4299926757813,436.8699951171875,438.2799987792969,49121
2023-12-04 20:30:00,438.3599853515625,439.239990234375,436.9500122070313,437.1099853515625,82306
2023-12-05 14:30:00,436.4299926757813,438.4500122070313,434.6600036621094,436.989990234375,43937
2023-12-05 15:30:00,436.8500061035156,437.5549926757813,435.1300048828125,436.1700134277344,54741
2023-12-05 16:30:00,437.75,438.25,436.385009765625,437.2099914550781,49399
2023-12-05 17:30:00,437.81500244140625,438.6099853515625,436.1300048828125,437.55999755859375,43838
2023-12-05 18:30:00,436.6799926757813,438.0499877929687,436.3900146484375,437.989990234375,32460
2023-12-05 19:30:00,434.9800109863281,436.8792114257813,434.8200073242187,436.739990234375,56997
2023-12-05 20:30:00,434.8200073242187,435.0299987792969,433.8599853515625,434.9500122070313,119746
2023-12-06 14:30:00,439.1700134277344,443.9100036621094,437.3900146484375,437.3900146484375,35400
2023-12-06 15:30:00,435.2699890136719,439.6099853515625,434.9299926757813,439.4519958496094,37067
2023-12-06 16:30:00,434.2200012207031,435.3900146484375,434.010009765625,435.0700073242187,48172
2023-12-06 17:30:00,436.2272033691406,436.2272033691406,433.8999938964844,434.0299987792969,27662
2023-12-06 18:30:00,434.5499877929687,436.2578125,434.5499877929687,435.864990234375,26219
2023-12-06 19:30:00,434.3250122070313,435.3550109863281,434.0199890136719,434.6950073242187,42069
2023-12-06 20:30:00,434.3399963378906,434.8500061035156,433.5499877929687,434.1799926757813,82781
2023-12-07 14:30:00,435.4800109863281,436.5899963378906,433.2200012207031,435.9299926757813,36624
2023-12-07 15:30:00,433.06500244140625,435.6400146484375,432.2200012207031,435.3599853515625,37563
2023-12-07 16:30:00,432.6300048828125,433.7900085449219,431.9800109863281,432.9299926757813,49308
2023-12-07 17:30:00,433.0544128417969,433.3275146484375,432.2349853515625,432.6499938964844,46328
2023-12-07 18:30:00,435.5899963378906,435.7850036621094,433.0499877929687,433.0499877929687,31816
2023-12-07 19:30:00,433.4200134277344,435.5499877929687,433.4200134277344,435.5499877929687,39646
2023-12-07 20:30:00,433.9800109863281,434.2950134277344,433.3999938964844,433.4700012207031,147749
2023-12-08 14:30:00,438.6799926757813,439.4500122070313,432.9100036621094,432.9100036621094,46670
2023-12-08 15:30:00,436.6300048828125,439.1300048828125,436.25,438.8399963378906,55389
2023-12-08 16:30:00,437.5450134277344,437.7900085449219,435.7799987792969,436.6499938964844,44623
2023-12-08 17:30:00,438.8599853515625,439.4200134277344,437.4247131347656,437.7000122070313,49529
2023-12-08 18:30:00,438.7200012207031,439.510009765625,437.7900085449219,438.8500061035156,89015
2023-12-08 19:30:00,439.1000061035156,439.2699890136719,437.9049987792969,438.8800048828125,120531
2023-12-08 20:30:00,438.4299926757813,440.0299987792969,438.4299926757813,438.94000244140625,86622
2023-12-11 14:30:00,439.0400085449219,439.5400085449219,436.3999938964844,436.7999877929687,121695
2023-12-11 15:30:00,438.5549926757813,439.8938903808594,437.7699890136719,439.1700134277344,93069
2023-12-11 16:30:00,437.7250061035156,438.6650085449219,437.2000122070313,438.55999755859375,55535
2023-12-11 17:30:00,438.3349914550781,438.8049926757813,437.4800109863281,437.6700134277344,80615
2023-12-11 18:30:00,438.5400085449219,438.6199951171875,437.6199951171875,438.4500122070313,52891
2023-12-11 19:30:00,438.3999938964844,439.0,437.6749877929687,438.6099853515625,101407
2023-12-11 20:30:00,438.2300109863281,439.3399963378906,438.0350036621094,438.3200073242187,141309
2023-12-12 14:30:00,442.4750061035156,443.1000061035156,437.8924865722656,439.4299926757813,100601
2023-12-12 15:30:00,441.9150085449219,443.4100036621094,441.6052856445313,442.1549987792969,83631
2023-12-12 16:30:00,441.69000244140625,442.3450012207031,440.5799865722656,441.7149963378906,33891
2023-12-12 17:30:00,440.80999755859375,442.08648681640625,440.1400146484375,441.52880859375,39852
2023-12-12 18:30:00,440.6950073242187,441.7200012207031,440.4599914550781,440.94000244140625,36780
2023-12-12 19:30:00,441.9200134277344,442.2300109863281,440.69000244140625,440.94000244140625,39802
2023-12-12 20:30:00,440.8399963378906,442.0400085449219,440.0,441.9700012207031,69857
2023-12-13 14:30:00,439.55999755859375,442.4200134277344,438.0899963378906,442.19000244140625,47577
2023-12-13 15:30:00,439.1400146484375,440.3200073242187,438.4100036621094,439.364990234375,49252
2023-12-13 16:30:00,436.69000244140625,439.135009765625,436.69000244140625,439.135009765625,53056
