Datetime,Close,High,Low,Open,Volume
2025-03-24 18:22:00,636.8800048828125,636.8800048828125,636.5399780273438,636.5399780273438,1997
2025-03-24 18:23:00,636.9000244140625,636.9000244140625,636.5900268554688,636.5900268554688,2384
2025-03-24 18:24:00,636.9500122070312,636.9500122070312,636.9500122070312,636.9500122070312,268
2025-03-24 18:25:00,636.8200073242188,636.989990234375,636.8099975585938,636.8800048828125,1519
2025-03-24 18:26:00,637.0999755859375,637.0999755859375,637.010009765625,637.010009765625,640
2025-03-24 18:27:00,637.739990234375,637.739990234375,637.4299926757812,637.4500122070312,1741
2025-03-24 18:28:00,637.3400268554688,637.3400268554688,637.2899780273438,637.2899780273438,1269
2025-03-24 18:29:00,636.6900024414062,637.0999755859375,636.6849975585938,637.0999755859375,2554
2025-03-24 18:31:00,637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,644
2025-03-24 18:32:00,636.44091796875,636.44091796875,636.44091796875,636.44091796875,702
2025-03-24 18:33:00,637.0999755859375,637.1599731445312,637.0999755859375,637.0999755859375,1402
2025-03-24 18:34:00,637.4000244140625,637.47998046875,637.4000244140625,637.47998046875,733
2025-03-24 18:35:00,637.3350219726562,637.6699829101562,637.04052734375,637.6699829101562,794
2025-03-24 18:36:00,637.760009765625,637.760009765625,637.760009765625,637.760009765625,463
2025-03-24 18:37:00,637.9251708984375,637.97998046875,637.9251708984375,637.97998046875,720
2025-03-24 18:38:00,638.0399780273438,638.0399780273438,637.989990234375,637.989990234375,1000
2025-03-24 18:39:00,639.219970703125,639.22998046875,638.1099853515625,638.1900024414062,2275
2025-03-24 18:40:00,639.3599853515625,639.3599853515625,639.0399780273438,639.0399780273438,1030
2025-03-24 18:41:00,639.72998046875,639.72998046875,639.72998046875,639.72998046875,256
2025-03-24 18:42:00,639.3900146484375,639.5999755859375,639.3900146484375,639.5999755859375,1236
2025-03-24 18:44:00,640.5399780273438,640.5599975585938,640.489990234375,640.5599975585938,1282
2025-03-24 18:45:00,640.7000122070312,640.7000122070312,640.3300170898438,640.5,1555
2025-03-24 18:46:00,639.6400146484375,639.9299926757812,639.6400146484375,639.9299926757812,3367
2025-03-24 18:47:00,640.2899780273438,640.2999877929688,640.1900024414062,640.1900024414062,1068
2025-03-24 18:50:00,639.7650146484375,639.7650146484375,639.7650146484375,639.7650146484375,406
2025-03-24 18:51:00,640.2999877929688,640.3099975585938,640.2999877929688,640.3099975585938,655
2025-03-24 18:52:00,640.5499877929688,640.5499877929688,640.280029296875,640.2999877929688,1963
2025-03-24 18:53:00,640.37939453125,640.37939453125,640.37939453125,640.37939453125,872
2025-03-24 18:55:00,640.3150024414062,640.5599975585938,640.3150024414062,640.5599975585938,702
2025-03-24 18:56:00,640.4400024414062,640.4500122070312,640.4400024414062,640.4500122070312,630
2025-03-24 18:57:00,640.3250122070312,640.5599975585938,640.3250122070312,640.5599975585938,946
2025-03-24 18:58:00,640.3250122070312,640.5,640.280029296875,640.5,986
2025-03-24 18:59:00,640.47998046875,640.47998046875,640.47998046875,640.47998046875,1202
2025-03-24 19:00:00,640.8300170898438,640.8300170898438,640.29248046875,640.3150024414062,3243
2025-03-24 19:01:00,640.8300170898438,640.8300170898438,640.377685546875,640.377685546875,1542
2025-03-24 19:02:00,641.0399780273438,641.22998046875,640.9299926757812,640.9299926757812,1537
2025-03-24 19:03:00,641.2026977539062,641.469970703125,641.0399169921875,641.469970703125,2997
2025-03-24 19:04:00,641.469970703125,641.469970703125,641.2100219726562,641.4000244140625,1681
2025-03-24 19:05:00,641.9500122070312,641.9500122070312,641.469970703125,641.469970703125,1342
2025-03-24 19:06:00,641.5625,641.6400146484375,641.5625,641.6400146484375,1833
2025-03-24 19:07:00,641.4299926757812,641.52001953125,641.1799926757812,641.52001953125,719
2025-03-24 19:08:00,641.6900024414062,641.719970703125,641.239990234375,641.719970703125,1396
2025-03-24 19:09:00,641.5999755859375,641.719970703125,641.3300170898438,641.719970703125,2297
2025-03-24 19:10:00,641.3200073242188,641.3200073242188,641.1400146484375,641.2000122070312,4239
2025-03-24 19:11:00,641.5700073242188,641.719970703125,641.3162231445312,641.3400268554688,2219
2025-03-24 19:13:00,641.3250122070312,641.5599975585938,641.3250122070312,641.5599975585938,623
2025-03-24 19:14:00,641.3400268554688,641.5399780273438,641.3400268554688,641.5399780273438,1168
2025-03-24 19:15:00,642.2100219726562,642.2100219726562,641.39501953125,641.6199951171875,4316
2025-03-24 19:16:00,641.969970703125,642.2000122070312,641.969970703125,642.2000122070312,649
2025-03-24 19:17:00,642.2999877929688,642.2999877929688,642.1699829101562,642.1699829101562,863
2025-03-24 19:18:00,642.25,642.25,642.1900024414062,642.25,1075
2025-03-24 19:19:00,642.5399780273438,642.5399780273438,642.25,642.25,1649
2025-03-24 19:20:00,642.3699951171875,642.3699951171875,642.1900024414062,642.1900024414062,1825
2025-03-24 19:21:00,642.3099975585938,642.3499755859375,642.3099975585938,642.3499755859375,768
2025-03-24 19:22:00,641.7000122070312,642.239990234375,641.6799926757812,642.219970703125,5854
2025-03-24 19:23:00,641.8900146484375,641.9400024414062,641.6400146484375,641.6400146484375,2251
2025-03-24 19:24:00,642.343994140625,642.6199951171875,642.343994140625,642.4400024414062,2621
2025-03-24 19:27:00,642.4000244140625,642.4500122070312,642.135009765625,642.3699951171875,3410
2025-03-24 19:28:00,642.7000122070312,642.7000122070312,642.510009765625,642.510009765625,883
2025-03-24 19:29:00,642.0900268554688,642.7000122070312,642.0900268554688,642.7000122070312,4100
2025-03-24 19:32:00,642.7899780273438,642.7899780273438,642.4400024414062,642.6500244140625,3293
2025-03-24 19:33:00,643.219970703125,643.219970703125,642.7750244140625,642.7750244140625,2220
2025-03-24 19:34:00,643.0900268554688,643.1699829101562,642.8599853515625,643.1099853515625,1945
2025-03-24 19:35:00,642.4550170898438,642.9400024414062,642.4550170898438,642.77001953125,5142
2025-03-24 19:37:00,642.5399780273438,643.1799926757812,642.5399780273438,643.1799926757812,1934
2025-03-24 19:39:00,642.719970703125,642.719970703125,642.719970703125,642.719970703125,484
2025-03-24 19:40:00,642.6199951171875,642.8200073242188,642.6199951171875,642.6400146484375,2591
2025-03-24 19:41:00,642.8800048828125,643.1599731445312,642.8800048828125,643.0499877929688,1884
2025-03-24 19:42:00,642.7172241210938,643.3226928710938,642.7172241210938,643.1699829101562,4006
2025-03-24 19:43:00,643.5800170898438,643.7899780273438,643.260009765625,643.3300170898438,3333
2025-03-24 19:44:00,644.0599975585938,644.0599975585938,643.6749877929688,643.7999877929688,1777
2025-03-24 19:45:00,643.7050170898438,643.7050170898438,643.6849975585938,643.6849975585938,617
2025-03-24 19:46:00,643.7999877929688,643.7999877929688,643.3499755859375,643.7050170898438,2510
2025-03-24 19:47:00,643.9400024414062,644.0700073242188,643.7100219726562,643.7100219726562,4177
2025-03-24 19:48:00,644.1649780273438,644.4299926757812,644.1500244140625,644.3800048828125,2005
2025-03-24 19:49:00,644.7999877929688,644.7999877929688,644.155029296875,644.1900024414062,2686
2025-03-24 19:50:00,642.8400268554688,644.2949829101562,642.4500122070312,644.2949829101562,12203
2025-03-24 19:51:00,643.8200073242188,643.8200073242188,643.0700073242188,643.0700073242188,5492
2025-03-24 19:52:00,642.780029296875,643.6599731445312,642.780029296875,643.3800048828125,4826
2025-03-24 19:53:00,643.22998046875,643.2899780273438,642.25,642.364990234375,6272
2025-03-24 19:54:00,643.7750244140625,644.1900024414062,643.2100219726562,643.3699951171875,9008
2025-03-24 19:55:00,643.5599975585938,644.385009765625,643.5599975585938,644.2000122070312,8883
2025-03-24 19:56:00,643.3250122070312,643.5599975585938,643.0800170898438,643.5599975585938,13830
2025-03-24 19:57:00,643.280029296875,643.7899780273438,643.280029296875,643.5399780273438,11737
2025-03-24 19:58:00,643.4099731445312,643.4099731445312,643.0399780273438,643.3150024414062,7975
2025-03-24 19:59:00,642.3800048828125,643.4299926757812,642.219970703125,643.1300048828125,20791
2025-03-25 13:30:00,647.9000244140625,647.97998046875,643.3200073242188,647.7000122070312,14426
2025-03-25 13:31:00,646.9550170898438,648.2000122070312,646.9550170898438,647.47998046875,3733
2025-03-25 13:32:00,648.6749877929688,649.8200073242188,646.8300170898438,646.9550170898438,5528
2025-03-25 13:33:00,650.1849975585938,650.1849975585938,647.9299926757812,648.6749877929688,3167
2025-03-25 13:34:00,652.0650024414062,652.3900146484375,651.4949951171875,651.4949951171875,3350
2025-03-25 13:35:00,649.010009765625,651.8699951171875,649.010009765625,651.8699951171875,3470
2025-03-25 13:36:00,650.9099731445312,651.6599731445312,649.8699951171875,649.8699951171875,2965
2025-03-25 13:37:00,650.9249877929688,651.9500122070312,650.9099731445312,650.9099731445312,1205
2025-03-25 13:38:00,650.969482421875,651.5499877929688,649.9249877929688,651.4257202148438,2731
2025-03-25 13:39:00,648.3350219726562,650.969970703125,648.3350219726562,650.969970703125,4548
2025-03-25 13:40:00,649.4550170898438,649.4550170898438,648.0999755859375,648.2125244140625,6833
2025-03-25 13:41:00,648.5349731445312,648.6400146484375,648.0,648.6400146484375,4738
2025-03-25 13:43:00,648.0850219726562,648.25,647.5900268554688,647.8099975585938,5412
2025-03-25 13:44:00,648.0,648.0850219726562,647.6699829101562,648.0850219726562,1470
2025-03-25 13:45:00,648.0050048828125,648.5,647.3900146484375,647.3900146484375,1309
2025-03-25 13:46:00,648.02001953125,648.02001953125,648.010009765625,648.010009765625,4217
2025-03-25 13:47:00,647.8375244140625,648.1099853515625,647.3599853515625,647.8699951171875,1447
2025-03-25 13:48:00,647.5499877929688,648.030029296875,647.2000122070312,648.030029296875,3572
2025-03-25 13:49:00,646.35498046875,647.3499755859375,646.35498046875,647.3499755859375,4220
2025-03-25 13:50:00,645.7675170898438,646.2999877929688,644.0701293945312,646.27001953125,1173
2025-03-25 13:51:00,646.9099731445312,646.9099731445312,646.3599853515625,646.3599853515625,2141
2025-03-25 13:52:00,647.5499877929688,647.6599731445312,646.72998046875,646.8150024414062,2157
2025-03-25 13:53:00,647.8300170898438,647.8300170898438,647.3800048828125,647.3800048828125,2634
2025-03-25 13:54:00,648.010009765625,648.010009765625,648.010009765625,648.010009765625,964
2025-03-25 13:55:00,648.0999755859375,648.0999755859375,648.0999755859375,648.0999755859375,725
2025-03-25 13:57:00,648.2999877929688,648.9000244140625,648.2999877929688,648.9000244140625,339
2025-03-25 13:58:00,648.9199829101562,648.9199829101562,648.9199829101562,648.9199829101562,297
2025-03-25 13:59:00,648.2999877929688,648.2999877929688,648.2999877929688,648.2999877929688,367
2025-03-25 14:00:00,646.1199951171875,648.2999877929688,646.1199951171875,648.2999877929688,4151
2025-03-25 14:01:00,645.9099731445312,645.9099731445312,645.9099731445312,645.9099731445312,404
2025-03-25 14:02:00,645.4550170898438,645.4749755859375,645.4550170898438,645.469970703125,1012
2025-03-25 14:03:00,644.6500244140625,645.45751953125,644.6500244140625,645.0499877929688,1501
2025-03-25 14:04:00,644.9849853515625,645.72998046875,644.9849853515625,645.0,1146
2025-03-25 14:05:00,645.280029296875,645.8499755859375,645.280029296875,645.8400268554688,1283
2025-03-25 14:06:00,645.9099731445312,646.52001953125,645.760009765625,645.9099731445312,1820
2025-03-25 14:07:00,646.3099975585938,646.5399780273438,645.9249877929688,645.9249877929688,2617
2025-03-25 14:08:00,646.3200073242188,646.3200073242188,646.3200073242188,646.3200073242188,301
2025-03-25 14:09:00,646.3200073242188,646.3200073242188,645.4920043945312,645.9099731445312,611
2025-03-25 14:10:00,646.3200073242188,646.739990234375,646.3200073242188,646.739990234375,1123
2025-03-25 14:11:00,645.219970703125,646.6500244140625,644.969482421875,646.6500244140625,3760
2025-03-25 14:12:00,645.5850219726562,645.7899780273438,644.9500122070312,644.9500122070312,5379
2025-03-25 14:13:00,646.3699951171875,646.3699951171875,645.97998046875,645.97998046875,1381
2025-03-25 14:14:00,645.719970703125,646.3400268554688,645.719970703125,646.3400268554688,846
2025-03-25 14:15:00,646.9650268554688,646.9650268554688,645.7000122070312,645.8499755859375,2447
2025-03-25 14:16:00,647.1900024414062,647.1900024414062,646.9600219726562,646.9600219726562,1337
2025-03-25 14:17:00,647.5800170898438,647.5800170898438,647.5800170898438,647.5800170898438,571
2025-03-25 14:19:00,647.5599975585938,647.5599975585938,647.1849975585938,647.1849975585938,468
2025-03-25 14:20:00,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,513
2025-03-25 14:21:00,647.5499877929688,647.7000122070312,647.5499877929688,647.7000122070312,1298
2025-03-25 14:22:00,647.0700073242188,648.27001953125,647.0700073242188,648.260009765625,2583
2025-03-25 14:24:00,647.3599853515625,647.3599853515625,646.9199829101562,646.9199829101562,308
2025-03-25 14:26:00,647.4849853515625,647.5449829101562,647.4849853515625,647.5449829101562,499
2025-03-25 14:27:00,646.8200073242188,647.4249877929688,646.8200073242188,647.4249877929688,1322
2025-03-25 14:28:00,647.6500244140625,647.780029296875,647.5900268554688,647.5900268554688,1147
2025-03-25 14:29:00,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,734
2025-03-25 14:30:00,648.219970703125,648.219970703125,647.91650390625,647.91650390625,726
2025-03-25 14:31:00,648.1500244140625,648.9299926757812,648.1500244140625,648.27001953125,1079
2025-03-25 14:32:00,648.0700073242188,648.8599853515625,648.0399780273438,648.8599853515625,2963
2025-03-25 14:34:00,648.8599853515625,648.8599853515625,648.8599853515625,648.8599853515625,807
2025-03-25 14:35:00,648.9099731445312,649.7000122070312,648.8400268554688,649.7000122070312,4355
2025-03-25 14:36:00,648.780029296875,648.875,648.780029296875,648.875,2287
2025-03-25 14:38:00,649.135498046875,649.135498046875,649.030029296875,649.030029296875,495
2025-03-25 14:39:00,649.0399780273438,649.0399780273438,649.0399780273438,649.0399780273438,499
2025-03-25 14:41:00,649.1199951171875,649.39501953125,649.1199951171875,649.1199951171875,680
2025-03-25 14:42:00,648.3049926757812,649.1199951171875,648.3049926757812,649.1199951171875,2874
2025-03-25 14:43:00,648.4149780273438,649.2999877929688,648.4149780273438,649.2999877929688,619
2025-03-25 14:44:00,647.75,648.4149780273438,647.75,648.4149780273438,273
2025-03-25 14:45:00,647.6749877929688,648.3699951171875,647.6099853515625,647.6099853515625,1087
2025-03-25 14:46:00,647.6749877929688,647.6749877929688,646.9299926757812,646.9299926757812,679
2025-03-25 14:47:00,647.5650024414062,647.77001953125,647.5650024414062,647.5750122070312,727
2025-03-25 14:48:00,647.5775146484375,647.5775146484375,647.5775146484375,647.5775146484375,485
2025-03-25 14:49:00,647.844970703125,647.9500122070312,647.6649780273438,647.9400024414062,2202
2025-03-25 14:50:00,646.9500122070312,647.5499877929688,646.9500122070312,647.5499877929688,1818
2025-03-25 14:52:00,647.6599731445312,647.6599731445312,647.6599731445312,647.6599731445312,125
2025-03-25 14:53:00,646.739990234375,647.3400268554688,646.739990234375,647.3400268554688,1033
2025-03-25 14:54:00,646.3800048828125,646.3800048828125,646.3800048828125,646.3800048828125,615
2025-03-25 14:56:00,645.3699951171875,646.5599975585938,645.3699951171875,646.375,3031
2025-03-25 14:57:00,645.3699951171875,645.3699951171875,644.8350219726562,645.3699951171875,1327
2025-03-25 14:58:00,645.2949829101562,645.2949829101562,645.2949829101562,645.2949829101562,267
2025-03-25 14:59:00,645.27001953125,645.8920288085938,645.27001953125,645.8920288085938,580
2025-03-25 15:00:00,645.5599975585938,646.0499877929688,645.5599975585938,646.0499877929688,1018
2025-03-25 15:02:00,645.22998046875,645.9099731445312,645.22998046875,645.9099731445312,2225
2025-03-25 15:03:00,645.64501953125,645.64501953125,645.64501953125,645.64501953125,502
2025-03-25 15:05:00,645.5800170898438,645.64501953125,645.5800170898438,645.64501953125,639
2025-03-25 15:06:00,645.5549926757812,645.7742309570312,645.5399780273438,645.75,1490
2025-03-25 15:07:00,644.989990234375,645.5999755859375,644.989990234375,645.5999755859375,1662
2025-03-25 15:09:00,645.2899780273438,645.2899780273438,645.2899780273438,645.2899780273438,379
2025-03-25 15:11:00,645.030029296875,645.030029296875,645.030029296875,645.030029296875,160
2025-03-25 15:12:00,644.5700073242188,644.97998046875,644.5599975585938,644.97998046875,2240
2025-03-25 15:13:00,645.114990234375,645.114990234375,644.5,644.5,1647
2025-03-25 15:14:00,644.8300170898438,644.9299926757812,644.7899780273438,644.9299926757812,1407
2025-03-25 15:15:00,644.9500122070312,645.2698974609375,644.6699829101562,644.8125,2294
2025-03-25 15:16:00,644.9650268554688,644.9650268554688,644.9650268554688,644.9650268554688,200
2025-03-25 15:17:00,645.1199951171875,645.3200073242188,644.8801879882812,644.9650268554688,2009
