Date,Close,High,Low,Open,Volume
2006-07-31,34.985809326171875,35.223116986009344,34.29810373273648,34.893792126871325,1834350
2006-08-01,34.94221115112305,35.56695800913317,34.70006230174234,35.35386779760974,1820100
2006-08-02,35.29575729370117,35.41683312721312,34.738812893441846,35.03907907614583,1198200
2006-08-03,35.862396240234375,36.02221326563999,35.17468782018341,35.17468782018341,1484250
2006-08-04,36.0803337097168,36.86974192664755,35.76069408865804,36.66149287820703,1961850
2006-08-07,35.93988037109375,36.26436121608226,35.62992885005221,35.83333661412461,1020450
2006-08-08,35.106895446777344,36.254684601461264,34.96644620540162,36.254684601461264,1499700
2006-08-09,34.49666976928711,35.60571472439458,34.40949659558952,35.43620963759164,1314000
2006-08-10,34.816287994384766,34.8550319143587,34.31746106391425,34.4482193690405,1139400
2006-08-11,34.365909576416016,34.617743812124665,34.03174342531823,34.574158609659484,1042500
2006-08-14,34.22544860839844,34.85988073150802,34.20607526015869,34.64678775679146,806250
2006-08-15,35.20859146118164,35.20859146118164,34.38528061010936,34.549944443035024,621900
2006-08-16,36.14329147338867,36.196564742386194,35.126260872648494,35.402312510766905,1172400
2006-08-17,36.46293258666992,36.66633762216626,35.98347588072444,35.998005207715,1351950
2006-08-18,36.196563720703125,36.92301333753124,36.13360516035188,36.768037567071126,1180050
2006-08-21,36.12876892089844,36.254686068759845,35.88177588705585,36.08033967498035,822750
2006-08-22,36.31279754638672,36.72929564520928,36.05611648765302,36.10939252926333,1231950
2006-08-23,36.259521484375,36.66149022657219,36.04642841908166,36.24983619173038,551250
2006-08-24,35.987369537353516,36.50737592270883,35.76381484460554,36.50251501038129,804150
2006-08-25,36.04081726074219,36.09913707169803,35.61314884348538,35.792963625863145,728850
2006-08-28,36.09915542602539,36.52196314706188,36.03111653893029,36.050557412747345,960450
2006-08-29,35.846439361572266,36.39560578901888,35.53540763930366,36.19635004912445,1265400
2006-08-30,35.797847747802734,36.14775849788933,35.5402749043722,35.96308268457721,1679850
2006-08-31,35.987369537353516,36.274099405305776,35.85129180060526,35.93876875660497,1291050
2006-09-01,36.66288757324219,36.78924626137668,36.13316216420088,36.15746116323077,931800
2006-09-05,37.05167770385742,37.06625765857951,36.551109454819894,36.64344731416509,1539600
2006-09-06,36.3615837097168,37.1100030133182,36.2692458297905,36.735793361517494,1608900
2006-09-07,36.04568862915039,36.28382329156925,35.802695834970244,35.914471797274075,1682400
2006-09-08,36.405330657958984,36.50739039138983,36.06999987635922,36.15747686702798,1056300
2006-09-11,35.671470642089844,36.27895387557398,35.462495942589875,36.22549497283289,1572900
2006-09-12,36.25952911376953,36.33728704071856,35.74438076210011,35.7735406799167,1249950
2006-09-13,36.70177459716797,36.86214857004245,36.29354412445298,36.30326316929695,1397250
2006-09-14,36.589996337890625,36.891308978824185,36.32756265769551,36.429619582028586,860250
2006-09-15,36.93503952026367,37.43074683964132,36.7503638082066,36.93503952026367,1723650
2006-09-18,37.19260787963867,37.34812366514,36.83783645114816,36.93503520750728,1285800
2006-09-19,37.25578308105469,37.43073971730264,36.983630476434506,37.19260514544446,1562700
2006-09-20,37.605712890625,37.65431089977573,37.11486632417985,37.55225396822207,1079850
2006-09-21,36.930198669433594,38.02367080072062,36.90589965951745,38.02367080072062,1756800
2006-09-22,37.14401626586914,37.3141120330552,36.51709210516982,37.19261426196742,1675200
2006-09-25,37.041961669921875,37.37243420664498,36.78438891820366,37.12944141192774,1341450
2006-09-26,37.55224609375,37.605705004942934,36.82812589821345,37.3092533181076,1286100
2006-09-27,38.01878356933594,38.18887930185004,37.4696202075131,37.4696202075131,1161000
2006-09-28,38.18400955200195,38.36868239950291,37.84867631913295,38.11597072353283,715800
2006-09-29,37.77580261230469,38.24235009894563,37.71748556689575,38.09169518253371,858450
2006-10-02,37.87300109863281,38.14029288460785,37.52308770555507,37.71262435854238,989700
2006-10-03,37.7612190246582,38.13542860431252,37.557105214090775,37.7612190246582,1111650
2006-10-04,38.04308319091797,38.04308319091797,37.56195592464821,37.59111304620899,1419300
2006-10-05,38.83527374267578,38.84499279113993,37.95077637303489,38.052833334017514,1643550
2006-10-06,38.80122756958008,38.87412733757609,38.44645889508611,38.762348620262806,958950
2006-10-09,38.87900161743164,39.000499427330475,38.46105204345631,38.62142881882163,516150
2006-10-10,39.06852722167969,39.52535563144108,38.849830669774825,38.849830669774825,811500
2006-10-11,39.48162078857422,39.52536066068913,38.854696525806425,38.874137395916115,1509750
2006-10-12,39.97247314453125,40.21060784833058,39.695462256516365,39.8898570818088,1143000
2006-10-13,40.089107513427734,40.16686543864467,39.846114692335505,40.04537041851994,1037550
2006-10-16,41.338096618652344,41.34781566376644,40.14256508265299,40.21060396013701,1961700
2006-10-17,40.7111701965332,41.33323354479702,40.24948081721707,41.30893454286078,1580400
2006-10-18,40.36611557006836,42.76689465444566,39.60797451386054,42.30520529943373,5767350
2006-10-19,40.6577033996582,40.70630139411142,40.03563739112073,40.33694996224623,1348050
2006-10-20,39.5399169921875,40.19599799683482,39.36496038911036,39.92384544381328,2533800
2006-10-23,40.23976135253906,40.42443710233764,39.36984430042733,39.36984430042733,1086750
2006-10-24,40.7111701965332,40.74518824307543,40.22032090255658,40.23976177261108,2034750
2006-10-25,40.521629333496094,40.91527979809775,40.17657964857374,40.81808101958137,1269450
2006-10-26,40.40500259399414,40.7937922438128,40.05509190915735,40.77435415174333,1795200
2006-10-27,40.108543395996094,40.677147805810094,39.94816665236962,40.06966443822384,1591350
2006-10-30,40.07451629638672,40.37582886716286,39.80236363458549,40.264052923881664,1654800
2006-10-31,40.64312744140625,40.74518435212958,39.991904240670245,40.50219157512916,2169300
2006-11-01,40.23004150390625,41.00762066557625,40.142561762586546,41.00762066557625,2184450
2006-11-02,39.89955520629883,40.04049103312996,39.60310360077936,40.04049103312996,1814250
2006-11-03,39.408721923828125,40.20573916304078,39.330964008741894,40.191159206356815,1826850
2006-11-06,39.79751205444336,40.03078580295627,39.07824993944067,39.170587812499,2198250
2006-11-07,40.62368392944336,41.10481132071491,39.3746965207464,39.3746965207464,2118750
2006-11-08,41.22630310058594,41.289481042462704,40.33694544139061,40.43414420024524,2020050
2006-11-09,40.54108047485352,41.24090184647773,40.49247968285852,41.206883794839875,2310150
2006-11-10,40.8666877746582,41.09510062726404,40.59939318028687,40.59939318028687,1882650
2006-11-13,40.99303436279297,41.517901606089744,40.69658270090357,40.87153659477449,1987800
2006-11-14,41.22702407836914,41.353770641679,40.79315740926723,41.26602323549831,1665450
2006-11-15,41.192901611328125,41.55851908950394,41.06127909602964,41.16365154360847,1767900
2006-11-16,40.88092803955078,41.43666843643258,40.73955636332549,41.309919011677714,2845500
2006-11-17,40.89554214477539,41.07591295205283,40.60792292578468,40.788293733062126,1208700
2006-11-20,40.900413513183594,41.11978346478541,40.7297918198399,40.80291420722708,1328550
2006-11-21,41.39765930175781,41.61702928379712,40.846794980799984,40.85654407591624,1816950
2006-11-22,41.1392707824707,41.680385790259045,41.01252422871253,41.436641773930354,782100
2006-11-24,41.19778060913086,41.38790048453478,40.754164777081506,40.754164777081506,345300
2006-11-27,40.34954071044922,41.31964646489019,40.23254324178094,41.31964646489019,1519800
2006-11-28,39.988807678222656,40.21305078189515,39.7743108788695,40.04730503022062,1627050
2006-11-29,40.53480529785156,40.9979194364432,40.18381273686733,40.18381273686733,1443900
2006-11-30,40.69567108154297,40.915043851015106,40.130184517806775,40.607923647418495,1482900
2006-12-01,39.988807678222656,40.83216426139518,39.55981407951634,40.62741934524191,1706700
2006-12-04,40.827274322509766,40.88577444389173,40.01316808916579,40.01316808916579,1626450
2006-12-05,40.788291931152344,41.12466218843322,40.549423775864184,41.0222869339492,1284900
2006-12-06,40.57379150390625,41.032032342764296,40.456794020970584,40.84678563075615,1812900
2006-12-07,40.36905288696289,41.0417878211507,40.22767846565981,40.55917278027322,1397250
2006-12-08,40.88092803955078,41.38304421623655,40.39343969321812,40.447061123972816,1670700
2006-12-11,39.4866943359375,40.451924418771846,39.33557082006397,39.662191982562135,2405700
2006-12-12,39.4866943359375,39.58419085894194,38.82370849540974,39.4866943359375,2637150
2006-12-13,39.35018157958984,39.70604989621091,39.242936001083294,39.559802375324495,1149750
2006-12-14,39.4915657043457,39.7596839009976,39.160071427751944,39.296569891478825,1068000
2006-12-15,38.51171875,39.618320568048304,38.419095370844154,39.618320568048304,1935300
2006-12-18,38.65308380126953,38.901703820919145,38.54096225059785,38.54096225059785,1408350
2006-12-19,38.91146087646485,38.96995823982468,38.282598181061935,38.336222391315594,1266450
2006-12-20,38.37521743774414,38.91145669319013,38.36546834313907,38.82370926286348,1054800
2006-12-21,37.90234375,38.633578695591254,37.853595497477905,38.49708303064139,1792050
2006-12-22,37.526981353759766,38.12171791103524,37.526981353759766,37.94622306668259,1028550
2006-12-26,37.70735931396485,37.746358485623304,37.40511503625157,37.40511503625157,682650
2006-12-27,37.682960510253906,37.97057956161807,37.66346233191005,37.9267072656249,1063050
2006-12-28,37.61471939086914,38.01446281665484,37.54159702220665,37.551346113473734,1308900
2006-12-29,37.478240966796875,37.84873171014994,37.4294926986211,37.54649021590746,1007250
2007-01-03,37.44411849975586,37.96085684760385,37.17599744044538,37.643987519124515,1495650
2007-01-04,37.1418571472168,37.36610300443525,36.898113105600125,37.29785656960167,1411350
2007-01-05,37.2344856262207,37.83897405687845,37.15161414695197,37.58548088814083,2350500
2007-01-08,37.44411849975586,37.52698999945473,36.86400405465928,37.13699826722212,1453950
2007-01-09,37.63423156738281,37.736604029764656,37.06386911157517,37.34173642677149,1530900
2007-01-10,37.65859603881836,37.66834513048751,37.21985622987013,37.36122782211169,1334400
2007-01-11,37.9218635559082,37.98036093009535,37.57087094246132,37.760990895371215,1659300
2007-01-12,38.072959899902344,38.302081674508685,37.72196751167092,37.829215883212626,1027350
2007-01-16,38.20459747314453,38.311845887016126,37.82923081403459,38.072974926927685,2557650
2007-01-17,39.647560119628906,41.26602666990792,39.54031173123789,39.90105326734587,7300050
2007-01-18,39.467185974121094,39.70605687389856,38.6774536856551,38.81882529122791,3260100
2007-01-19,39.90105056762695,39.95467475819423,39.24294082686816,39.45743479969748,1959150
2007-01-22,39.4915657043457,40.08142629486791,39.218568776891935,40.08142629486791,2363550
2007-01-23,40.42267990112305,40.46167907357232,39.63294735638547,39.63294735638547,1750950
2007-01-24,40.24718475341797,40.54942903525944,39.9449404715765,40.54942903525944,1798800
2007-01-25,39.769439697265625,40.35443002390424,39.71581549100906,40.12530816176797,1405350
2007-01-26,39.788936614990234,40.30567485607413,39.56469071792805,40.04242979384636,1647150
2007-01-29,39.803565979003906,39.9693117516214,39.59394509476386,39.6524424541533,1287000
2007-01-30,39.81332015991211,40.07656528439419,39.66707255859529,39.82794519898789,1490100
2007-01-31,40.34467697143555,40.34467697143555,39.59394368446095,39.65731698380914,1167450
2007-02-01,41.28553009033203,41.48540185863697,40.42267251158769,40.685917574857534,1984200
2007-02-02,41.56341171264648,41.6804092410437,41.110046638787416,41.23191732080048,1771050
2007-02-05,41.61700820922851,41.734005659698816,41.09539422720186,41.36838827829922,2465250
2007-02-06,40.91017532348633,41.31479212956861,40.559182733932666,41.19291865659982,2016900
2007-02-07,41.348907470703125,41.46103182547648,40.99791494814424,41.10029020798445,1322700
2007-02-08,41.03691101074219,41.28065789170308,40.77366594139104,41.163657603599994,1111800
2007-02-09,40.61768341064453,41.417167991097635,40.43243660927302,41.12954869145275,1042800
2007-02-12,40.52018356323242,40.9004262326647,40.33981272003226,40.65667928669154,1035300
2007-02-13,40.63264083862305,40.92605093559382,40.49571687288809,40.63264083862305,1198350
2007-02-14,41.4737663269043,41.478654770947266,40.80380884837603,40.82825946317139,986100
2007-02-15,41.82095718383789,41.869861197834545,41.380840645216914,41.40529125311889,1249050
2007-02-16,41.84052276611328,41.88453274465397,41.57645170209742,41.6791453829496,1140900
2007-02-20,42.31977081298828,42.358892357650845,41.58624115101679,41.90899319493455,1346850
2007-02-21,42.32465744018555,42.37844990800508,41.92365955247507,42.085036955933674,977550
2007-02-22,42.30018997192383,42.54469880242544,42.12903295111506,42.51535695927144,1215300
2007-02-23,42.9261474609375,43.12664358785761,42.15349641078099,42.177947021469144,1816050
2007-02-26,42.42246627807617,43.111985979781686,42.358894115136074,43.04841381684159,1352100
2007-02-27,40.29031753540039,41.8111685252609,40.00668718678943,41.8111685252609,1858200
2007-02-28,40.28054428100586,40.81357477919988,40.04581510024927,40.290323963989245,1814700
2007-03-01,40.52994918823242,40.59841257361431,39.292728202962344,39.64482201582121,1830450
2007-03-02,40.353904724121094,40.65220610530421,40.09472488142418,40.29522381548837,1759500
2007-03-05,40.016483306884766,40.56418486625519,39.97736176692973,40.00181237962747,1532700
2007-03-06,40.559303283691406,40.75491382824473,39.92847005055354,40.26100182026756,1470900
2007-03-07,40.45170974731445,40.77446173850508,40.30989452085483,40.43703882068854,1133850
2007-03-08,40.56906509399414,40.93582978127392,40.50060171811162,40.73533089411528,1249350
2007-03-09,41.11188125610352,41.50798784766313,40.7597874407815,40.7597874407815,1721550
2007-03-12,40.89671325683594,41.185234920756805,40.745115563244234,41.077650002374206,1249050
2007-03-13,40.0996208190918,40.759795809036525,40.02626617696895,40.56418809369807,1663650
2007-03-14,40.28054428100586,40.47615193163635,39.68393884793844,40.260982116846534,1561350
2007-03-15,40.24142074584961,40.31477256185908,39.99202065394803,40.177848612336255,1389750
2007-03-16,40.30009460449219,40.61306957346864,40.031135194546216,40.3147655247717,1203450
2007-03-19,40.92116928100586,41.01408328661411,40.588634797871435,40.63753882063955,717600
2007-03-20,41.60578536987305,41.801393008782696,40.92115723459306,40.92115723459306,1434000
2007-03-21,42.37843322753906,42.50068624428804,41.5666608842802,41.64490393427642,1411350
2007-03-22,42.31977081298828,42.54472039434643,42.07526185839565,42.358892357650845,1241100
2007-03-23,42.47135543823242,42.61317064408738,42.23662624270847,42.25129436901008,1052100
