Date,Close,High,Low,Open,Volume
2024-06-26,50.39181137084961,50.671265623203375,49.46361968149901,49.513521682665235,2183800
2024-06-27,51.65933990478515,51.73918615512284,50.441715045365605,50.81099443498048,2779400
2024-06-28,49.10432052612305,52.21825193296634,48.71507957617747,52.208273055371286,3771900
2024-07-01,50.122337341308594,50.58144185600794,49.34385163455889,49.58338657677697,2098800
2024-07-02,49.6332893371582,50.30198836423859,49.014496120624386,50.08241498112581,1926700
2024-07-03,50.46167755126953,50.99064564416942,49.92272677325144,50.20218104009985,1651600
2024-07-05,49.83290100097656,50.65130603528958,48.98455552625269,50.56148090677821,1843100
2024-07-08,48.63523483276367,49.73309795888352,48.1661476184129,49.70315371061337,3836100
2024-07-09,48.89472961425781,49.8229175176304,48.29589416468476,48.55539066835003,2000800
2024-07-10,53.61553192138672,53.69537436558245,49.90276498795374,50.08241524649267,5888000
2024-07-11,53.61553192138672,54.104576886192525,53.106521586433445,53.61553192138672,2608400
2024-07-12,52.767181396484375,53.74527511046911,52.65739470691733,53.74527511046911,2201300
2024-07-15,52.118446350097656,53.1065189150812,51.87891141500183,52.008659663482014,1693900
2024-07-16,51.27009963989258,52.32803962737662,50.80101623834602,52.23821449818195,2051600
2024-07-17,47.377685546875,50.60140365712189,46.83873477980147,50.44171496398293,6938900
2024-07-18,46.35966873168945,48.23601373279833,46.060252907761566,48.23601373279833,5194200
2024-07-19,46.5393180847168,46.98844371553572,45.73089194924273,46.01034620518398,2916800
2024-07-22,47.51741409301758,47.7769067993692,46.54929922042794,47.0383479993292,2855000
2024-07-23,47.26789855957031,47.56731438141528,46.459472414038046,47.208013872289825,2326400
2024-07-24,46.39959335327149,47.35772554365331,46.040292830058576,46.89862101167188,2276000
2024-07-25,44.49330520629883,45.76083203290308,43.48526726416012,45.68098959208896,5525600
2024-07-26,45.10211563110352,45.60114325891635,44.59310912593703,45.34165056765628,3115500
2024-07-29,44.55318832397461,45.36161449378503,44.064143355306186,45.05221597779561,2622300
2024-07-30,44.193885803222656,44.75279812081835,43.56511372911603,44.21384736534522,3080400
2024-07-31,45.40153503417969,45.88060109769115,43.54515165852363,44.912486286084174,6071700
2024-08-01,40.94022750854492,44.35357469413541,40.54100387883996,44.26374956781573,8510100
2024-08-02,37.95603942871094,39.98209414791258,37.69654674240338,39.9721114634708,9842700
2024-08-05,36.82823944091797,37.3771690549339,35.36109703723736,35.92998821268932,10602000
2024-08-06,38.105751037597656,38.91417718804364,36.56874498689832,37.52687714553735,7968200
2024-08-07,38.035888671875,40.44120182924357,38.0059482307479,39.56291208581936,6573800
2024-08-08,39.0738639831543,39.43316066973218,37.86621425496373,38.65467880456224,3990300
2024-08-09,39.473087310791016,39.752545390517646,38.874255639180504,39.5229893155454,2884200
2024-08-12,39.01398086547851,40.71067559501864,38.31534141128214,39.85234744905842,4040200
2024-08-13,39.14373016357422,39.37328242616548,38.32532512049969,39.37328242616548,2838300
2024-08-14,39.77250289916992,40.40127881554456,39.503031313716825,39.71262201674874,3028000
2024-08-15,40.70069122314453,41.02006859343403,40.03199604387544,40.35137341416494,3640000
2024-08-16,40.18170547485352,40.58092912543578,39.68267781526514,40.431219304647705,3300400
2024-08-19,41.13983917236328,41.61890524188325,40.451178604014395,40.52104216786447,2768000
2024-08-20,41.299530029296875,41.818519250329224,40.86038325373472,41.15980289426487,2649100
2024-08-21,41.3294677734375,41.86841852248728,41.19971952482656,41.54904114689007,2299300
2024-08-22,40.28151321411133,41.93828488848547,40.1118418303907,41.43925722985134,3287700
2024-08-23,42.527137756347656,43.405427503200606,41.76861358174955,42.567060882858904,7567900
2024-08-26,42.2476806640625,44.36355673323652,42.05804772943705,43.455326605790425,4274800
2024-08-27,41.81851959228515,42.43731282703493,40.77055845641806,41.419295939833034,2437300
2024-08-28,40.630828857421875,41.52908011735256,40.281511038159216,41.11987761166829,2946800
2024-08-29,40.17172622680664,40.98015239851308,40.1417857858364,40.85040414217724,2450500
2024-08-30,40.76057815551758,40.79051859585871,40.071921376720056,40.31145251400668,2646800
2024-09-03,37.876197814941406,40.10186058413577,37.60672243831985,39.92221033305473,5436700
2024-09-04,38.92415618896485,39.7425612196377,37.77639108612232,37.80633533367878,4981900
2024-09-05,38.02590560913086,39.15370917016127,37.846255349594024,39.07386672552203,2434200
2024-09-06,36.88812255859375,37.99596453827508,35.82020370420948,37.75643340105028,4793800
2024-09-09,36.96796798706055,37.67658631256994,36.76835617229318,37.41709361846745,3600400
2024-09-10,37.626686096191406,37.63666497412789,36.78831948020853,37.16758156553573,2935400
2024-09-11,39.90224838256836,40.181702633850094,37.786372321552435,37.876197446218505,8484600
2024-09-12,40.66077423095703,41.20970387955687,40.15176390046573,40.30147371702876,4463200
2024-09-13,40.25157165527344,41.00011312244018,39.602834194150745,40.84042062112364,2943300
2024-09-16,40.51106262207031,40.67075130927571,39.86232518870416,40.44119905937286,2029600
2024-09-17,40.22162628173828,41.0999159779999,40.061937592170594,40.97016772795157,2944100
2024-09-18,40.03199768066406,40.97016826833865,39.72259917486135,40.22162681225227,2259100
2024-09-19,41.00011444091797,41.56900566967674,40.62085235265248,41.379372721904545,2461300
2024-09-20,44.31365585327149,44.86258549455668,43.16589076099256,43.4054257028458,10165400
2024-09-23,45.93050384521485,46.7389299821228,44.78273876522834,45.35162996284845,7757800
2024-09-24,46.679046630859375,47.38766497696985,46.18999786082555,47.2279762819692,4364400
2024-09-25,47.49745178222656,47.996479431206765,46.44949448082391,46.60918317620642,4659400
2024-09-26,47.96653747558594,49.18416231168965,47.547352283897446,48.245991731859135,6835700
2024-09-27,47.88669204711914,48.55539106687231,47.52739153588207,48.14618855291425,3185700
2024-09-30,47.667118072509766,48.2360130797329,47.30782137302806,47.886691450480846,5078800
2024-10-01,48.545406341552734,48.82486059086751,47.54735109996726,47.976515158431305,3675400
2024-10-02,49.34385299682617,49.66323039041504,48.43562281994305,48.625255764890646,3172300
2024-10-03,49.86284255981445,50.092394825097095,49.19414732711443,49.90276568611027,4937700
2024-10-04,51.73918533325195,52.09848583950655,49.45363785190475,50.0824137378503,6878800
2024-10-07,51.31999969482422,52.218250952665414,50.53153893213993,51.399845943200624,4488300
2024-10-08,51.47969436645508,51.81902951455477,50.10237698200354,50.1822194264744,3385100
2024-10-09,50.48163604736328,50.910796299402904,49.633286805959955,50.910796299402904,4187200
2024-10-10,50.39181137084961,50.58144049819272,49.81293749694122,50.0824128719732,2305300
2024-10-11,51.25013732910156,51.50963383511191,49.792977527679255,49.792977527679255,2628500
2024-10-14,51.779109954833984,52.05856422009888,50.93076066669883,51.25013805765266,3248500
2024-10-15,51.60943603515625,52.34799859494961,50.02252803624442,51.93879609496749,5008300
2024-10-16,55.67152404785156,55.86115699366339,52.94683350478466,53.27619358501856,10271200
2024-10-17,56.559791564941406,57.43808128785864,54.942943058088254,55.44197070404233,9245000
2024-10-18,57.907169342041016,58.53594525119622,56.04080698485842,56.839250468630745,6041400
2024-10-21,57.8073616027832,58.60580889488083,57.308333948861616,58.3862355088261,4551300
2024-10-22,56.56977462768555,57.497966359940506,55.20243993467896,57.03886183634396,4841500
2024-10-23,53.974830627441406,56.14060872775618,53.196344930800336,56.08072404115958,6296300
2024-10-24,53.74527359008789,55.102629336739554,53.076578401319615,54.8032135237496,4872500
2024-10-25,53.685394287109375,54.76329200695693,53.35603421806121,53.69537316468111,3510100
2024-10-28,55.06270980834961,55.64158371756885,52.9468336101501,53.156424312200286,4265000
2024-10-29,54.66348648071289,55.362125916930125,54.25428398064373,54.89303873126109,2473500
2024-10-30,53.875022888183594,54.62356433888372,53.48578194298412,54.453896770885464,2824600
2024-10-31,52.118446350097656,53.595567662565806,51.21021622529364,53.3161096037409,4988900
2024-11-01,52.39790344238281,53.56562632017636,52.15836849430066,52.93685422010853,4298100
2024-11-04,51.05052947998047,51.6493611295859,50.06245307012486,51.14035460814916,4587700
2024-11-05,51.16031265258789,51.87891368199805,50.86089682609325,51.489672726827145,2903300
2024-11-06,51.110408782958984,52.49770498063723,50.681244717986466,52.49770498063723,5921400
2024-11-07,53.47580337524414,54.37405083691975,51.11040963609065,51.69926239967655,5817000
2024-11-08,52.43782424926758,54.00477070214184,51.73918480614332,53.64547019954773,4050800
2024-11-11,51.978721618652344,52.64741683916305,50.81099494309825,52.64741683916305,3139600
2024-11-12,54.3041877746582,54.56368047293482,51.23017948399648,51.49965105989656,6283200
2024-11-13,52.87696838378906,55.89109579231975,52.278136737497135,55.5317952816331,5121300
2024-11-14,53.006717681884766,53.98481142066685,52.6074940382975,52.64741716411199,3413200
2024-11-15,53.485782623291016,56.36018289657817,51.609437630298686,52.48772734299619,10937800
2024-11-18,55.791290283203125,57.19854804060807,53.95486846152134,54.25428427659669,6857300
2024-11-19,57.3482551574707,57.72751722780848,55.471913982702176,56.07074562447448,4948900
2024-11-20,57.49796676635742,59.12479798056811,56.57975390539523,58.256487123431526,4440400
2024-11-21,60.81150817871094,60.86141018097924,57.90716748226232,58.625768498217845,6295800
2024-11-22,59.99310302734375,60.40230553669714,58.52596055872803,60.04300502950319,3873500
2024-11-25,57.99699401855469,60.661799838678675,57.787403319567616,60.382345573362585,3792600
2024-11-26,58.50600051879883,58.79543746904528,56.998938693607386,57.61773191249935,3037400
2024-11-27,57.810001373291016,58.91999816894531,57.619998931884766,58.68000030517578,2241000
2024-11-29,59.45000076293945,60.54999923706055,58.29999923706055,58.59000015258789,2813800
2024-12-02,58.83000183105469,61.04999923706055,58.16999816894531,60.099998474121094,3098300
2024-12-03,59.38999938964844,59.63999938964844,57.7400016784668,58.83000183105469,2748900
2024-12-04,59.61000061035156,60.709999084472656,58.77000045776367,60.04999923706055,2794600
2024-12-05,61.13999938964844,61.41999816894531,59.25,59.5,3689000
2024-12-06,61.060001373291016,62.54999923706055,60.66999816894531,61.5,3483500
2024-12-09,57.52000045776367,61.900001525878906,57.33000183105469,61.66999816894531,5459500
2024-12-10,56.41999816894531,57.5,55.779998779296875,56.91999816894531,5823000
2024-12-11,57.810001373291016,57.900001525878906,56.04999923706055,56.66999816894531,3118000
2024-12-12,56.0,57.380001068115234,55.36000061035156,57.0,4413800
2024-12-13,54.290000915527344,56.25,54.2599983215332,55.83000183105469,3750800
2024-12-16,54.189998626708984,54.720001220703125,53.2400016784668,54.08000183105469,3156900
2024-12-17,53.41999816894531,53.66999816894531,52.349998474121094,53.150001525878906,3681900
2024-12-18,51.93000030517578,54.77000045776367,51.70000076293945,53.66999816894531,3947600
2024-12-19,52.90999984741211,53.290000915527344,51.7599983215332,52.599998474121094,3664200
2024-12-20,52.439998626708984,53.43000030517578,51.599998474121094,51.790000915527344,3553800
2024-12-23,53.13999938964844,53.29999923706055,52.130001068115234,52.130001068115234,1846000
2024-12-24,52.619998931884766,53.41999816894531,51.86000061035156,53.38999938964844,1257100
2024-12-26,52.560001373291016,53.0,51.52000045776367,52.58000183105469,1246600
2024-12-27,52.4900016784668,52.75,51.439998626708984,52.38999938964844,1921500
2024-12-30,51.33000183105469,52.45000076293945,51.20000076293945,51.77000045776367,2073300
2024-12-31,51.38999938964844,51.79999923706055,50.849998474121094,51.599998474121094,2823100
2025-01-02,52.15999984741211,52.790000915527344,51.0099983215332,51.27000045776367,3766900
2025-01-03,53.119998931884766,53.13999938964844,51.779998779296875,52.7599983215332,3172400
2025-01-06,54.810001373291016,56.15999984741211,53.95000076293945,54.18000030517578,3869100
2025-01-07,51.58000183105469,55.599998474121094,51.310001373291016,55.599998474121094,4473800
2025-01-08,51.380001068115234,51.619998931884766,49.54999923706055,51.619998931884766,5201400
2025-01-10,49.2400016784668,51.380001068115234,49.029998779296875,50.900001525878906,3644200
2025-01-13,48.79999923706055,49.790000915527344,48.18000030517578,48.63999938964844,2925900
2025-01-14,49.060001373291016,50.279998779296875,49.029998779296875,49.369998931884766,2307000
2025-01-15,49.66999816894531,50.47999954223633,49.65999984741211,50.470001220703125,2366800
2025-01-16,49.5099983215332,50.459999084472656,48.779998779296875,50.2400016784668,3343600
2025-01-17,51.630001068115234,52.59000015258789,49.209999084472656,49.52000045776367,6237000
2025-01-21,53.560001373291016,53.619998931884766,52.04999923706055,52.20000076293945,4616000
2025-01-22,56.31999969482422,57.22999954223633,54.09000015258789,54.709999084472656,6868300
2025-01-23,56.86000061035156,57.22999954223633,55.5,56.25,4711200
2025-01-24,56.0,58.33000183105469,55.209999084472656,57.54999923706055,6097500
2025-01-27,47.5099983215332,51.90999984741211,47.369998931884766,51.36000061035156,14256500
2025-01-28,48.599998474121094,48.66999816894531,46.540000915527344,48.099998474121094,7245500
2025-01-29,50.06999969482422,50.25,48.5099983215332,48.720001220703125,5188700
2025-01-30,50.29999923706055,51.63999938964844,49.970001220703125,51.11000061035156,5231800
2025-01-31,49.439998626708984,51.33000183105469,48.65999984741211,50.790000915527344,3820000
2025-02-03,47.45000076293945,48.560001373291016,46.880001068115234,47.439998626708984,5044300
2025-02-04,50.31999969482422,50.810001373291016,48.40999984741211,48.40999984741211,3453900
2025-02-05,50.349998474121094,50.97999954223633,49.599998474121094,50.25,3534900
2025-02-06,48.70000076293945,50.849998474121094,48.18000030517578,50.72999954223633,3297000
2025-02-07,49.93000030517578,50.720001220703125,48.79999923706055,48.900001525878906,3547300
2025-02-10,50.36000061035156,51.25,50.11000061035156,50.5,2631600
2025-02-11,49.849998474121094,50.54999923706055,49.5,50.13999938964844,3206000
2025-02-12,49.630001068115234,51.0099983215332,48.970001220703125,49.20000076293945,3038000
2025-02-13,49.08000183105469,49.97999954223633,48.52000045776367,49.459999084472656,4539400
2025-02-14,47.189998626708984,49.369998931884766,46.72999954223633,49.290000915527344,5179500
2025-02-18,47.91999816894531,48.060001373291016,46.119998931884766,47.29999923706055,4688000
2025-02-19,46.54999923706055,47.470001220703125,45.90999984741211,46.93000030517578,5303400
2025-02-20,46.540000915527344,48.810001373291016,46.08000183105469,48.5,5174700
2025-02-21,43.47999954223633,46.4900016784668,43.08000183105469,46.41999816894531,7348200
2025-02-24,43.279998779296875,44.13999938964844,42.36000061035156,43.61000061035156,5578700
2025-02-25,43.59000015258789,43.90999984741211,42.86000061035156,43.349998474121094,4893500
2025-02-26,44.720001220703125,45.5099983215332,44.06999969482422,44.66999816894531,5080800
