Date,Close,High,Low,Open,Volume
2013-07-08,65.64994812011719,66.24127503435379,65.35739521029988,65.54413252475732,1128100
2013-07-09,66.79524993896484,67.06913004069011,65.91137020021277,65.95494160285755,850800
2013-07-10,66.5151596069336,66.77658806550045,65.89893402633244,66.62097520936388,743600
2013-07-11,68.8991470336914,69.17302242061179,67.13138258701677,67.13138258701677,1171200
2013-07-12,68.69373321533203,69.36598183117322,67.97791319377488,69.03608336661978,1178000
2013-07-15,68.28292846679688,68.46966581860067,67.38037568057749,68.46966581860067,856100
2013-07-16,68.1584243774414,68.58791733838056,67.78495450872029,68.2580188751948,834900
2013-07-17,67.87830352783203,68.44473163593968,67.57952486992724,68.32646439130072,1004300
2013-07-18,68.78710174560547,68.7995486833902,67.94679335178873,68.17087147440309,548600
2013-07-19,68.53811645507812,68.89913936689935,68.08995073680721,68.75597347120238,670900
2013-07-22,69.30994415283203,69.47800864588761,68.39494007642688,68.52565426606675,654900
2013-07-23,69.09210968017578,69.60251966983799,68.78088396089571,69.40956124354118,487400
2013-07-24,67.8658676147461,69.34730481650521,67.52352223328481,69.1356688952853,1032800
2013-07-25,67.56710052490234,68.07751047656453,67.26832176710941,67.4737318662841,857100
2013-07-26,68.31402587890625,68.33269865690373,67.11892059780573,67.43636732161521,535900
2013-07-29,67.8285140991211,68.37004365231255,67.51728847124511,68.12106694915272,379700
2013-07-30,67.67292022705078,68.62527015508891,67.51108152555676,68.10863432846446,747200
2013-07-31,66.57115936279297,68.40739340171363,64.62288865771544,67.68534767141709,1628500
2013-08-01,65.3573989868164,66.88862890749338,64.98392908524866,66.55250457140417,866600
2013-08-02,64.71624755859375,65.56278151209942,64.62287893525077,65.36359733179958,715700
2013-08-05,64.72869110107422,65.01501804844673,64.36767305808074,64.6042027757558,420500
2013-08-06,64.68513488769531,65.00881220773942,64.19339781415137,64.27431951862556,711500
2013-08-07,63.89459991455078,64.68511064222079,63.64561854990073,64.579295105645,1251700
2013-08-08,64.11248779296875,64.24320200403464,63.58963094870514,64.17473197696296,847000
2013-08-09,65.41341400146484,65.544132971833,63.86973722060568,64.15606428884686,926900
2013-08-12,64.62908935546875,65.48184419784404,64.30541217163525,65.22041591400304,1003500
2013-08-13,64.18097686767578,64.69138692619082,63.53362671437628,64.56067267633152,1123200
2013-08-14,64.36769104003906,64.42370937740425,63.819930858193565,64.18095375096873,727700
2013-08-15,63.334442138671875,64.28679220412265,62.75556203530968,63.96311950336006,1327500
2013-08-16,61.90901184082031,63.39044437147851,61.180744887656,63.11034315839286,1701900
2013-08-19,61.16829681396485,62.18912147606566,61.13095124972813,61.9027896538265,964100
2013-08-20,63.209938049316406,63.44024201517696,61.28656086098991,61.28656086098991,1194600
2013-08-21,62.74311065673828,63.70790759481815,62.12065918097274,62.99208744790219,750100
2013-08-22,63.141448974609375,63.284610086057235,62.54389641399193,62.81777170286309,716900
2013-08-23,64.29297637939453,64.3365477675832,62.97960414394664,63.20991276661539,632800
2013-08-26,64.71004486083984,65.01504470717957,64.23698048258946,64.4672892026819,769700
2013-08-27,64.36769104003906,64.49840524281768,63.81370501551081,64.01288924102012,598400
2013-08-28,63.956878662109375,64.41127025454085,63.68299853796289,64.33034853662825,599300
2013-08-29,63.73278045654297,63.776351852273514,63.029412282913846,63.521149319830585,683500
2013-08-30,63.80125427246094,64.16227714369619,63.552272818197785,63.81370120815728,1062900
2013-09-03,63.29082489013672,64.2867456508188,62.73684381860342,64.17470426843427,1258800
2013-09-04,64.10003662109375,64.27432222433444,63.072991031795105,63.38421668013248,965100
2013-09-05,63.788822174072266,64.39259604877118,63.61453179129968,64.31790491936742,1092300
2013-09-06,65.23912048339844,65.64994062875496,64.3303421378564,64.45483524959776,1015600
2013-09-09,65.84913635253906,65.84913635253906,65.14576795690279,65.20178630526938,906800
2013-09-10,66.36576080322266,66.40310636240328,65.60636944037242,66.13545210744665,729000
2013-09-11,66.577392578125,66.62718982343809,66.01718544066954,66.22259551589099,669500
2013-09-12,65.10839080810547,66.75166150123952,64.85318830029306,66.403090369037,810500
2013-09-13,65.23289489746094,65.55034162545655,64.98391344005015,65.16442487794981,464200
2013-09-16,65.89269256591797,66.7018811256227,65.58146692740482,66.38442964463991,447400
2013-09-17,65.79309844970703,66.48401975098064,65.53167005163766,65.86779431298102,396500
2013-09-18,69.02362060546875,69.11076340291918,65.17064574376599,65.74330451848836,1427100
2013-09-19,69.16679382324219,70.29342921616362,68.89913956013123,68.96760958666613,1181000
2013-09-20,68.0712890625,69.15435322573828,67.81608169559834,69.15435322573828,1386800
2013-09-23,68.11485290527344,68.70617980109283,67.44260429287682,67.80985306682437,999500
2013-09-24,66.72677612304688,68.24555878426291,66.65208500785688,67.92188620427785,912000
2013-09-25,66.17278289794922,67.45503554778364,65.71217035812502,66.68319267151807,1131100
2013-09-26,66.84917449951172,66.91180158944981,66.22289404384945,66.39199244263705,591800
2013-09-27,67.06836700439453,67.29382833488785,66.48593080845055,66.64876027525322,827200
2013-09-30,66.94938659667969,67.61950654246635,66.56109096544085,66.81160412178394,994200
2013-10-01,67.47544860839844,68.20820030398721,66.63623517025536,67.0495777474801,1242700
2013-10-02,67.36273193359375,67.41909966563918,66.30432109243792,66.71139961234489,1049300
2013-10-03,66.82413482666016,67.35647713302747,65.97865701381436,67.30637354073428,794500
2013-10-04,66.68637084960938,67.53184883658753,66.24170734910267,66.97445939741677,584500
2013-10-07,66.10391998291016,66.99323729813382,66.03502873388588,66.18533474169254,633800
2013-10-08,64.85134887695312,65.746930199522,64.71356639992082,65.64672302417446,1316600
2013-10-09,64.7824478149414,65.55277005151557,64.62587771080872,65.02043265309253,755600
2013-10-10,65.97866821289062,66.06634712521534,65.01419539917639,65.26470862502231,1317500
2013-10-11,67.18736267089844,67.21867860314426,65.76570822034994,66.07884843024647,805900
2013-10-14,67.14979553222656,67.32515330656902,66.44835965671574,66.89301823541011,664500
2013-10-15,66.99948120117188,67.68838870514998,66.71138800420938,66.71138800420938,429400
2013-10-16,67.92011260986328,68.20820582043353,66.92432899199613,67.21241742442577,733900
2013-10-17,68.37730407714844,68.62781722873201,67.52556222864885,67.65081641537016,682300
2013-10-18,68.15184783935547,68.48377575943432,67.19990352557949,68.1581119826045,960400
2013-10-21,66.99948120117188,68.04536835218393,66.71138800420938,68.04536835218393,977900
2013-10-22,68.49627685546875,68.69668635661077,67.3564469218223,67.3564469218223,1218700
2013-10-23,67.88880157470703,68.63407205930483,67.55687370149631,68.33972426214068,697300
2013-10-24,67.25,68.10800602592872,67.21242469809431,67.88880880124361,865300
2013-10-25,68.66542053222656,68.68420819008264,67.16234578788267,67.17487407854865,991900
2013-10-28,67.25624084472656,68.78436630141373,66.9806759845005,68.771838019691,716500
2013-10-29,67.61323547363281,67.66960319765299,66.5610841472814,67.24999167305113,1034000
2013-10-30,65.79701232910156,66.93058301668303,64.90143123356808,66.93058301668303,1528100
2013-10-31,64.82003021240234,66.1602700683592,64.43173459148235,65.75945094011833,1305500
2013-11-01,65.39620208740234,65.50893275719248,64.5006208713309,65.10811365974769,800800
2013-11-04,64.99539947509766,65.75319842272582,64.76993807833237,65.4212704714163,935100
2013-11-05,63.97455596923828,64.88266081050001,63.88061293576334,64.75740661796087,858600
2013-11-06,63.97455596923828,64.37537511913295,63.83677349056052,64.06223485964392,694400
2013-11-07,63.39836502075195,64.31273380291026,63.32947379664536,64.16242307132855,793900
2013-11-08,62.8347282409668,63.17292030872106,61.820152037703984,63.166656165390044,1060900
2013-11-11,63.22926330566406,63.71150184896261,63.04138206831152,63.04138206831152,495300
2013-11-12,63.035118103027344,63.31694234891327,62.590459628469176,63.08522167771725,852700
2013-11-13,63.454734802246094,63.48605073590333,62.6656200998617,62.872293794462,626400
2013-11-14,63.61760330200195,64.13115335469689,63.37961354563439,63.63639096105346,700600
2013-11-15,64.52567291259766,64.58204063678174,63.548676956052056,63.548676956052056,1185300
2013-11-18,64.1874771118164,65.11437420986161,63.96201578467407,64.9452758254347,703600
2013-11-19,64.76367950439453,64.95782496248299,63.64263665070142,64.23760131279681,767900
2013-11-20,63.805458068847656,65.29600877406817,63.410903058834634,64.70103940934747,881000
2013-11-21,64.10606384277344,64.30647338501406,63.410892197908105,63.73029654833984,722500
2013-11-22,63.68647003173828,64.35659002251766,63.27938672261628,64.1060768493548,689700
2013-11-25,63.64264678955078,64.05598956909512,63.37960526277613,63.69900975933941,581300
2013-11-26,63.04138946533203,63.75534876295245,63.02886118115459,63.64261809605762,592700
2013-11-27,63.64264678955078,63.73032570576147,62.68443329986091,63.0915167126349,603300
2013-11-29,62.30863952636719,63.9119206990375,62.22722478944328,63.84928883263698,493900
2013-12-02,62.527854919433594,63.35454992633251,62.321185945850814,62.53411906352458,1161100
2013-12-03,62.30863952636719,62.63430803034389,61.939136360935,62.152069416646995,1108600
2013-12-04,62.49025344848633,63.078958514875445,61.70113885836856,61.757506575304085,810800
2013-12-05,62.653106689453125,62.878568069323265,61.6385304800375,62.246023377013074,1091000
2013-12-06,63.085227966308594,63.51735820120086,62.590465867740626,63.21048213737933,912000
2013-12-09,63.88058853149414,63.88058853149414,62.928644608700246,63.22925646720807,876300
2013-12-10,64.02462768554688,64.48180956105308,63.49228568690661,63.69269516208854,987800
2013-12-11,62.41513442993164,63.93699188477238,62.37755434025515,63.93699188477238,1243800
2013-12-12,62.08317565917969,62.521574815436615,61.89529440204703,62.48399474149779,947100
2013-12-13,61.663578033447266,62.859776093144646,61.48822025630947,62.3900657137508,883800
2013-12-16,61.98297882080078,62.15207244515624,61.400537793135214,61.74498918441952,733000
2013-12-17,63.3232307434082,63.354546684118525,61.926622927393375,62.16461260925175,994400
2013-12-18,64.50687408447266,64.6383923805885,62.46519886780342,63.48603886520791,1012400
2013-12-19,63.97455596923828,64.56952055101098,63.61131212147712,64.56952055101098,1167800
2013-12-20,64.82003021240234,64.89518559075036,63.76161466350393,63.855557691903705,1475400
2013-12-23,64.95154571533203,65.89723054463897,64.7386126531539,65.10811582980679,789800
2013-12-24,64.76992797851562,65.15195946467732,64.23759051066212,64.8262957079882,373900
2013-12-26,65.1331558227539,65.28346176754265,64.40040896650149,65.06426460261328,608100
2013-12-27,64.68221282958984,65.390881498255,64.2956667298816,65.11385589234403,653300
2013-12-30,65.1396255493164,65.26203369699662,64.58557434377474,64.77240602147603,502100
2013-12-31,64.66287231445312,65.46817856314523,64.35363255226768,65.16538262720512,896800
2014-01-02,64.67575073242188,65.30066912610411,64.13458732873764,64.56623026956181,894800
2014-01-03,65.44884490966797,66.16395722796068,64.46959470648468,64.89479875096103,686800
2014-01-06,66.17684173583984,66.49252038358348,65.51970913745234,65.60990303680767,981000
2014-01-07,66.60204315185547,66.89195633713854,65.79673694028979,66.17040020210403,1127800
2014-01-08,66.15751647949219,67.00791962962441,65.93202681145493,66.68579714979859,908900
2014-01-09,66.18973541259766,66.31214354561224,65.54549035917296,66.31214354561224,934100
2014-01-10,67.28495025634766,67.63284315073957,66.19617461918773,66.4538736056113,929000
2014-01-13,66.74378967285156,67.60708064071396,66.46032517842504,67.04014182146106,769000
2014-01-14,67.36227416992188,67.63929979278657,66.74379938949849,67.03371266842237,970400
2014-01-15,67.76812744140625,67.87120407686102,67.16253561931332,67.16253561931332,913800
2014-01-16,67.56195831298828,68.07091232771316,67.43955022021198,67.56839722246214,553800
2014-01-17,67.4782485961914,67.8003712330658,67.09170241498241,67.72306494594483,991800
2014-01-21,68.42528533935547,68.88914269173256,67.71017274030764,67.71017274030764,976700
2014-01-22,69.12105560302734,69.45606088378113,68.5541216989825,68.65719835644524,705800
2014-01-23,68.86978912353516,69.01152380511117,68.25131453454824,68.45747273087721,662800
2014-01-24,67.57485961914062,68.83757926598577,67.57485961914062,68.77315574715477,833600
2014-01-27,67.201171875,68.05157479363685,66.95636062644614,67.61348814372104,809800
2014-01-28,67.85188293457031,68.28352590321236,67.23340832684455,67.23340832684455,762000
2014-01-29,68.16112518310547,68.83113567952303,67.12389030615216,67.55553329054406,1056800
2014-01-30,69.57846069335938,69.7975016362465,68.59921044628868,68.63141974749009,872400
2014-01-31,69.6364517211914,69.98434467111778,68.70229827588551,68.95355347607676,1013600
2014-02-03,68.32861328125,69.84903165537959,68.17399587978556,69.53335302712345,830100
2014-02-04,69.41094970703125,69.5398016464667,68.25131174330564,68.72160780544803,915800
2014-02-05,68.76026916503906,69.39807032164498,68.41237628456332,69.30787641728452,717400
2014-02-06,69.89413452148438,70.00365990052916,68.78603240088245,68.92132816822019,953600
2014-02-07,70.33866882324219,70.86050569686655,69.52691875244932,70.17116374811367,1089000
2014-02-10,70.81541442871094,71.02157264726557,69.84260794610609,70.31934790491374,738100
2014-02-11,70.63504791259766,71.11178801523866,70.4288896318447,70.66081831209192,990100
2014-02-12,70.95072174072266,71.05380333148759,70.24205300741654,70.68658376598891,503600
2014-02-13,70.93782043457031,71.66581554682341,70.52550400981818,70.52550400981818,726700
2014-02-14,71.48544311523438,71.65939206277521,70.69946322534004,71.00225924015513,361500
2014-02-18,71.71736907958984,71.73669564743632,70.77032793350982,71.36303228506998,690100
2014-02-19,71.40811157226562,72.13611154894458,71.17618790031739,71.46609617665204,515100
2014-02-20,71.29214477539062,71.98792554923224,70.89271115793449,71.42099179253202,655300
2014-02-21,71.4532241821289,71.95573455809715,71.06023429011273,71.31792838995294,582900
2014-02-24,71.2728271484375,71.85909249530718,71.25350058363074,71.45321988876636,694500
2014-02-25,72.21988677978516,72.61932057791894,71.02803412891608,71.29861593642565,836700
2014-02-26,71.76892852783203,72.76106689520542,71.49834667723974,72.52913819035442,625200
2014-02-27,71.46610260009766,72.31650585767345,70.69301051691951,71.74312816435642,717800
2014-02-28,72.4324722290039,72.77392132407306,71.2470587637377,71.37591072474476,1083900
2014-03-03,72.26496124267578,72.6966042176411,71.49831302681783,72.14255803370312,639700
2014-03-04,73.17980194091797,73.4825979383818,72.5162302435995,72.79969967359972,938700
2014-03-05,72.7932357788086,73.23132254294858,71.61427125173682,73.10247551857755,903700
2014-03-06,72.43891143798828,73.09603919403433,71.90418689309627,73.09603919403433,764400
2014-03-07,71.47254180908203,72.43890930821965,70.97647040701312,72.43890930821965,903700
2014-03-10,71.30504608154297,71.54985744394916,70.82830609572042,71.41456656615628,688400
2014-03-11,72.74169158935547,73.26352836806713,71.65935999688799,71.82042121650994,1205600
