Datetime,Close,High,Low,Open,Volume
2025-03-26 13:31:00,4.576399803161621,4.576399803161621,4.559999942779541,4.559999942779541,16832
2025-03-26 13:31:00,4.576399803161621,4.576399803161621,4.559999942779541,4.570000171661377,16832
2025-03-26 13:32:00,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,24000
2025-03-26 13:33:00,4.565000057220459,4.570000171661377,4.559999942779541,4.570000171661377,5691
2025-03-26 13:33:00,4.565000057220459,4.570000171661377,4.559999942779541,4.559999942779541,5691
2025-03-26 13:34:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,13358
2025-03-26 13:35:00,4.554999828338623,4.574999809265137,4.554999828338623,4.574999809265137,27894
2025-03-26 13:36:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,58398
2025-03-26 13:36:00,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,58398
2025-03-26 13:37:00,4.585000038146973,4.590000152587891,4.579999923706055,4.579999923706055,22459
2025-03-26 13:37:00,4.585000038146973,4.590000152587891,4.579999923706055,4.579999923706055,22443
2025-03-26 13:38:00,4.590000152587891,4.590000152587891,4.585000038146973,4.585000038146973,10056
2025-03-26 13:39:00,4.598400115966797,4.598400115966797,4.585000038146973,4.585000038146973,12875
2025-03-26 13:40:00,4.585999965667725,4.599800109863281,4.585000038146973,4.5995001792907715,8062
2025-03-26 13:41:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,5137
2025-03-26 13:42:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,13772
2025-03-26 13:43:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,4563
2025-03-26 13:44:00,4.565999984741211,4.565999984741211,4.5644001960754395,4.5644001960754395,440
2025-03-26 13:45:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,17991
2025-03-26 13:46:00,4.534999847412109,4.550000190734863,4.53439998626709,4.550000190734863,26116
2025-03-26 13:47:00,4.543099880218506,4.543099880218506,4.53000020980835,4.530700206756592,10540
2025-03-26 13:48:00,4.543600082397461,4.545000076293945,4.537799835205078,4.537799835205078,1641
2025-03-26 13:49:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,425
2025-03-26 13:50:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,3468
2025-03-26 13:51:00,4.534800052642822,4.539999961853027,4.53000020980835,4.5391998291015625,60659
2025-03-26 13:52:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,700
2025-03-26 13:53:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,75676
2025-03-26 13:54:00,4.545000076293945,4.545000076293945,4.544400215148926,4.544400215148926,647
2025-03-26 13:55:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,764
2025-03-26 13:56:00,4.521200180053711,4.545000076293945,4.519999980926514,4.545000076293945,62841
2025-03-26 13:57:00,4.5,4.519999980926514,4.489999771118164,4.519999980926514,450155
2025-03-26 13:57:00,4.5,4.519999980926514,4.489999771118164,4.519999980926514,449103
2025-03-26 13:58:00,4.525100231170654,4.525100231170654,4.5,4.5,21820
2025-03-26 13:58:00,4.525100231170654,4.525100231170654,4.5,4.5,22872
2025-03-26 13:59:00,4.519999980926514,4.520100116729736,4.519999980926514,4.520100116729736,2092
2025-03-26 14:00:00,4.539999961853027,4.545000076293945,4.510000228881836,4.510000228881836,16006
2025-03-26 14:01:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,12318
2025-03-26 14:02:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,8560
2025-03-26 14:03:00,4.534299850463867,4.539999961853027,4.53000020980835,4.534999847412109,10909
2025-03-26 14:04:00,4.554999828338623,4.554999828338623,4.534999847412109,4.534999847412109,11870
2025-03-26 14:05:00,4.565000057220459,4.565000057220459,4.550000190734863,4.550000190734863,3030
2025-03-26 14:06:00,4.570000171661377,4.576300144195557,4.559999942779541,4.559999942779541,13066
2025-03-26 14:07:00,4.579999923706055,4.579999923706055,4.565000057220459,4.565000057220459,4127
2025-03-26 14:08:00,4.579999923706055,4.585000038146973,4.574999809265137,4.579999923706055,10660
2025-03-26 14:09:00,4.590000152587891,4.590000152587891,4.578999996185303,4.579999923706055,25628
2025-03-26 14:10:00,4.590000152587891,4.605000019073486,4.590000152587891,4.598199844360352,13962
2025-03-26 14:11:00,4.585000038146973,4.590000152587891,4.584499835968018,4.590000152587891,6971
2025-03-26 14:12:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,3252
2025-03-26 14:13:00,4.574999809265137,4.579999923706055,4.570000171661377,4.570000171661377,4608
2025-03-26 14:14:00,4.570000171661377,4.579999923706055,4.570000171661377,4.574999809265137,4675
2025-03-26 14:15:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,3433
2025-03-26 14:16:00,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,4717
2025-03-26 14:17:00,4.5802001953125,4.590000152587891,4.574399948120117,4.574999809265137,12354
2025-03-26 14:18:00,4.565000057220459,4.580399990081787,4.559999942779541,4.580399990081787,73121
2025-03-26 14:19:00,4.560100078582764,4.567500114440918,4.550000190734863,4.567500114440918,10862
2025-03-26 14:20:00,4.561399936676025,4.570000171661377,4.550000190734863,4.559999942779541,13375
2025-03-26 14:21:00,4.559999942779541,4.565000057220459,4.554999828338623,4.565000057220459,1676
2025-03-26 14:22:00,4.550000190734863,4.554999828338623,4.550000190734863,4.554999828338623,18564
2025-03-26 14:23:00,4.559999942779541,4.559999942779541,4.550000190734863,4.55019998550415,4780
2025-03-26 14:24:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,15043
2025-03-26 14:24:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,15042
2025-03-26 14:25:00,4.550000190734863,4.560500144958496,4.544400215148926,4.544400215148926,25950
2025-03-26 14:25:00,4.550000190734863,4.560500144958496,4.544400215148926,4.544400215148926,25951
2025-03-26 14:26:00,4.550000190734863,4.559899806976318,4.550000190734863,4.55049991607666,4158
2025-03-26 14:27:00,4.565000057220459,4.570000171661377,4.550000190734863,4.554999828338623,30725
2025-03-26 14:28:00,4.569900035858154,4.570000171661377,4.559999942779541,4.565000057220459,12551
2025-03-26 14:29:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,9432
2025-03-26 14:30:00,4.559999942779541,4.570000171661377,4.559999942779541,4.565000057220459,5204
2025-03-26 14:31:00,4.574999809265137,4.579999923706055,4.559999942779541,4.570000171661377,22385
2025-03-26 14:32:00,4.570099830627441,4.579999923706055,4.565000057220459,4.579999923706055,11095
2025-03-26 14:33:00,4.567699909210205,4.579999923706055,4.559999942779541,4.579999923706055,39296
2025-03-26 14:34:00,4.579899787902832,4.579999923706055,4.560100078582764,4.569900035858154,17398
2025-03-26 14:35:00,4.590000152587891,4.590000152587891,4.579899787902832,4.579999923706055,21981
2025-03-26 14:36:00,4.585000038146973,4.599999904632568,4.579999923706055,4.579999923706055,55437
2025-03-26 14:37:00,4.59499979019165,4.599999904632568,4.589900016784668,4.589900016784668,37044
2025-03-26 14:38:00,4.599999904632568,4.610000133514404,4.590000152587891,4.59499979019165,63650
2025-03-26 14:39:00,4.619999885559082,4.619999885559082,4.599999904632568,4.600500106811523,41151
2025-03-26 14:40:00,4.610000133514404,4.619999885559082,4.599999904632568,4.614999771118164,35263
2025-03-26 14:41:00,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,26742
2025-03-26 14:42:00,4.62060022354126,4.622000217437744,4.614999771118164,4.614999771118164,13980
2025-03-26 14:43:00,4.625,4.630000114440918,4.619999885559082,4.630000114440918,10118
2025-03-26 14:44:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,5497
2025-03-26 14:45:00,4.610099792480469,4.619999885559082,4.599999904632568,4.610099792480469,45018
2025-03-26 14:46:00,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,74129
2025-03-26 14:47:00,4.625,4.625,4.610000133514404,4.619900226593018,47739
2025-03-26 14:48:00,4.635000228881836,4.639999866485596,4.619999885559082,4.619999885559082,47052
2025-03-26 14:49:00,4.610000133514404,4.635000228881836,4.610000133514404,4.635000228881836,27296
2025-03-26 14:50:00,4.625,4.635000228881836,4.619900226593018,4.619999885559082,52466
2025-03-26 14:51:00,4.625,4.630000114440918,4.625,4.625,3847
2025-03-26 14:52:00,4.630000114440918,4.630000114440918,4.610000133514404,4.625,29001
2025-03-26 14:53:00,4.630000114440918,4.639999866485596,4.625,4.629899978637695,37533
2025-03-26 14:54:00,4.630000114440918,4.639900207519531,4.619999885559082,4.630000114440918,81552
2025-03-26 14:55:00,4.619999885559082,4.630000114440918,4.614999771118164,4.620299816131592,76240
2025-03-26 14:56:00,4.625,4.630000114440918,4.619999885559082,4.621200084686279,20230
2025-03-26 14:57:00,4.630000114440918,4.639900207519531,4.619999885559082,4.625,49500
2025-03-26 14:58:00,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,64842
2025-03-26 14:59:00,4.629899978637695,4.630000114440918,4.610000133514404,4.620100021362305,73083
2025-03-26 15:00:00,4.630000114440918,4.639900207519531,4.619999885559082,4.620200157165527,72756
2025-03-26 15:01:00,4.630000114440918,4.639999866485596,4.625,4.629899978637695,35637
2025-03-26 15:02:00,4.630099773406982,4.639999866485596,4.625,4.635000228881836,54155
2025-03-26 15:03:00,4.625,4.639900207519531,4.620100021362305,4.630000114440918,74139
2025-03-26 15:04:00,4.639999866485596,4.639999866485596,4.629199981689453,4.630000114440918,24680
2025-03-26 15:05:00,4.625,4.639999866485596,4.619999885559082,4.630000114440918,14440
2025-03-26 15:06:00,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,52440
2025-03-26 15:07:00,4.639900207519531,4.650000095367432,4.635000228881836,4.635300159454346,22548
2025-03-26 15:08:00,4.639999866485596,4.649899959564209,4.6381001472473145,4.639999866485596,37783
2025-03-26 15:09:00,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,4547
2025-03-26 15:10:00,4.635000228881836,4.639999866485596,4.634399890899658,4.639999866485596,16467
2025-03-26 15:11:00,4.641300201416016,4.644999980926514,4.630000114440918,4.635000228881836,26368
2025-03-26 15:12:00,4.650100231170654,4.659299850463867,4.642899990081787,4.642899990081787,15996
2025-03-26 15:13:00,4.648600101470947,4.65500020980835,4.648600101470947,4.650000095367432,2776
2025-03-26 15:14:00,4.659299850463867,4.659999847412109,4.650000095367432,4.650000095367432,30249
2025-03-26 15:15:00,4.650100231170654,4.659999847412109,4.650100231170654,4.659900188446045,3545
2025-03-26 15:16:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659800052642822,21019
2025-03-26 15:17:00,4.65500020980835,4.659999847412109,4.650000095367432,4.654799938201904,20754
2025-03-26 15:18:00,4.64109992980957,4.659999847412109,4.639999866485596,4.659999847412109,54663
2025-03-26 15:19:00,4.64109992980957,4.650000095367432,4.639999866485596,4.644999980926514,17690
2025-03-26 15:20:00,4.644700050354004,4.650000095367432,4.639999866485596,4.644999980926514,33137
2025-03-26 15:21:00,4.639999866485596,4.650000095367432,4.639999866485596,4.640100002288818,6300
2025-03-26 15:22:00,4.644999980926514,4.645599842071533,4.639999866485596,4.64300012588501,9148
2025-03-26 15:23:00,4.619999885559082,4.644999980926514,4.619999885559082,4.644999980926514,43965
2025-03-26 15:24:00,4.63129997253418,4.639900207519531,4.620100021362305,4.625,35386
2025-03-26 15:25:00,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,11335
2025-03-26 15:26:00,4.635000228881836,4.635000228881836,4.625,4.625,15482
2025-03-26 15:27:00,4.626999855041504,4.639999866485596,4.625,4.635000228881836,14474
2025-03-26 15:27:00,4.626999855041504,4.639999866485596,4.625,4.626999855041504,14474
2025-03-26 15:28:00,4.625,4.6331000328063965,4.620100021362305,4.630000114440918,22026
2025-03-26 15:28:00,4.625,4.6331000328063965,4.620100021362305,4.630000114440918,22027
2025-03-26 15:29:00,4.625,4.630000114440918,4.620100021362305,4.630000114440918,11546
2025-03-26 15:30:00,4.633900165557861,4.639999866485596,4.629700183868408,4.629700183868408,15881
2025-03-26 15:31:00,4.636499881744385,4.639999866485596,4.630000114440918,4.630000114440918,12027
2025-03-26 15:32:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,2725
2025-03-26 15:33:00,4.639999866485596,4.639999866485596,4.63070011138916,4.635000228881836,2213
2025-03-26 15:34:00,4.625,4.630000114440918,4.625,4.630000114440918,11923
2025-03-26 15:35:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,9679
2025-03-26 15:36:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,10741
2025-03-26 15:37:00,4.630000114440918,4.639999866485596,4.630000114440918,4.630499839782715,9720
2025-03-26 15:38:00,4.635000228881836,4.639999866485596,4.630300045013428,4.630300045013428,4392
2025-03-26 15:39:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,1569
2025-03-26 15:40:00,4.625,4.635000228881836,4.625,4.635000228881836,14722
2025-03-26 15:41:00,4.610000133514404,4.620299816131592,4.610000133514404,4.620299816131592,11612
2025-03-26 15:42:00,4.611700057983398,4.619999885559082,4.610899925231934,4.614999771118164,16607
2025-03-26 15:43:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,12822
2025-03-26 15:44:00,4.609899997711182,4.610000133514404,4.599999904632568,4.604400157928467,17003
2025-03-26 15:45:00,4.605000019073486,4.610000133514404,4.599999904632568,4.605000019073486,4850
2025-03-26 15:46:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,20590
2025-03-26 15:47:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,7105
2025-03-26 15:48:00,4.605000019073486,4.619999885559082,4.605000019073486,4.610000133514404,10435
2025-03-26 15:49:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,5616
2025-03-26 15:50:00,4.59499979019165,4.609899997711182,4.592610836029053,4.605000019073486,11489
2025-03-26 15:51:00,4.59499979019165,4.599999904632568,4.590000152587891,4.599899768829346,7522
2025-03-26 15:52:00,4.590000152587891,4.599999904632568,4.579999923706055,4.59499979019165,13388
2025-03-26 15:53:00,4.580100059509277,4.580100059509277,4.580100059509277,4.580100059509277,1505
2025-03-26 15:54:00,4.579899787902832,4.585599899291992,4.574999809265137,4.579999923706055,14252
2025-03-26 15:55:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,319
2025-03-26 15:56:00,4.564599990844727,4.574999809265137,4.564599990844727,4.574999809265137,14527
2025-03-26 15:57:00,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,10053
2025-03-26 15:58:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,21144
2025-03-26 15:59:00,4.570000171661377,4.570000171661377,4.565000057220459,4.570000171661377,5053
2025-03-26 16:00:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,1857
2025-03-26 16:01:00,4.570000171661377,4.570000171661377,4.565000057220459,4.570000171661377,3854
2025-03-26 16:02:00,4.5644001960754395,4.5644001960754395,4.5644001960754395,4.5644001960754395,400
2025-03-26 16:03:00,4.559999942779541,4.570000171661377,4.550000190734863,4.569900035858154,10299
2025-03-26 16:04:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,454
2025-03-26 16:05:00,4.5630998611450195,4.565000057220459,4.554999828338623,4.554999828338623,7611
2025-03-26 16:06:00,4.551199913024902,4.559999942779541,4.551199913024902,4.559999942779541,3702
2025-03-26 16:07:00,4.544899940490723,4.550099849700928,4.539999961853027,4.550000190734863,5452
2025-03-26 16:08:00,4.545100212097168,4.550000190734863,4.545000076293945,4.550000190734863,6083
2025-03-26 16:09:00,4.549200057983398,4.549200057983398,4.545000076293945,4.545000076293945,1206
2025-03-26 16:10:00,4.530099868774414,4.550000190734863,4.530099868774414,4.544400215148926,46583
2025-03-26 16:11:00,4.530200004577637,4.539999961853027,4.530200004577637,4.539999961853027,2940
2025-03-26 16:12:00,4.538000106811523,4.539999961853027,4.5320000648498535,4.538000106811523,7819
2025-03-26 16:13:00,4.534999847412109,4.539999961853027,4.53000020980835,4.535200119018555,3004
2025-03-26 16:14:00,4.545000076293945,4.545000076293945,4.53000020980835,4.534999847412109,9717
2025-03-26 16:14:00,4.545000076293945,4.545000076293945,4.53000020980835,4.534999847412109,9373
2025-03-26 16:15:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,2810
2025-03-26 16:15:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,3154
2025-03-26 16:16:00,4.548299789428711,4.550000190734863,4.548299789428711,4.550000190734863,41748
2025-03-26 16:17:00,4.545599937438965,4.550000190734863,4.54010009765625,4.550000190734863,10827
2025-03-26 16:18:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,335
