Datetime,Close,High,Low,Open,Volume
2025-03-24 15:39:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,718
2025-03-24 15:40:00,194.05999755859375,194.11000061035156,194.05999755859375,194.07000732421875,2920
2025-03-24 15:41:00,194.1000061035156,194.1000061035156,194.1000061035156,194.1000061035156,944
2025-03-24 15:42:00,194.08999633789065,194.12510681152344,194.0688934326172,194.0688934326172,1479
2025-03-24 15:43:00,194.06500244140625,194.06500244140625,194.06500244140625,194.06500244140625,435
2025-03-24 15:44:00,194.0800018310547,194.11000061035156,194.07000732421875,194.11000061035156,1061
2025-03-24 15:45:00,194.08999633789065,194.14500427246097,194.0800018310547,194.0800018310547,1058
2025-03-24 15:46:00,194.17999267578125,194.17999267578125,194.15499877929688,194.15499877929688,2088
2025-03-24 15:47:00,194.1999969482422,194.26499938964844,194.1999969482422,194.2100067138672,3170
2025-03-24 15:48:00,194.1862030029297,194.2749938964844,194.13999938964844,194.2749938964844,3891
2025-03-24 15:49:00,194.08999633789065,194.11000061035156,194.08999633789065,194.11000061035156,765
2025-03-24 15:50:00,194.13999938964844,194.13999938964844,194.1300048828125,194.1300048828125,1035
2025-03-24 15:51:00,194.2550048828125,194.2899932861328,194.16000366210935,194.1699981689453,2219
2025-03-24 15:52:00,194.2599945068359,194.2599945068359,194.2400054931641,194.2400054931641,1309
2025-03-24 15:53:00,194.3500061035156,194.3699951171875,194.27000427246097,194.27000427246097,1574
2025-03-24 15:54:00,194.3639984130859,194.3639984130859,194.32000732421875,194.32000732421875,1024
2025-03-24 15:55:00,194.25,194.2899932861328,194.25,194.2899932861328,2522
2025-03-24 15:57:00,194.2400054931641,194.2400054931641,194.2400054931641,194.2400054931641,1333
2025-03-24 15:58:00,194.19000244140625,194.22000122070312,194.19000244140625,194.22000122070312,2832
2025-03-24 16:00:00,194.33999633789065,194.33999633789065,194.32000732421875,194.32000732421875,1094
2025-03-24 16:02:00,194.1999969482422,194.3000030517578,194.1999969482422,194.3000030517578,2195
2025-03-24 16:03:00,194.2100067138672,194.25,194.2100067138672,194.2400054931641,1018
2025-03-24 16:04:00,194.2599945068359,194.2599945068359,194.1999969482422,194.23500061035156,1345
2025-03-24 16:05:00,194.2749938964844,194.2749938964844,194.2749938964844,194.2749938964844,159
2025-03-24 16:06:00,194.3849945068359,194.3849945068359,194.25,194.25,2592
2025-03-24 16:08:00,194.47999572753903,194.47999572753903,194.44000244140625,194.4750061035156,784
2025-03-24 16:09:00,194.4199981689453,194.4199981689453,194.41000366210935,194.4199981689453,2847
2025-03-24 16:10:00,194.4900054931641,194.4900054931641,194.44729614257812,194.47000122070312,5457
2025-03-24 16:11:00,194.3800048828125,194.4199981689453,194.3800048828125,194.4199981689453,1197
2025-03-24 16:12:00,194.32000732421875,194.3699951171875,194.32000732421875,194.3699951171875,1661
2025-03-24 16:13:00,194.27000427246097,194.27000427246097,194.27000427246097,194.27000427246097,1025
2025-03-24 16:15:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,235
2025-03-24 16:16:00,194.3999938964844,194.3999938964844,194.35499572753903,194.35499572753903,486
2025-03-24 16:17:00,194.2400054931641,194.36000061035156,194.2400054931641,194.36000061035156,3022
2025-03-24 16:18:00,194.22000122070312,194.25,194.22000122070312,194.25,1100
2025-03-24 16:19:00,194.1499938964844,194.19000244140625,194.13999938964844,194.19000244140625,1777
2025-03-24 16:20:00,194.19000244140625,194.19000244140625,194.1199951171875,194.1199951171875,1591
2025-03-24 16:21:00,194.11000061035156,194.15499877929688,194.0800018310547,194.1499938964844,4204
2025-03-24 16:22:00,194.1150054931641,194.15499877929688,194.1000061035156,194.1000061035156,3789
2025-03-24 16:23:00,194.08999633789065,194.11000061035156,194.08999633789065,194.1000061035156,2828
2025-03-24 16:24:00,194.1000061035156,194.1000061035156,194.1000061035156,194.1000061035156,185
2025-03-24 16:25:00,193.8500061035156,194.05999755859375,193.8500061035156,194.0500030517578,4608
2025-03-24 16:26:00,193.8249969482422,193.8249969482422,193.7400054931641,193.8000030517578,3490
2025-03-24 16:27:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,211
2025-03-24 16:28:00,193.7899932861328,193.7899932861328,193.78500366210935,193.78500366210935,1257
2025-03-24 16:29:00,193.7949981689453,193.7949981689453,193.7899932861328,193.7899932861328,881
2025-03-24 16:30:00,193.81500244140625,193.8800048828125,193.72999572753903,193.72999572753903,3015
2025-03-24 16:31:00,193.9550018310547,193.97999572753903,193.875,193.88999938964844,3968
2025-03-24 16:32:00,193.9636993408203,193.96499633789065,193.9636993408203,193.96499633789065,1776
2025-03-24 16:34:00,194.1000061035156,194.1000061035156,193.98500061035156,193.98500061035156,2780
2025-03-24 16:35:00,194.0099945068359,194.1000061035156,194.0099945068359,194.08999633789065,5575
2025-03-24 16:39:00,193.8500061035156,193.8999938964844,193.8500061035156,193.8999938964844,1645
2025-03-24 16:40:00,193.8000030517578,193.80999755859375,193.8000030517578,193.80999755859375,390
2025-03-24 16:41:00,193.73500061035156,193.8000030517578,193.73500061035156,193.77999877929688,1670
2025-03-24 16:42:00,193.75,193.75,193.73500061035156,193.73500061035156,590
2025-03-24 16:43:00,193.7899932861328,193.83590698242188,193.7899932861328,193.83590698242188,1178
2025-03-24 16:44:00,193.8500061035156,193.8650054931641,193.81500244140625,193.8650054931641,1454
2025-03-24 16:45:00,193.7512969970703,193.86000061035156,193.7512969970703,193.81500244140625,927
2025-03-24 16:46:00,193.75,193.85499572753903,193.75,193.85499572753903,1600
2025-03-24 16:47:00,193.69000244140625,193.75489807128903,193.69000244140625,193.75489807128903,1826
2025-03-24 16:48:00,193.7100067138672,193.7100067138672,193.63999938964844,193.63999938964844,2754
2025-03-24 16:49:00,193.67999267578125,193.67999267578125,193.6300048828125,193.6300048828125,953
2025-03-24 16:50:00,193.8300018310547,193.8300018310547,193.6999969482422,193.6999969482422,6696
2025-03-24 16:51:00,193.6699981689453,193.81190490722656,193.6699981689453,193.81190490722656,1764
2025-03-24 16:52:00,193.76499938964844,193.76499938964844,193.71499633789065,193.71499633789065,686
2025-03-24 16:54:00,193.72000122070312,193.72999572753903,193.72000122070312,193.72999572753903,404
2025-03-24 16:55:00,193.6649932861328,193.72000122070312,193.6649932861328,193.72000122070312,1080
2025-03-24 16:56:00,193.52999877929688,193.66000366210935,193.52999877929688,193.66000366210935,2698
2025-03-24 16:58:00,193.5,193.5449981689453,193.5,193.5449981689453,1515
2025-03-24 16:59:00,193.4949951171875,193.5500030517578,193.48399353027344,193.5399932861328,1396
2025-03-24 17:00:00,193.5500030517578,193.5500030517578,193.5019989013672,193.5500030517578,3375
2025-03-24 17:01:00,193.47000122070312,193.5449981689453,193.47000122070312,193.5,3069
2025-03-24 17:02:00,193.5998992919922,193.5998992919922,193.4750061035156,193.5399932861328,1433
2025-03-24 17:03:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,441
2025-03-24 17:05:00,193.4900054931641,193.5449981689453,193.4900054931641,193.4900054931641,2819
2025-03-24 17:06:00,193.5449981689453,193.5449981689453,193.4900054931641,193.4900054931641,3393
2025-03-24 17:07:00,193.6000061035156,193.6000061035156,193.4929962158203,193.5449981689453,1951
2025-03-24 17:08:00,193.5,193.5,193.5,193.5,1447
2025-03-24 17:10:00,193.52000427246097,193.52000427246097,193.52000427246097,193.52000427246097,367
2025-03-24 17:11:00,193.5175018310547,193.6000061035156,193.47000122070312,193.6000061035156,5094
2025-03-24 17:12:00,193.44900512695312,193.4900054931641,193.44900512695312,193.4900054931641,1672
2025-03-24 17:13:00,193.3800048828125,193.3800048828125,193.3699951171875,193.3800048828125,889
2025-03-24 17:14:00,193.3699951171875,193.3800048828125,193.3699951171875,193.3800048828125,689
2025-03-24 17:15:00,193.3789978027344,193.4199981689453,193.3789978027344,193.3800048828125,1324
2025-03-24 17:16:00,193.4550018310547,193.4600067138672,193.4149932861328,193.4149932861328,5862
2025-03-24 17:17:00,193.3999938964844,193.5099945068359,193.3999938964844,193.4550018310547,5108
2025-03-24 17:18:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,281
2025-03-24 17:19:00,193.4199981689453,193.4199981689453,193.3800048828125,193.3872985839844,1422
2025-03-24 17:20:00,193.30499267578125,193.3500061035156,193.2749938964844,193.3500061035156,2096
2025-03-24 17:21:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,1169
2025-03-24 17:22:00,193.2949981689453,193.2949981689453,193.2949981689453,193.2949981689453,1255
2025-03-24 17:24:00,193.25,193.3220062255859,193.25,193.3220062255859,541
2025-03-24 17:25:00,193.1699981689453,193.3350067138672,193.1699981689453,193.3350067138672,4028
2025-03-24 17:27:00,193.1649932861328,193.1649932861328,193.16000366210935,193.16000366210935,2530
2025-03-24 17:29:00,193.2050018310547,193.22000122070312,193.16000366210935,193.16000366210935,3434
2025-03-24 17:30:00,193.2899932861328,193.3699951171875,193.2050018310547,193.2050018310547,10463
2025-03-24 17:31:00,193.3000030517578,193.36000061035156,193.2790069580078,193.2899932861328,1937
2025-03-24 17:33:00,193.2599945068359,193.2599945068359,193.25,193.25,1050
2025-03-24 17:34:00,193.32000732421875,193.32000732421875,193.27000427246097,193.31500244140625,1658
2025-03-24 17:35:00,193.25,193.27999877929688,193.2100067138672,193.27999877929688,3210
2025-03-24 17:36:00,193.27000427246097,193.2749938964844,193.2400054931641,193.2749938964844,1463
2025-03-24 17:37:00,193.2949981689453,193.32000732421875,193.27000427246097,193.3000030517578,2415
2025-03-24 17:38:00,193.2599945068359,193.3000030517578,193.2599945068359,193.3000030517578,538
2025-03-24 17:39:00,193.36000061035156,193.36000061035156,193.27000427246097,193.27000427246097,934
2025-03-24 17:40:00,193.31500244140625,193.31500244140625,193.31500244140625,193.31500244140625,785
2025-03-24 17:41:00,193.2400054931641,193.27999877929688,193.1699981689453,193.27000427246097,4129
2025-03-24 17:42:00,193.13999938964844,193.1699981689453,193.13999938964844,193.1699981689453,1066
2025-03-24 17:43:00,193.125,193.1717071533203,193.11000061035156,193.1717071533203,1307
2025-03-24 17:44:00,193.1349945068359,193.1349945068359,193.1349945068359,193.1349945068359,299
2025-03-24 17:45:00,193.05499267578125,193.13999938964844,193.02000427246097,193.13999938964844,3341
2025-03-24 17:46:00,193.1499938964844,193.15499877929688,193.0399932861328,193.13999938964844,3451
2025-03-24 17:47:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,243
2025-03-24 17:48:00,193.0800018310547,193.1000061035156,193.0099945068359,193.0399932861328,3243
2025-03-24 17:49:00,193.0800018310547,193.1074981689453,193.0800018310547,193.1074981689453,1146
2025-03-24 17:50:00,193.1000061035156,193.13999938964844,193.0850067138672,193.13999938964844,7623
2025-03-24 17:51:00,193.1000061035156,193.1000061035156,193.0998992919922,193.1000061035156,698
2025-03-24 17:52:00,193.1300048828125,193.13999938964844,193.1000061035156,193.1000061035156,5685
2025-03-24 17:53:00,193.1000061035156,193.1000061035156,193.08999633789065,193.08999633789065,1235
2025-03-24 17:54:00,193.09500122070312,193.09500122070312,193.05999755859375,193.08999633789065,1592
2025-03-24 17:55:00,193.11000061035156,193.1150054931641,193.07000732421875,193.1150054931641,2319
2025-03-24 17:57:00,193.1000061035156,193.1199951171875,193.1000061035156,193.1150054931641,954
2025-03-24 17:58:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,153
2025-03-24 17:59:00,193.1300048828125,193.1499938964844,193.0800018310547,193.1000061035156,10395
2025-03-24 18:00:00,193.21499633789065,193.2250061035156,193.1000061035156,193.1349945068359,11314
2025-03-24 18:01:00,193.11000061035156,193.16000366210935,193.11000061035156,193.16000366210935,5494
2025-03-24 18:02:00,192.9420928955078,193.01499938964844,192.9420928955078,193.0,3388
2025-03-24 18:03:00,192.86000061035156,192.92999267578125,192.86000061035156,192.92999267578125,3215
2025-03-24 18:04:00,192.7899932861328,192.86000061035156,192.7599945068359,192.8500061035156,2542
2025-03-24 18:05:00,192.91000366210935,192.93499755859375,192.84500122070312,192.84500122070312,6299
2025-03-24 18:06:00,192.9250030517578,192.92999267578125,192.9250030517578,192.92999267578125,1167
2025-03-24 18:07:00,192.8350067138672,192.8874969482422,192.8350067138672,192.8800048828125,2226
2025-03-24 18:08:00,192.8300018310547,192.8999938964844,192.8300018310547,192.8999938964844,802
2025-03-24 18:09:00,192.9199981689453,192.9199981689453,192.82000732421875,192.82000732421875,1223
2025-03-24 18:10:00,192.82000732421875,192.9149932861328,192.77999877929688,192.90499877929688,1766
2025-03-24 18:11:00,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,605
2025-03-24 18:12:00,192.8699951171875,192.90249633789065,192.7899932861328,192.7899932861328,1314
2025-03-24 18:13:00,192.94000244140625,192.94000244140625,192.875,192.8820037841797,6191
2025-03-24 18:14:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,350
2025-03-24 18:15:00,192.94000244140625,192.9900054931641,192.8699951171875,192.8999938964844,6395
2025-03-24 18:16:00,192.96499633789065,193.0099945068359,192.9600067138672,192.9600067138672,1332
2025-03-24 18:17:00,193.03500366210935,193.08999633789065,192.96499633789065,192.96499633789065,4762
2025-03-24 18:18:00,193.0399932861328,193.0399932861328,193.02999877929688,193.03500366210935,1727
2025-03-24 18:19:00,193.0449981689453,193.0449981689453,193.0099945068359,193.0449981689453,2421
2025-03-24 18:20:00,193.1699981689453,193.1699981689453,192.9900054931641,193.0449981689453,4509
2025-03-24 18:21:00,193.19000244140625,193.19000244140625,193.1699981689453,193.1699981689453,3530
2025-03-24 18:22:00,193.19500732421875,193.19500732421875,193.19000244140625,193.19000244140625,1463
2025-03-24 18:23:00,193.1300048828125,193.19000244140625,193.11000061035156,193.1499938964844,3601
2025-03-24 18:24:00,193.1300048828125,193.1732940673828,193.1300048828125,193.1732940673828,824
2025-03-24 18:25:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,2413
2025-03-24 18:26:00,193.1349945068359,193.17999267578125,193.08999633789065,193.1300048828125,3255
2025-03-24 18:27:00,193.2100067138672,193.2100067138672,193.11000061035156,193.1349945068359,2352
2025-03-24 18:28:00,193.05999755859375,193.22000122070312,193.05999755859375,193.18499755859375,5958
2025-03-24 18:29:00,193.1000061035156,193.13560485839844,193.08999633789065,193.08999633789065,2440
2025-03-24 18:30:00,193.0688018798828,193.1000061035156,193.0500030517578,193.1000061035156,3035
2025-03-24 18:31:00,193.0800018310547,193.0850067138672,193.07000732421875,193.07000732421875,2097
2025-03-24 18:32:00,193.08999633789065,193.08999633789065,193.0800018310547,193.0800018310547,1849
2025-03-24 18:33:00,193.36000061035156,193.36000061035156,193.13999938964844,193.13999938964844,3189
2025-03-24 18:34:00,193.3699951171875,193.3699951171875,193.36000061035156,193.36000061035156,963
2025-03-24 18:35:00,193.3699951171875,193.3699951171875,193.30999755859375,193.35499572753903,1639
2025-03-24 18:36:00,193.38999938964844,193.38999938964844,193.3800048828125,193.3800048828125,1531
2025-03-24 18:37:00,193.42999267578125,193.4499969482422,193.42999267578125,193.4499969482422,635
2025-03-24 18:38:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,1104
2025-03-24 18:39:00,193.6499938964844,193.6499938964844,193.5099945068359,193.52000427246097,4679
2025-03-24 18:40:00,193.66000366210935,193.66000366210935,193.52999877929688,193.52999877929688,1506
2025-03-24 18:41:00,193.61000061035156,193.6649932861328,193.61000061035156,193.6649932861328,1986
2025-03-24 18:42:00,193.67999267578125,193.67999267578125,193.63999938964844,193.63999938964844,1679
2025-03-24 18:43:00,193.88999938964844,193.88999938964844,193.69000244140625,193.6999969482422,3581
2025-03-24 18:44:00,193.78500366210935,193.81500244140625,193.78500366210935,193.8000030517578,2484
2025-03-24 18:45:00,193.67999267578125,193.8800048828125,193.67999267578125,193.8800048828125,2251
2025-03-24 18:46:00,193.77999877929688,193.77999877929688,193.6000061035156,193.67999267578125,4939
