Date,Close,High,Low,Open,Volume
2008-02-11,3.412088394165039,3.4505026506336396,3.3917514095054178,3.4505026506336396,5168800
2008-02-12,3.409829616546631,3.4448543133456795,3.3838435581311477,3.4392052451677526,9626400
2008-02-13,3.51151442527771,3.5149039955538535,3.4358157464289745,3.445984241759263,5324800
2008-02-14,3.3894917964935303,3.5024748563766477,3.3815830167814056,3.499085287000844,4909200
2008-02-15,3.3646364212036133,3.392882193060768,3.348818642424873,3.3725452028439147,5912400
2008-02-19,3.32961106300354,3.4414642787174703,3.294586370931043,3.419997650139741,5393600
2008-02-20,3.3894917964935303,3.398530432664256,3.3070142144983947,3.3115334248347152,4971200
2008-02-21,3.302495241165161,3.40756953573322,3.2979760302096275,3.3612464920738994,4395200
2008-02-22,3.3668951988220215,3.370284768299007,3.2900668968265103,3.3228318731116695,4161200
2008-02-25,3.39288067817688,3.3985297438268103,3.319441531739538,3.3635050627015515,5160400
2008-02-26,3.4414641857147217,3.4911767965212843,3.377063870725683,3.377063870725683,4843200
2008-02-27,3.3804543018341064,3.442594919554222,3.3702858057710827,3.424517641108437,5015600
2008-02-28,3.39288067817688,3.4120878030839004,3.346557650253719,3.3533365721332435,5438400
2008-02-29,3.2516539096832275,3.371415943229427,3.242615269708008,3.340910452501246,7722400
2008-03-03,3.2753801345825195,3.333001543050978,3.248264215685275,3.252783643250566,6018400
2008-03-04,3.3047549724578857,3.30927439893624,3.247133577847564,3.260691641784511,5406800
2008-03-05,3.3126635551452637,3.3544673855770224,3.2810284336815463,3.3273514748232205,4594800
2008-03-06,3.2267966270446777,3.3217024292075905,3.2267966270446777,3.2414845477712406,5884800
2008-03-07,3.1917712688446045,3.2561715750106273,3.154486869722272,3.183862489560787,6415600
2008-03-10,3.1341514587402344,3.20420108205446,3.133021601775694,3.183864087689098,5188800
2008-03-11,3.2697298526763916,3.2697298526763916,3.14092901632207,3.196290905968856,5706000
2008-03-12,3.2550418376922607,3.313793079518586,3.24939277099661,3.2878070279216622,7468400
2008-03-13,3.2708609104156494,3.2878083327264633,3.1906427954138175,3.2042008625613687,6808800
2008-03-14,3.1748249530792236,3.297976541560277,3.151098391515001,3.1838635918898444,8628800
2008-03-17,3.162395715713501,3.2143680336004294,3.096865551767776,3.096865551767776,5922800
2008-03-18,3.223407506942749,3.2301864317333733,3.1431894041775146,3.197421233498777,7712000
2008-03-19,3.2460031509399414,3.355596853306316,3.2358346586482556,3.293456043135116,8158400
2008-03-20,3.2573020458221436,3.2934565953667763,3.216628069835375,3.2697302530399037,13668000
2008-03-24,3.302495241165161,3.309274380845633,3.2516529865503068,3.2516529865503068,7954000
2008-03-25,3.2991061210632324,3.3092746158078006,3.2561724286976936,3.3092746158078006,5617200
2008-03-26,3.2561721801757812,3.297976012657079,3.2245370571610716,3.2765091681127307,3753200
2008-03-27,3.1917712688446045,3.3296105168578793,3.189511556049779,3.3296105168578793,4404000
2008-03-28,3.146578073501587,3.2301855069774543,3.139799150651671,3.221146871344876,3219200
2008-03-31,3.2245373725891113,3.259562068852174,3.1217225662394994,3.163526402810098,5552400
2008-04-01,3.347688913345337,3.3680259043376832,3.2335761803294303,3.274249946815978,7042800
2008-04-02,3.388362169265747,3.42790628599971,3.339779415749573,3.3555971917420178,5405600
2008-04-03,3.37593412399292,3.422257382147866,3.344299001494462,3.384972761206495,4932400
2008-04-04,3.3872323036193848,3.41095885979518,3.3601163933456895,3.3804533799254854,4655600
2008-04-07,3.3668951988220215,3.414348094009359,3.3137932366711333,3.3137932366711333,3536000
2008-04-08,3.344299077987671,3.3691552770190043,3.323962089917438,3.347688432333966,3242000
2008-04-09,3.290066957473755,3.405309520340384,3.27989846435345,3.337519853535812,3545200
2008-04-10,3.3036253452301025,3.370285381927649,3.2765094309714935,3.370285381927649,3058400
2008-04-11,3.1544876098632812,3.1759544554547703,3.0889574319244257,3.1070347075283773,9769600
2008-04-14,3.1793441772460938,3.2132392345429093,3.1409299082752584,3.1409299082752584,4742000
2008-04-15,3.194031000137329,3.205329348678818,3.159006098108906,3.1849923644037528,3577200
2008-04-16,3.261821985244751,3.274249978918924,3.181603877266,3.218888289284814,4895200
2008-04-17,3.261821985244751,3.28102911964827,3.225667214516013,3.2686009104759495,3324400
2008-04-18,3.3431684970855713,3.374803828952027,3.3047542424970424,3.320571800681236,4613200
2008-04-21,3.286677122116089,3.3330001579185,3.2573015016441564,3.3330001579185,3782400
2008-04-22,3.261821985244751,3.28102911964827,3.2267970713042375,3.261821985244751,3438800
2008-04-23,3.282158374786377,3.2979761524623803,3.2392248993757904,3.2844180880969662,3179200
2008-04-24,3.320573091506958,3.3386503694584846,3.2267971313216073,3.27876946705586,3901600
2008-04-25,3.349947690963745,3.3714145327356557,3.2493928363711464,3.316052859111748,3486800
2008-04-28,3.3341307640075684,3.371415172317117,3.29458664234638,3.3623765344086847,5107600
2008-04-29,3.344299077987671,3.352207858793181,3.2957163210416933,3.3160533091119273,3509600
2008-04-30,3.345428705215454,3.434685216683706,3.3330004988028987,3.3601164092045743,5170800
2008-05-01,3.405308961868286,3.4109582435075794,3.308143688151101,3.342038515994621,5138000
2008-05-02,3.503605842590332,3.5849535943578523,3.453893219872215,3.453893219872215,6417200
2008-05-05,3.425647497177124,3.5273322422863034,3.417738714796144,3.5024760383034863,5508000
2008-05-06,3.494565963745117,3.5002150303575017,3.3917513998135593,3.3917513998135593,4603600
2008-05-07,3.357856035232544,3.4911760634241435,3.342038477819323,3.485526997347438,5250400
2008-05-08,3.356727123260498,3.398530956682122,3.3431692746629733,3.3793238249205304,3107200
2008-05-09,3.3736748695373535,3.3838433640729844,3.3058849777991894,3.322832396859199,2580800
2008-05-12,3.4109599590301514,3.412089815926265,3.352208693421252,3.3861035383119877,3624000
2008-05-13,3.4064388275146484,3.4233862414827687,3.34881744762459,3.416607318995133,2247200
2008-05-14,3.4335546493530273,3.4719689016776436,3.399659822242157,3.4369442182633367,3344400
2008-05-15,3.4651906490325928,3.4753591422306127,3.374804282270301,3.419997465651447,2638400
2008-05-16,3.4222571849823,3.4832679287844095,3.3906218488083297,3.4832679287844095,4180800
2008-05-19,3.383843183517456,3.449373358418218,3.377064043856674,3.421127589659301,3151600
2008-05-20,3.3646364212036133,3.410959469809496,3.348818642424873,3.410959469809496,2737200
2008-05-21,3.2753801345825195,3.3894930946281128,3.2674713518414276,3.375935027430407,4851600
2008-05-22,3.2878079414367676,3.3375205610638186,3.253912885350902,3.2832885144260624,4448000
2008-05-23,3.229055643081665,3.270859467471481,3.2132380846359316,3.2618208318599087,4476000
2008-05-27,3.3194425106048584,3.3194425106048584,3.232445710252155,3.2618213343900164,3899600
2008-05-28,3.296846628189087,3.333001182811063,3.26634114191499,3.3205729738479546,2804400
2008-05-29,3.348818302154541,3.3793237843801873,3.292326764180284,3.292326764180284,2428800
2008-05-30,3.3352606296539307,3.371415181384901,3.281028802057475,3.3488184788039814,4152400
2008-06-02,3.247133493423462,3.3386497222495937,3.216628011982048,3.334130511386853,3618000
2008-06-03,3.235835313796997,3.292326853300426,3.207589544045283,3.278769004498551,4056000
2008-06-04,3.3092739582061768,3.347688000665616,3.2098487439050207,3.2121084568432483,5158400
2008-06-05,3.3307406902313232,3.34881796331414,3.2787685839927487,3.304754637112036,3441600
2008-06-06,3.177084684371948,3.308145055605823,3.177084684371948,3.1985513169805295,4428400
2008-06-09,3.1680450439453125,3.2154977213400726,3.1307604279955763,3.200810018646182,5031600
2008-06-10,3.1872522830963135,3.2211473332020035,3.136410031184933,3.1522275919353935,4526400
2008-06-11,3.091216564178467,3.1759538584553058,3.091216564178467,3.1759538584553058,4644000
2008-06-12,3.121722459793091,3.187252638711172,3.100255829378947,3.100255829378947,4174800
2008-06-13,3.213238477706909,3.216627831789569,3.151097661714939,3.154487231295697,3982800
2008-06-16,3.197420597076416,3.2222770088581143,3.1680451903312847,3.1793433242341393,3508400
2008-06-17,3.146578073501587,3.1974203181230627,3.1409287915449307,3.1917712516644783,3073200
2008-06-18,3.078789472579956,3.148839089344085,3.062971907551801,3.1228528125859087,4010400
2008-06-19,3.067490816116333,3.083308595078281,2.982753499563406,3.039245043932024,8026000
2008-06-20,2.9804937839508057,3.0358556870310673,2.951118370538365,3.0302064032993368,8444000
2008-06-23,2.959026575088501,3.0358550948690497,2.9533772924586974,3.0358550948690497,4551600
2008-06-24,2.945467948913574,2.9793629917152074,2.903664342939033,2.93755917024261,5030800
2008-06-25,2.9646756649017334,2.99405128830716,2.9194824810080373,2.944338678275045,5218000
2008-06-26,2.9093143939971924,2.956767297587169,2.904794967227609,2.904794967227609,6942800
2008-06-27,2.951117515563965,2.9917912691580493,2.905924120795751,2.905924120795751,13198800
2008-06-30,2.995181083679199,3.0211671369501683,2.896885722156797,2.9432087616391662,8880800
2008-07-01,3.065230369567871,3.094605991474108,2.9782335758241913,2.9827527862338727,10023200
2008-07-02,2.9567675590515137,3.0991262824100994,2.9556377022592057,3.0629717270488364,7703600
2008-07-03,2.9804937839508057,3.0550628207226724,2.9556375820256098,3.0550628207226724,4265600
2008-07-07,2.955636739730835,3.0381143192264566,2.9093137038224404,2.992921139742423,6415200
2008-07-08,3.003089427947998,3.014387775925594,2.9432083345153845,2.9635453177754445,9287200
2008-07-09,2.955636739730835,3.032465252602732,2.955636739730835,2.9940509961667834,6040400
2008-07-10,2.994051456451416,3.029076148998735,2.937559919537238,2.948858270019696,5150000
2008-07-11,2.907054662704468,2.988402620070813,2.8629913294631164,2.935300433345976,7970000
2008-07-14,2.8742892742156982,3.0132583943934725,2.8415240814674876,2.8844577674480325,6176800
2008-07-15,2.8867177963256836,2.9273917767414077,2.8426544612074074,2.858472024481017,7035200
2008-07-16,3.0245561599731445,3.1025143056996765,2.944338086133802,3.020036734743635,11723600
2008-07-17,3.084437131881714,3.0968653361520424,2.93755925531518,2.93755925531518,7956400
2008-07-18,3.146578073501587,3.1680449139407374,3.0268160974954066,3.0313353075626597,9083600
2008-07-21,3.149967908859253,3.240354494504699,3.1330204913938897,3.210978870332287,7195600
2008-07-22,3.2539124488830566,3.2539124488830566,3.1296312397332637,3.1318907374373945,7477600
2008-07-23,3.2991061210632324,3.3239623218287715,3.153357840056509,3.153357840056509,6392400
2008-07-24,3.2301859855651855,3.294586300926183,3.209848998504217,3.2652106768934623,6210000
2008-07-25,3.2267966270446777,3.3296112101381468,3.204200140885676,3.246003758803794,5193600
2008-07-28,3.1703052520751953,3.2437442130051326,3.159006900663329,3.208719517576663,5066000
2008-07-29,3.247133493423462,3.256172130647054,3.172564682454301,3.195161383262336,5283600
2008-07-30,3.2516539096832275,3.287808469584105,3.163527008301208,3.2392256989054853,4166800
2008-07-31,3.213238477706909,3.281028360835378,3.2121086211799903,3.2448735984682564,5447200
2008-08-01,3.2482635974884033,3.2697304433417154,3.1669158562784543,3.2347055328710153,6279600
2008-08-04,3.231316089630127,3.255042432686533,3.1929018256832715,3.232445946275402,4866000
2008-08-05,3.3352606296539307,3.34994833548284,3.250523318222671,3.2878077266325003,8565200
2008-08-06,3.3126635551452637,3.337519968293159,3.275379150921524,3.334130398637145,6930000
2008-08-07,3.3307406902313232,3.372544518921645,3.276508870982873,3.308144206626849,4925200
2008-08-08,3.453892707824707,3.462931345569988,3.3047550772785046,3.321702496113642,5186800
2008-08-11,3.476490020751953,3.5431500666472857,3.429037110377278,3.4538933146694752,5438400
2008-08-12,3.419997453689575,3.5036048965267916,3.403050036918183,3.468580206466169,7448800
2008-08-13,3.442593812942505,3.474229147802621,3.38836199503781,3.4064392676727087,5855600
2008-08-14,3.5092544555664062,3.5476687205656896,3.397401230597243,3.397401230597243,5974400
2008-08-15,3.523942470550537,3.547668814887783,3.4561525766613426,3.52846168187748,4033200
2008-08-18,3.488917350769043,3.5578370972481563,3.475359502099849,3.5397598220238184,3631200
2008-08-19,3.430165529251098,3.5262009510966466,3.4154776118054495,3.4764885633524787,4167200
2008-08-20,3.464061975479126,3.496827179306001,3.4177389197569843,3.4550233357162243,3989600
2008-08-21,3.4279065132141113,3.469710130290951,3.277639032063246,3.277639032063246,3289200
2008-08-22,3.5092544555664062,3.5126440255950935,3.390622306037995,3.4414645634795455,3410400
2008-08-25,3.430165529251098,3.530720376617791,3.417737324566022,3.4290356728708127,2663200
2008-08-26,3.4482438564300537,3.4618017061496973,3.406440019548526,3.4222577982189573,3692800
2008-08-27,3.4810078144073486,3.502474654889681,3.4572814766358806,3.4572814766358806,3264800
2008-08-28,3.545409679412842,3.564616815554102,3.471970705519141,3.4956972692221884,2948800
2008-08-29,3.4798784255981445,3.546538453291254,3.475359214914563,3.531850749196988,3938000
2008-09-02,3.5149035453796387,3.6086794893610903,3.504735051351689,3.5691353698632966,5006800
2008-09-03,3.5307211875915527,3.570265307992202,3.492306923830707,3.5171631234120286,4878000
2008-09-04,3.469710111618042,3.5668756245679667,3.4425941996199936,3.443724056223843,4231600
2008-09-05,3.4527626037597656,3.4866576544993944,3.410958987995095,3.4572820300576255,4181600
2008-09-08,3.521681308746338,3.5442780025819136,3.4120878392892964,3.4934355492008904,6435600
2008-09-09,3.497954845428467,3.5668745693881396,3.495695348387302,3.5352394558313445,6362400
2008-09-10,3.5374999046325684,3.573654452995128,3.473099588424496,3.543149187500535,4269600
2008-09-11,3.680988311767578,3.692286445400078,3.482137884264683,3.5137732187307047,7256400
2008-09-12,3.710364580154419,3.7318312114438057,3.615458770196899,3.658392463771944,5804000
2008-09-15,3.645963191986084,3.773634163253824,3.615457715789572,3.615457715789572,7728800
2008-09-16,3.734090566635132,3.810919092610363,3.616588064438162,3.619977849787461,9820000
2008-09-17,3.583822965621948,3.7261816621763497,3.520552505652695,3.721662235858062,9696800
2008-09-18,3.582692861557007,3.639184393644615,3.444853600842557,3.615458053606904,12738800
2008-09-19,3.399660587310791,3.630146153127572,3.3578567566682205,3.624497085837164,16480000
2008-09-22,3.2731194496154785,3.4211274259900324,3.2686002388892734,3.3476882583317424,7321600
2008-09-23,3.2245373725891113,3.3194429664151306,3.2200179457174207,3.2731199184709765,6417200
2008-09-24,3.200810432434082,3.2527827577964814,3.172564664334417,3.2121087827735697,5885200
2008-09-25,3.1996805667877197,3.235835115373191,3.1770840816708543,3.221147410822134,6316000
2008-09-26,3.28328800201416,3.291196782550456,3.163526006397166,3.1657857195498527,4431600
2008-09-29,3.177084684371948,3.314923980877052,3.177084684371948,3.217758451497467,7894400
2008-09-30,3.243744134902954,3.25165313154952,3.164656107920413,3.229056429269866,7310000
2008-10-01,3.1917712688446045,3.23922416004558,3.1759537102769704,3.1929011252420176,5306400
2008-10-02,3.1454484462738037,3.2256663164199986,3.1454484462738037,3.1816029914381785,6510400
2008-10-03,3.067490816116333,3.2392251627164854,3.067490816116333,3.1917722568269205,6708000
2008-10-06,2.9680652618408203,3.116073021267582,2.9228720775309043,3.0934763213635734,9343200
2008-10-07,2.803109884262085,3.097995763596732,2.803109884262085,3.093476337393271,9126000
2008-10-08,2.705944061279297,2.8923660456904203,2.702554492290709,2.8019794788106216,10871600
2008-10-09,2.507094144821167,2.7308005503920176,2.485627303226565,2.7127232781538533,11223200
2008-10-10,2.455122232437134,2.597480936531488,2.374904350521825,2.45399237579772,14734800
2008-10-13,2.6415438652038574,2.6573616402456883,2.413318246294358,2.5048344651515855,9254400
2008-10-14,2.5330801010131836,2.751137431582037,2.496925557902963,2.7048143962848075,9694000
