Datetime,Close,High,Low,Open,Volume
2023-10-16 14:30:00,129.78125,130.23500061035156,129.60000610351562,129.60000610351562,30789
2023-10-16 15:30:00,129.20875549316406,129.875,129.13250732421875,129.8699951171875,22873
2023-10-16 16:30:00,128.9324951171875,129.41250610351562,128.7362518310547,129.2899932861328,16304
2023-10-16 17:30:00,129.08749389648438,129.34249877929688,128.97000122070312,129.0399932861328,16937
2023-10-16 18:30:00,129.43499755859375,129.4824981689453,129.10125732421875,129.1374969482422,23489
2023-10-16 19:30:00,129.16000366210938,129.48500061035156,129.05250549316406,129.48500061035156,63580
2023-10-17 13:30:00,128.6699981689453,129.1699981689453,128.04750061035156,129.1699981689453,37141
2023-10-17 14:30:00,128.0399932861328,128.7949981689453,127.86499786376952,128.67625427246094,35159
2023-10-17 15:30:00,128.55999755859375,128.91624450683594,128.19749450683594,128.19749450683594,25720
2023-10-17 16:30:00,128.06625366210938,128.69642639160156,127.9499969482422,128.5362548828125,25472
2023-10-17 17:30:00,128.0625,128.3000030517578,127.93000030517578,128.0712432861328,26779
2023-10-17 18:30:00,128.11749267578125,128.2062530517578,127.8000030517578,128.09500122070312,33881
2023-10-17 19:30:00,128.5500030517578,128.65249633789062,128.05250549316406,128.18499755859375,74196
2023-10-18 13:30:00,128.04750061035156,128.61749267578125,127.5749969482422,128.55250549316406,32388
2023-10-18 14:30:00,128.35374450683594,128.54750061035156,127.8375015258789,128.0,19220
2023-10-18 15:30:00,127.7249984741211,128.45249938964844,127.7249984741211,128.3874969482422,24370
2023-10-18 16:30:00,128.03500366210938,128.21249389648438,127.65499877929688,127.69750213623048,16110
2023-10-18 17:30:00,127.87249755859376,128.1074981689453,127.69499969482422,127.9375,16407
2023-10-18 18:30:00,127.37999725341795,127.9187469482422,127.34750366210938,127.83999633789062,25377
2023-10-18 19:30:00,127.02249908447266,127.58999633789062,126.89250183105467,127.4124984741211,53688
2023-10-19 13:30:00,126.4000015258789,127.5374984741211,126.4000015258789,127.1999969482422,29556
2023-10-19 14:30:00,126.3324966430664,126.36750030517578,125.87000274658205,126.30500030517578,17024
2023-10-19 15:30:00,126.62750244140624,127.29562377929688,126.3874969482422,126.43875122070312,21186
2023-10-19 16:30:00,126.99749755859376,127.20874786376952,125.75,126.2925033569336,17316
2023-10-19 17:30:00,126.16000366210938,126.91000366210938,126.01499938964844,126.91000366210938,17933
2023-10-19 18:30:00,125.38375091552734,125.94000244140624,125.1937484741211,125.94000244140624,33953
2023-10-19 19:30:00,125.7074966430664,125.8874969482422,125.2925033569336,125.48249816894533,74300
2023-10-20 13:30:00,124.87999725341795,125.95999908447266,124.87999725341795,125.78500366210938,49305
2023-10-20 14:30:00,124.65750122070312,125.0625,124.39250183105467,124.87999725341795,52780
2023-10-20 15:30:00,125.0824966430664,125.16000366210938,124.60749816894533,124.65750122070312,21946
2023-10-20 16:30:00,125.16500091552734,125.41500091552734,124.92250061035156,125.02124786376952,14887
2023-10-20 17:30:00,124.8625030517578,125.39749908447266,124.83000183105467,125.23374938964844,27229
2023-10-20 18:30:00,124.9574966430664,125.17250061035156,124.7300033569336,124.84249877929688,38051
2023-10-20 19:30:00,124.5425033569336,125.12000274658205,124.2874984741211,124.9875030517578,82039
2023-10-23 13:30:00,125.18499755859376,125.47000122070312,124.72000122070312,124.72000122070312,21798
2023-10-23 14:30:00,125.21375274658205,125.2874984741211,124.83499908447266,125.17250061035156,24483
2023-10-23 15:30:00,125.66124725341795,125.66124725341795,125.2300033569336,125.2300033569336,14628
2023-10-23 16:30:00,125.51625061035156,125.9124984741211,125.50250244140624,125.68499755859376,18182
2023-10-23 17:30:00,125.3550033569336,125.56500244140624,125.1125030517578,125.5374984741211,26460
2023-10-23 18:30:00,125.30225372314452,125.53500366210938,125.27249908447266,125.3665008544922,41031
2023-10-23 19:30:00,124.87000274658205,125.42749786376952,124.81749725341795,125.22250366210938,64032
2023-10-24 13:30:00,125.69000244140624,126.2874984741211,124.84750366210938,125.28500366210938,37575
2023-10-24 14:30:00,125.25,125.88500213623048,125.25,125.66000366210938,27825
2023-10-24 15:30:00,125.10387420654295,125.55874633789062,124.85250091552734,125.23374938964844,51384
2023-10-24 16:30:00,125.1750030517578,125.1750030517578,124.8249969482422,125.0625,38277
2023-10-24 17:30:00,125.6762466430664,125.69000244140624,124.97000122070312,125.1750030517578,23879
2023-10-24 18:30:00,126.31500244140624,126.37000274658205,125.80249786376952,125.81749725341795,41235
2023-10-24 19:30:00,126.56999969482422,126.6374969482422,126.1999969482422,126.31500244140624,88136
2023-10-25 13:30:00,125.88249969482422,126.29125213623048,125.18000030517578,125.9574966430664,49607
2023-10-25 14:30:00,127.0,127.0425033569336,125.7750015258789,125.7750015258789,35306
2023-10-25 15:30:00,126.1500015258789,126.97875213623048,125.94000244140624,126.94249725341795,26102
2023-10-25 16:30:00,125.61750030517578,126.2300033569336,125.61750030517578,126.1937484741211,18997
2023-10-25 17:30:00,125.8000030517578,125.9175033569336,125.44499969482422,125.6125030517578,23877
2023-10-25 18:30:00,125.44499969482422,125.9625015258789,125.39252471923828,125.85749816894533,30922
2023-10-25 19:30:00,125.35749816894533,125.61000061035156,125.21125030517578,125.4487533569336,77650
2023-10-26 13:30:00,126.41000366210938,126.54499816894533,125.25749969482422,125.25749969482422,36407
2023-10-26 14:30:00,126.12999725341795,126.59249877929688,125.7249984741211,126.25499725341795,22796
2023-10-26 15:30:00,125.56375122070312,126.17375183105467,125.46125030517578,126.12999725341795,30832
2023-10-26 16:30:00,125.12249755859376,125.53500366210938,124.88999938964844,125.52249908447266,44299
2023-10-26 17:30:00,125.19125366210938,125.55750274658205,124.99124908447266,125.0199966430664,19564
2023-10-26 18:30:00,125.20249938964844,125.74749755859376,125.1624984741211,125.19249725341795,33836
2023-10-26 19:30:00,124.65499877929688,125.2074966430664,124.625,125.11499786376952,104819
2023-10-27 13:30:00,124.43499755859376,124.8550033569336,123.75,124.8550033569336,69881
2023-10-27 14:30:00,124.88249969482422,124.88249969482422,124.06749725341795,124.38999938964844,41838
2023-10-27 15:30:00,124.75,124.97750091552734,124.5425033569336,124.87999725341795,32011
2023-10-27 16:30:00,123.8937530517578,124.8949966430664,123.8937530517578,124.8187484741211,38714
2023-10-27 17:30:00,123.94000244140624,124.1500015258789,123.7750015258789,123.86000061035156,36494
2023-10-27 18:30:00,124.0824966430664,124.25499725341795,123.64624786376952,123.94499969482422,52440
2023-10-27 19:30:00,124.11750030517578,124.2699966430664,123.78250122070312,124.12999725341795,103959
2023-10-30 13:30:00,124.5737533569336,125.06500244140624,124.072998046875,125.0,34587
2023-10-30 14:30:00,125.11499786376952,125.1449966430664,124.39749908447266,124.52749633789062,35149
2023-10-30 15:30:00,125.2750015258789,125.4875030517578,124.99624633789062,125.0425033569336,20665
2023-10-30 16:30:00,125.7387466430664,125.7387466430664,125.14125061035156,125.27249908447266,25628
2023-10-30 17:30:00,125.7937469482422,126.01750183105467,125.60992431640624,125.74500274658205,15602
2023-10-30 18:30:00,126.1500015258789,126.25749969482422,125.78500366210938,125.78500366210938,24049
2023-10-30 19:30:00,125.6999969482422,126.125,125.625,126.0187530517578,65826
2023-10-31 13:30:00,126.09249877929688,126.41999816894533,125.62124633789062,125.74250030517578,19205
2023-10-31 14:30:00,126.25749969482422,126.4000015258789,125.94000244140624,126.07250213623048,19032
2023-10-31 15:30:00,126.56625366210938,126.64749908447266,126.11750030517578,126.19125366210938,24171
2023-10-31 16:30:00,127.02999877929688,127.11000061035156,126.44499969482422,126.61000061035156,11594
2023-10-31 17:30:00,126.7699966430664,127.20999908447266,126.75749969482422,127.0749969482422,14037
2023-10-31 18:30:00,126.9175033569336,127.05999755859376,126.73249816894533,126.93000030517578,19801
2023-10-31 19:30:00,126.80500030517578,127.02749633789062,126.59500122070312,126.90249633789062,57672
2023-11-01 13:30:00,126.80999755859376,127.27749633789062,126.51625061035156,127.18000030517578,23892
2023-11-01 14:30:00,126.51499938964844,127.01062774658205,126.51499938964844,126.86000061035156,16133
2023-11-01 15:30:00,126.37750244140624,126.75,126.25,126.59750366210938,13172
2023-11-01 16:30:00,126.66000366210938,126.66124725341795,126.16374969482422,126.4574966430664,13873
2023-11-01 17:30:00,126.54499816894533,126.72250366210938,126.29000091552734,126.58499908447266,13645
2023-11-01 18:30:00,127.5250015258789,127.9749984741211,126.27249908447266,126.59750366210938,42581
2023-11-01 19:30:00,127.19000244140624,127.61000061035156,127.19000244140624,127.47125244140624,66391
2023-11-02 13:30:00,127.94750213623048,128.1594696044922,126.7387466430664,127.37750244140624,69467
2023-11-02 14:30:00,128.41624450683594,128.5574951171875,127.80249786376952,127.86000061035156,28420
2023-11-02 15:30:00,127.8625030517578,128.41250610351562,127.8625030517578,128.2375030517578,24128
2023-11-02 16:30:00,128.22250366210938,128.34249877929688,127.8949966430664,127.94249725341795,26825
2023-11-02 17:30:00,127.72250366210938,128.24374389648438,127.57540130615234,128.18374633789062,55065
2023-11-02 18:30:00,127.34750366210938,127.7062530517578,127.27749633789062,127.70375061035156,50940
2023-11-02 19:30:00,127.77249908447266,127.82749938964844,127.25,127.31500244140624,105999
2023-11-03 13:30:00,128.68499755859375,129.44500732421875,128.4149932861328,128.5,53708
2023-11-03 14:30:00,128.6199951171875,128.8925018310547,128.38514709472656,128.5449981689453,23081
2023-11-03 15:30:00,129.89999389648438,129.90625,128.6875,128.6875,21937
2023-11-03 16:30:00,129.55001831054688,130.16624450683594,129.5175018310547,129.90249633789062,19522
2023-11-03 17:30:00,130.1024932861328,130.1925048828125,129.7274932861328,129.7324981689453,13807
2023-11-03 18:30:00,130.12750244140625,130.24249267578125,129.95938110351562,130.03500366210938,29403
2023-11-03 19:30:00,129.67750549316406,130.0175018310547,129.4512481689453,129.95249938964844,52230
2023-11-06 14:30:00,129.39500427246094,130.2324981689453,129.1425018310547,130.1475067138672,27999
2023-11-06 15:30:00,129.1925048828125,129.74000549316406,129.1750030517578,129.40499877929688,33871
2023-11-06 16:30:00,129.2050018310547,129.35374450683594,128.92250061035156,129.08999633789062,23616
2023-11-06 17:30:00,129.0762481689453,129.27999877929688,128.97500610351562,129.19375610351562,21314
2023-11-06 18:30:00,129.13624572753906,129.40374755859375,128.93499755859375,129.0800018310547,25260
2023-11-06 19:30:00,129.25375366210938,129.3300018310547,129.02499389648438,129.10499572753906,34766
2023-11-06 20:30:00,129.72250366210938,129.72500610351562,129.22625732421875,129.25750732421875,54867
2023-11-07 14:30:00,130.44500732421875,130.44500732421875,129.15249633789062,129.9600067138672,25472
2023-11-07 15:30:00,130.67750549316406,131.03500366210938,130.34124755859375,130.4550018310547,25709
2023-11-07 16:30:00,130.80499267578125,131.23500061035156,130.6824951171875,130.72999572753906,20811
2023-11-07 17:30:00,131.36000061035156,131.48500061035156,130.6925048828125,130.75,41963
2023-11-07 18:30:00,131.64500427246094,131.83749389648438,131.41502380371094,131.49000549316406,28250
2023-11-07 19:30:00,131.63125610351562,131.66749572753906,131.50750732421875,131.64625549316406,34154
2023-11-07 20:30:00,131.6374969482422,132.05499267578125,131.42750549316406,131.6699981689453,90732
2023-11-08 14:30:00,131.953125,132.24000549316406,131.52499389648438,131.88999938964844,27681
2023-11-08 15:30:00,131.57249450683594,132.1824951171875,131.52499389648438,132.00125122070312,37116
2023-11-08 16:30:00,131.20750427246094,131.6649932861328,131.0137481689453,131.6649932861328,25359
2023-11-08 17:30:00,131.31875610351562,131.6337432861328,131.17999267578125,131.17999267578125,13438
2023-11-08 18:30:00,131.5124969482422,131.5625,131.3074951171875,131.31500244140625,15372
2023-11-08 19:30:00,131.9425048828125,132.00125122070312,131.50750732421875,131.50750732421875,26625
2023-11-08 20:30:00,131.79249572753906,132.08250427246094,131.72500610351562,131.90625,58449
2023-11-09 14:30:00,131.6999969482422,132.15750122070312,131.24000549316406,132.15750122070312,21610
2023-11-09 15:30:00,132.24249267578125,132.2624969482422,131.64500427246094,131.91217041015625,12636
2023-11-09 16:30:00,132.5187530517578,132.66250610351562,132.1750030517578,132.3125,19375
2023-11-09 17:30:00,132.1529541015625,132.6699981689453,131.84375,132.49874877929688,15287
2023-11-09 18:30:00,132.12750244140625,132.37249755859375,131.854248046875,132.21749877929688,12162
2023-11-09 19:30:00,131.76499938964844,132.01405334472656,131.5500030517578,131.98374938964844,22372
2023-11-09 20:30:00,131.63999938964844,131.85000610351562,131.46124267578125,131.77000427246094,53385
2023-11-10 14:30:00,131.52000427246094,132.44000244140625,131.36500549316406,132.44000244140625,34353
2023-11-10 15:30:00,132.09249877929688,132.09500122070312,131.37249755859375,131.5990753173828,21368
2023-11-10 16:30:00,132.25,132.4375,132.04249572753906,132.04249572753906,20037
2023-11-10 17:30:00,132.5500030517578,132.80250549316406,132.2949981689453,132.32749938964844,25505
2023-11-10 18:30:00,133.08749389648438,133.33999633789062,132.39524841308594,132.5362548828125,26777
2023-11-10 19:30:00,133.3925018310547,133.3925018310547,133.1024932861328,133.17750549316406,24391
2023-11-10 20:30:00,133.2949981689453,133.5175018310547,133.24249267578125,133.38499450683594,45223
2023-11-13 14:30:00,133.4187469482422,133.8524932861328,132.64999389648438,133.22500610351562,32799
2023-11-13 15:30:00,134.01124572753906,134.05250549316406,133.4550018310547,133.45750427246094,17170
2023-11-13 16:30:00,133.88063049316406,134.0800018310547,133.72874450683594,134.0800018310547,13579
2023-11-13 17:30:00,134.0449981689453,134.2100067138672,133.81500244140625,133.8781280517578,16697
2023-11-13 18:30:00,134.1125030517578,134.125,133.69500732421875,133.9600067138672,24376
2023-11-13 19:30:00,134.3837432861328,134.39874267578125,133.875,134.16749572753906,27403
2023-11-13 20:30:00,134.06500244140625,134.36749267578125,133.97250366210938,134.30250549316406,43321
2023-11-14 14:30:00,136.28500366210938,136.47999572753906,135.06500244140625,135.95750427246094,51605
2023-11-14 15:30:00,135.92999267578125,136.44500732421875,135.7375030517578,136.33999633789062,31750
2023-11-14 16:30:00,136.05624389648438,136.46249389648438,136.0225067138672,136.0225067138672,28200
2023-11-14 17:30:00,136.4199981689453,136.51499938964844,136.1387481689453,136.16250610351562,14759
2023-11-14 18:30:00,136.5675048828125,136.58749389648438,136.21624755859375,136.55250549316406,25610
2023-11-14 19:30:00,136.8175048828125,137.06500244140625,136.57000732421875,136.57000732421875,26691
2023-11-14 20:30:00,136.63499450683594,136.9149932861328,136.45750427246094,136.81875610351562,55611
2023-11-15 14:30:00,137.38499450683594,137.65249633789062,136.62249755859375,137.22999572753906,54109
2023-11-15 15:30:00,137.2137451171875,137.4600067138672,136.92250061035156,137.37124633789062,53737
2023-11-15 16:30:00,137.3874969482422,137.40875244140625,137.0850067138672,137.15750122070312,42546
2023-11-15 17:30:00,137.625,137.6425018310547,137.3350067138672,137.44500732421875,44493
2023-11-15 18:30:00,137.34625244140625,137.89492797851562,137.24525451660156,137.6125030517578,48456
2023-11-15 19:30:00,136.9737548828125,137.7012481689453,136.9375,137.53875732421875,77135
2023-11-15 20:30:00,136.84500122070312,137.16250610351562,136.58749389648438,136.92250061035156,112040
2023-11-16 14:30:00,137.0712432861328,137.99000549316406,137.07000732421875,137.3699951171875,48578
