Date,Close,High,Low,Open,Volume
2000-05-26,4.987292766571045,5.009214597337077,4.9105648536143,4.9105648536143,21600
2000-05-30,5.085944175720215,5.096905094692457,4.965372059990716,4.998255318666152,34500
2000-05-31,5.228437900543213,5.228437900543213,5.107865790091208,5.107865790091208,27900
2000-06-01,5.2393975257873535,5.327086357358873,5.206514276667854,5.2393975257873535,36900
2000-06-02,5.381890773773193,5.392851687185386,5.30516287461248,5.30516287461248,26100
2000-06-05,5.2174763679504395,5.3599702986157745,5.217476367950439,5.3599702986157745,49500
2000-06-06,5.206516742706299,5.228439086422218,5.1407502133173395,5.228439086422218,25500
2000-06-07,5.228437900543213,5.250360239286856,5.184593724814614,5.184593724814614,3300
2000-06-08,5.184591770172119,5.217475015010931,5.184591770172119,5.217475015010931,16500
2000-06-09,5.206516742706299,5.206516742706299,5.173633478011819,5.206516742706299,6900
2000-06-12,5.151708602905273,5.228436008098327,5.085942112237371,5.184591848239226,22500
2000-06-13,5.140748977661133,5.1736322344516275,5.140748977661133,5.140748977661133,10800
2000-06-14,5.00921630859375,5.1626716851723735,5.00921630859375,5.1407493451586515,25200
2000-06-15,5.00921630859375,5.00921630859375,4.888644692915068,4.998255389466246,22800
2000-06-16,5.020176410675049,5.107864744176701,4.998254076420344,5.031137326923109,60600
2000-06-19,5.09690523147583,5.107866150742225,5.042099631626408,5.053061052651525,18900
2000-06-20,5.085944175720215,5.129788353367892,5.085944175720215,5.129788353367892,6600
2000-06-21,5.09690523147583,5.107866150742225,5.064021971917921,5.107866150742225,11100
2000-06-22,5.064023017883301,5.085945362702836,5.042100673063764,5.085945362702836,15600
2000-06-23,5.07498025894165,5.085941674281404,5.04209701643931,5.064019345360357,10800
2000-06-26,5.07498025894165,5.096902587862697,5.053058431779064,5.064019345360357,8700
2000-06-27,5.09690523147583,5.107866150742225,5.064021971917921,5.085944312209434,63600
2000-06-28,5.250359535217285,5.250359535217286,5.064020935280916,5.118826523911288,60300
2000-06-29,5.32708740234375,5.32708740234375,5.250359973266582,5.250359973266582,11100
2000-06-30,5.214733600616455,5.370928989354526,5.129785398555574,5.338045749620195,75600
2000-07-03,5.261321067810059,5.261321067810059,5.195554554462433,5.195554554462433,17700
2000-07-05,5.195554256439209,5.239398428903113,5.195554256439209,5.239398428903113,14700
2000-07-06,5.283243656158447,5.283243656158447,5.151710623239637,5.206515719116674,34200
2000-07-07,5.305163383483887,5.305163383483887,5.228435978721934,5.261319223871128,20400
2000-07-10,5.338046073913574,5.34900748899655,5.3051628321815425,5.327085160589046,20100
2000-07-11,5.294201850891113,5.338046005384809,5.26131860958123,5.338046005384809,23100
2000-07-12,5.283243656158447,5.283243656158447,5.228438058522709,5.2613213167524115,26700
2000-07-13,5.32708740234375,5.338048320280871,5.294204146773727,5.305165064710848,17100
2000-07-14,5.50246524810791,5.50246524810791,5.338048950836172,5.349010371826768,57600
2000-07-17,5.568227291107178,5.568227291107177,5.447655771199416,5.513422237243037,62400
2000-07-18,5.50246524810791,5.535348507562257,5.469581988653562,5.535348507562257,22500
2000-07-19,5.458619117736816,5.491502365434027,5.425735870039607,5.491502365434027,16800
2000-07-20,5.447660446166992,5.46958228582178,5.414777184926062,5.43669902458085,11400
2000-07-21,5.370933532714844,5.491505680987477,5.370933532714844,5.469583335367314,16500
2000-07-24,5.381890773773193,5.425734929180419,5.32708520319532,5.359968445190353,36600
2000-07-25,5.4366984367370605,5.5463096301942665,5.359971002723971,5.359971002723971,81600
2000-07-26,5.283243656158447,5.4586208661306275,5.2613213167524115,5.425737607900925,36900
2000-07-27,5.250359535217285,5.327086957892911,5.250359535217286,5.272281369262539,15600
2000-07-28,5.2174763679504395,5.25035962131618,5.195554031787069,5.25035962131618,12900
2000-07-31,5.283243656158447,5.283243656158447,5.173632460886972,5.1955548002930065,16500
2000-08-01,5.3490095138549805,5.3490095138549805,5.283243005495119,5.283243005495119,23700
2000-08-02,5.3490095138549805,5.392853685508675,5.338048094622577,5.359970431328744,21600
2000-08-03,5.316127777099609,5.3270886977020355,5.206516564040214,5.3270886977020355,34800
2000-08-04,5.228437900543213,5.349010010995218,5.228437900543213,5.3161267537590975,56100
2000-08-07,5.140748977661133,5.250360168135235,5.129788059317194,5.217476911344741,58500
2000-08-08,4.811916351318359,5.05306056602589,4.811916351318359,5.05306056602589,163800
2000-08-09,4.73518705368042,4.822875870075475,4.702303810252084,4.822875870075475,191400
2000-08-10,4.581733703613281,4.8886444409522145,4.570772785050708,4.768072329729156,263400
2000-08-11,4.592695236206055,4.658461752706577,4.5598119779557935,4.5817338156168335,1346700
2000-08-14,4.6146159172058105,4.6255773350475335,4.570771751114644,4.592694085039515,206400
2000-08-15,4.660331726074219,4.660331726074219,4.615947783709271,4.615947783709271,179400
2000-08-16,4.660331726074219,4.671427584681494,4.649235867466944,4.660331726074219,98700
2000-08-17,4.6714277267456055,4.6714277267456055,4.6381396419756,4.649236008856177,129300
2000-08-18,4.660331726074219,4.682523951224617,4.649235867466944,4.649235867466944,42900
2000-08-21,4.649236679077148,4.682524768645873,4.615948589508425,4.682524768645873,88500
2000-08-22,4.660331726074219,4.682523951224617,4.615947783709271,4.649235867466944,120000
2000-08-23,4.604852199554443,4.64923665739639,4.604852199554443,4.627044428475417,56400
2000-08-24,4.5271782875061035,4.6270425144363845,4.438409916478389,4.6270425144363845,144900
2000-08-25,4.549370765686035,4.571562478751829,4.471698246148494,4.51608268815159,123300
2000-08-28,4.593757629394531,4.604853493003748,4.527181431867074,4.57156539424002,60300
2000-08-29,4.58266019821167,4.627044145402363,4.527179883271376,4.604851917839064,44400
2000-08-30,4.560466766357422,4.593754844943972,4.527178687770871,4.560466766357422,21000
2000-08-31,4.627045154571533,4.627045154571533,4.549373103063392,4.560468965297122,81900
2000-09-01,4.627045154571533,4.649237386975008,4.6159492923378025,4.6159492923378025,83700
2000-09-05,4.6381425857543945,4.6714306916520005,4.538278268061576,4.660334825664861,102900
2000-09-06,4.8378705978393555,4.848966970333049,4.649238360680011,4.649238360680011,487200
2000-09-07,4.848966598510742,4.882254697567026,4.771294028755358,4.860062462217476,208800
2000-09-08,4.959925174713135,5.015405491393264,4.882253137709689,5.004309123295687,469500
2000-09-11,5.037599563598633,5.059791802218662,4.971023355674704,4.971023355674704,391800
2000-09-12,5.148558139801025,5.170749861394684,5.048693868821712,5.081981959148149,286800
2000-09-13,5.259517669677734,5.303901615721702,5.159653410126891,5.170749269653911,133200
2000-09-14,5.326093673706055,5.370477618341647,5.281709729070463,5.281709729070463,324900
2000-09-15,5.303899765014648,5.37047591481791,5.215131903900774,5.303899765014648,164100
2000-09-18,5.237324237823486,5.3149967604514625,5.237324237823486,5.3149967604514625,198600
2000-09-19,5.126367092132568,5.237327249490082,4.971022465483196,5.226231386135151,151500
2000-09-20,5.215132236480713,5.215132236480713,5.059787707721217,5.137459718133091,117000
2000-09-21,5.314998149871826,5.314998149871826,5.226229747064077,5.259517834624995,128100
2000-09-22,5.259517669677734,5.314997983184611,5.237325442687806,5.292805756194682,71100
2000-09-25,5.204037189483643,5.3039014458357965,5.192941330312028,5.281709727492567,77100
2000-09-26,5.237324237823486,5.3149967604514625,5.204036158964575,5.215132523874728,42600
2000-09-27,5.148558139801025,5.23732604204756,5.1485581398010245,5.215134320453901,20700
2000-09-28,5.170749187469482,5.192941414106686,5.115269382780299,5.192941414106686,54300
2000-09-29,5.370478630065918,5.370478630065918,5.159654218410593,5.17075007967583,84300
2000-10-02,5.636781215667725,5.792125753857042,5.514725264459339,5.525821121495799,243900
2000-10-03,5.636781215667725,5.7477418177754265,5.603493136622569,5.67006929471288,64800
2000-10-04,5.592400074005127,5.681168498460076,5.470343553871577,5.658976265362331,110100
2000-10-05,5.647879123687744,5.647879123687744,5.536918491264669,5.636782755683887,60300
2000-10-06,5.625687599182129,5.658975691484981,5.592399506879276,5.658975691484981,37200
2000-10-09,5.414861679077148,5.592397952708324,5.392669454397312,5.592397952708324,75000
2000-10-10,5.425955295562744,5.5702034265419025,5.425955295562744,5.448147511073241,58800
2000-10-11,5.35938024520874,5.437052253363623,5.348284389168251,5.381572465225449,68700
2000-10-12,5.326093673706055,5.425957930088043,5.303901447420322,5.381573985452451,58500
2000-10-13,5.303899765014648,5.38157227840893,5.303899765014648,5.37047591481791,40200
2000-10-16,5.348287582397461,5.414863774261596,5.314999486465394,5.348287582397461,45300
2000-10-17,5.259517669677734,5.359381929228578,5.259517669677734,5.348286069701558,90600
2000-10-18,5.215132236480713,5.248420313505195,5.181844159456231,5.215132236480713,125100
2000-10-19,5.281709671020508,5.337189474221264,5.204037133842057,5.204037133842057,60600
2000-10-20,5.370478630065918,5.370478630065918,5.281710724072082,5.314998815803762,67500
2000-10-23,5.370478630065918,5.414863090998806,5.348286907535444,5.359382768800681,58500
2000-10-24,5.381576061248779,5.481440356150699,5.370479689857853,5.370479689857853,44700
2000-10-25,5.392671585083008,5.425959681287224,5.348287626122732,5.3704793516348515,53400
2000-10-26,5.47034215927124,5.50363024646343,5.370477897694671,5.414862352574858,27600
2000-10-27,5.47034215927124,5.47034215927124,5.370477897694671,5.459246299519144,58500
2000-10-30,5.525822162628174,5.536918021755229,5.459245991994099,5.459245991994099,9900
2000-10-31,5.536920070648193,5.592400402685265,5.503631973013162,5.570208168283225,92400
2000-11-01,5.536920070648193,5.548016441817244,5.4592480121451405,5.536920070648193,74400
2000-11-02,5.5702080726623535,5.581304443640918,5.5480163465773265,5.55911220961984,54600
2000-11-03,5.639721870422363,5.650933869714639,5.538812337034602,5.60608535929311,193200
2000-11-06,5.6172966957092285,5.6509332028691635,5.583660188549293,5.628508693678418,92400
2000-11-07,5.87517786026001,5.87517786026001,5.617297752437221,5.617297752437221,100200
2000-11-08,5.897602558135986,5.931239075603021,5.7630564882678454,5.852754039264114,57000
2000-11-09,5.87517786026001,5.886389860338404,5.830328833441503,5.87517786026001,46500
2000-11-10,5.606085300445557,5.830328363451731,5.606085300445557,5.830328363451731,52200
2000-11-13,5.718209266662598,5.718209266662597,5.449117065878474,5.606087687420093,62700
2000-11-14,5.763056755065918,5.763056755065918,5.695783717017473,5.751844753142026,14700
2000-11-15,5.706994533538818,5.740631042551321,5.706994533538818,5.740631042551321,24000
2000-11-16,5.841540336608887,5.841540336608887,5.6845697963935775,5.6845697963935775,32700
2000-11-17,5.841540336608887,5.908813351950823,5.841540336608887,5.875176844279855,28800
2000-11-20,5.87517786026001,5.908814373747658,5.830328833441503,5.8639653469291515,40800
2000-11-21,5.987301349639893,6.07699891922058,5.852755251895176,5.852755251895176,42300
2000-11-22,5.976085186004639,6.054570183972037,5.908812183960505,6.032145678873234,58200
2000-11-24,6.177906513214111,6.17790651321411,5.987299431392733,5.9985114315284145,43200
2000-11-27,6.043356895446777,6.189114864282418,6.043356895446778,6.189114864282418,48000
2000-11-28,5.99851131439209,6.054572340480693,5.987299314475352,6.020935827478023,35100
2000-11-29,5.96487283706665,5.976085346543396,5.897599833215326,5.976085346543396,37500
2000-11-30,6.043356895446777,6.110629883102021,5.9424474139639125,5.9424474139639125,66900
2000-12-01,6.15548038482666,6.211541397302635,6.088207375156423,6.088207375156423,84300
2000-12-04,6.144270420074463,6.166694421880546,6.110633904112838,6.110633904112838,88200
2000-12-05,6.189117431640625,6.22275393942128,6.15548092385997,6.189117431640625,73500
2000-12-06,5.942449569702148,6.177905111911542,5.942449569702148,6.177905111911542,83700
2000-12-07,6.0882062911987305,6.133054785243186,5.987296794659525,5.987296794659525,112200
2000-12-08,6.189117431640625,6.22275393942128,6.1218444160793135,6.1218444160793135,65400
2000-12-11,6.312450408935547,6.312450408935547,6.155479894459051,6.2339648950711535,88200
2000-12-12,6.334874629974365,6.402147636711269,6.301238126605913,6.301238126605913,163200
2000-12-13,6.312450408935547,6.402147405848723,6.290025903081107,6.357298907392135,51300
2000-12-14,6.323665618896484,6.3573021381459345,6.301241101646001,6.3573021381459345,55800
2000-12-15,6.435785293579102,6.435785293579102,6.278815258560462,6.301239255990324,126900
2000-12-18,6.3460893630981445,6.435786394668532,6.166694273452391,6.435786394668532,206700
2000-12-19,6.36851167678833,6.42457269160372,6.301238664310804,6.301238664310804,73500
2000-12-20,6.09942102432251,6.3460891354227105,6.054572510146324,6.3460891354227105,88800
2000-12-21,6.121847629547119,6.121847629547118,5.98730152779883,6.099423108171521,71700
2000-12-22,6.323665618896484,6.323665618896485,6.110634501400823,6.110634501400823,30900
2000-12-26,6.245176792144775,6.402146777974549,6.2451767921447745,6.312449789858175,37200
2000-12-27,6.4469990730285645,6.446999073028565,6.245179976967697,6.245179976967697,38100
2000-12-28,6.660031318664551,6.704879843328937,6.402151147026003,6.402151147026003,138600
2000-12-29,6.61517858505249,6.805785078541031,6.61517858505249,6.648815085462499,68400
2001-01-02,6.245176792144775,6.704875267684852,6.200327784834347,6.615178279568479,90900
2001-01-03,6.22275447845459,6.346088522084678,6.065783924130153,6.2676029882962485,76800
2001-01-04,6.0882062911987305,6.278813289079087,6.0097212983078725,6.2676007806287934,64800
2001-01-05,5.897602558135986,6.099421662938196,5.751844486863009,6.076997660128523,155700
2001-01-08,6.032148361206055,6.088209392255744,5.886390296379863,5.886390296379863,264900
2001-01-09,5.931237697601318,6.03214722655816,5.931237697601318,6.020935227758201,46200
2001-01-10,5.976085186004639,6.009721687026705,5.897599674784966,5.897599674784966,58800
2001-01-11,6.020935535430908,6.09942055754605,6.0097235360580115,6.0097235360580115,31500
2001-01-12,6.09942102432251,6.2115430796416815,6.020935996201066,6.020935996201066,56400
2001-01-16,5.886391639709473,6.110635301830231,5.7518455450875425,6.08821078164237,147900
2001-01-17,5.852751731872559,5.964873241475665,5.8303272246510085,5.931236737269501,30000
2001-01-18,6.0097246170043945,6.054573135815146,5.8415420298984175,5.8415420298984175,93600
2001-01-19,5.953664302825928,6.076998386021395,5.9424523000818255,5.98730082431082,33000
2001-01-22,5.931237697601318,5.953662208453641,5.908813700001401,5.942450209653682,19500
2001-01-23,5.785481929779053,5.9985130700626845,5.740633403733185,5.931240024367579,61200
2001-01-24,5.695782661437988,5.852753225544403,5.673358661745967,5.785480199963432,89100
2001-01-25,5.706994533538818,5.751843041138024,5.6733580245263155,5.740631042551321,60600
2001-01-26,5.763056755065918,5.79669327409014,5.66214719799325,5.66214719799325,26400
2001-01-29,5.803419589996338,5.803419589996338,5.713722561782411,5.76036489327306,24000
2001-01-30,5.63299560546875,5.8303293920163854,5.63299560546875,5.801626258463819,55800
2001-01-31,5.631201267242432,5.738838017922346,5.606086282043374,5.632995598026481,59700
2001-02-01,5.702958583831787,5.740631311449661,5.668872977376329,5.67604927271084,55200
2001-02-02,5.722692966461182,5.794451317673718,5.615056209521192,5.747808466373451,107100
2001-02-05,5.751394748687744,5.841091760406619,5.695781800748335,5.720897292511141,248700
2001-02-06,5.848265647888184,5.88952599302529,5.794447560936553,5.796241377409426,40800
2001-02-07,6.151777744293213,6.178958014894205,5.892660270527582,5.892660270527582,61200
