Date,Close,High,Low,Open,Volume
2023-06-26,32.96818542480469,33.127089056302445,32.7064601184602,32.71580592265542,204100
2023-06-27,33.1083984375,33.248610479898865,32.8092827417401,32.94014897865787,461100
2023-06-28,33.03361892700195,33.314039425945374,32.50081890928741,32.771893603420104,747400
2023-06-29,33.201873779296875,33.41686295925781,32.77189541937501,32.9214532648148,607700
2023-06-30,34.11791229248047,34.27681592584919,33.248606296755334,33.248606296755334,489000
2023-07-03,34.32355880737305,34.72549617859426,33.977703398630915,33.977703398630915,129900
2023-07-05,34.17399978637695,34.370293779766975,33.91227089611681,34.370293779766975,357100
2023-07-06,33.08970260620117,34.06182671056374,32.88405925444183,33.86553272883341,278400
2023-07-07,33.323387145996094,33.51033175887232,32.92144980998035,33.080353444073126,182400
2023-07-10,32.74384689331055,33.28599624574269,32.706460110798574,33.18317457092005,296800
2023-07-11,32.52886199951172,32.79059090581126,32.36995834724087,32.71581019951415,308500
2023-07-12,33.51033020019531,33.58511089445945,32.669068784162405,32.706459131294466,193000
2023-07-13,33.9216194152832,34.192694103583726,33.46359654312921,33.557072417925966,257100
2023-07-14,33.82814407348633,34.09921876605793,33.64119945242737,33.930965754512805,229000
2023-07-17,33.44490432739258,33.82814653361864,33.37947299211547,33.78141037495504,188000
2023-07-18,33.49164581298828,33.80945313490911,33.16448555365835,33.59446394115886,161300
2023-07-19,33.585113525390625,33.86553401936868,33.3794701657947,33.81879786466234,162100
2023-07-20,33.37012481689453,33.678586294761125,33.31403929103693,33.3888199921804,135900
2023-07-21,33.360774993896484,33.70663038338393,33.28599785950733,33.38881953931495,139700
2023-07-24,33.641197204589844,33.80010083502035,33.31403700811669,33.351427356126166,160300
2023-07-25,33.66923904418945,33.8094475042026,33.38881855842322,33.575763171774085,199400
2023-07-26,33.66923904418945,33.83749204879718,33.36077401382864,33.416859537277865,118700
2023-07-27,33.12709045410156,33.66923982953672,33.04296394983542,33.62250367510887,179900
2023-07-28,32.977535247802734,33.52903047176498,32.91210391324283,33.14578826973971,144100
2023-07-31,33.360774993896484,33.60380870357631,32.92145086072763,32.92145086072763,199900
2023-08-01,32.6503791809082,33.183179238349226,32.360609289808195,32.94949487751578,249800
2023-08-02,31.27631378173828,32.304527101734415,31.173492093164633,32.295177730551174,495700
2023-08-03,29.780733108520508,31.285660841191568,29.73399517040865,31.285660841191568,1682600
2023-08-04,30.612646102905273,31.201531591230893,30.051805157850247,30.182667807313766,780800
2023-08-07,30.3883113861084,30.846334282255462,30.15462703548525,30.827639106316784,536200
2023-08-08,30.53786849975586,30.6500395527134,29.93963714694281,30.201366038103615,371200
2023-08-09,30.547218322753903,30.91176533591427,30.34157495502645,30.584608674293477,275300
2023-08-10,30.967849731445312,31.33239673128262,30.640689516041025,30.855678680926104,685200
2023-08-11,31.13610458374023,31.31370340896038,30.734167209948087,30.734167209948087,369600
2023-08-14,30.76220703125,31.313702228045177,30.724816680274703,31.089363687933524,129500
2023-08-15,29.84616470336914,30.780902079445244,29.836817115663973,30.650039417313007,237500
2023-08-16,29.799427032470703,30.1172396686905,29.687259544741433,29.687259544741433,206800
2023-08-17,29.575092315673828,30.145282730079057,29.425534466464292,29.836819443225615,382900
2023-08-18,29.920944213867188,30.079851434596236,29.41618691781979,29.41618691781979,339100
2023-08-21,29.60313415527344,30.03311429545783,29.163808209817123,30.03311429545783,376600
2023-08-22,29.266626358032227,29.7713853902042,29.25727877045089,29.434879368756217,173000
2023-08-23,29.79008102416992,29.91159609885871,29.266626808773452,29.266626808773452,213700
2023-08-24,29.659217834472656,29.94898771761385,29.481619008783696,29.64987024635164,252200
2023-08-25,29.780733108520508,29.958331924735447,29.332057816996873,29.91159576949363,194000
2023-08-28,29.715303421020508,30.173322759750747,29.64052271590684,29.77138716698562,320700
2023-08-29,30.173320770263672,30.276142450145247,29.72464726638593,29.85551170883612,181200
2023-08-30,30.11940574645996,30.724820357073312,30.072108406609992,30.14778523293666,171200
2023-08-31,30.18562126159668,30.39373387698336,30.03426761637606,30.166701604874657,399300
2023-09-01,30.50724983215332,30.73428211634317,30.166703210146412,30.270759523376935,335300
2023-09-05,29.930212020874023,30.592385587679026,29.816697686396367,30.5450882490263,316400
2023-09-06,29.38155174255371,29.920749289710187,29.353174063826092,29.920749289710187,335700
2023-09-07,29.89237403869629,30.138324165217178,29.22074065391276,29.324796962438693,324900
2023-09-08,29.85453224182129,30.270755637028163,29.731558090928026,30.2423761540785,259700
2023-09-11,30.03426742553711,30.28967737682818,29.627503829987127,29.968050431708555,433600
2023-09-12,29.901832580566406,30.16670054828661,29.618043152509134,29.958589744466774,263200
2023-09-13,30.308597564697266,30.35589490275307,29.78831782469444,29.78831782469444,554900
2023-09-14,31.027524948120117,31.14103927554106,30.308596063046945,30.308596063046945,494000
2023-09-15,30.95185089111328,31.2167188661489,30.677521283508952,31.159959896403187,702500
2023-09-18,30.346437454223633,30.92347076313948,30.19508200016276,30.724819774403414,301200
2023-09-19,29.769397735595703,30.639682094844183,29.759937907266313,30.44103111276029,164800
2023-09-20,30.024808883666992,30.45995198276365,29.958591887001333,29.958591887001333,231300
2023-09-21,28.662622451782227,29.977509692260575,28.61532511545125,29.77885691025947,338500
2023-09-22,29.050466537475582,29.542366776748903,28.804518222116663,29.173442499432785,541900
2023-09-25,29.665342330932617,29.83561562713113,29.02208845830611,29.599125338917133,345300
2023-09-26,28.719379425048828,29.66534052016345,28.70991959758437,29.35317343094673,586600
2023-09-27,27.584224700927734,29.041005617108382,27.555845219242475,28.766676040316877,486400
2023-09-28,28.255863189697266,28.369377528732443,27.470715428305393,27.574769938374654,395100
2023-09-29,27.811256408691406,28.70046036162296,27.76395907467194,28.577484406328125,824000
2023-10-02,25.758522033691406,27.934233791008374,25.70176486911307,27.934233791008374,646900
2023-10-03,25.15310859680176,25.82474018660573,25.086891601105908,25.540952546687,942600
2023-10-04,26.03285217285156,26.12744865194776,24.94499717393973,25.13418832785435,1261100
2023-10-05,26.48691177368164,26.666644894486517,26.01393120629447,26.01393120629447,900600
2023-10-06,26.51529312133789,26.609887798043363,25.427436296446952,26.37339749772408,589300
2023-10-09,26.42069625854492,26.86529736718016,26.288262269648847,26.41123643015552,409600
2023-10-10,27.290979385375977,27.309899041296575,26.430154888043543,26.430154888043543,740500
2023-10-11,27.66936492919922,27.89639539928444,26.92205471975896,27.61260776274736,683200
2023-10-12,25.995012283325195,27.697743456482566,25.786901477348533,27.508550502483615,1468500
2023-10-13,24.57607078552246,26.203125154113355,24.472016283638393,26.099068847951543,2340500
2023-10-16,23.715246200561523,24.897697660934774,23.601731870761228,24.699046681645388,1154000
2023-10-17,24.30174446105957,24.557152621458172,23.67741019470235,23.79092453170665,1105000
2023-10-18,23.13821029663086,24.613911081147823,23.128752272309207,24.613911081147823,1661100
2023-10-19,22.390899658203125,23.346320600609655,22.296303185873025,23.232804472958,1412100
2023-10-20,21.96521759033203,22.589551814564985,21.89900059750092,22.182790029419913,1394200
2023-10-23,21.75710678100586,22.703067945397414,21.719267468376884,21.955757759474775,2269700
2023-10-24,21.567914962768555,22.126032223507405,21.49223813780114,21.85170440960472,2092500
2023-10-25,21.208450317382812,21.917921222106667,21.170611003077525,21.463860276110076,1522300
2023-10-26,21.28412628173828,21.62467287961497,20.839525182281957,21.170610147686805,980400
2023-10-27,20.23410987854004,21.29358723673355,20.15843305326035,21.29358723673355,1781700
2023-10-30,21.00033950805664,21.028717189516605,19.893564824172724,20.39492310892876,1356800
2023-10-31,21.41655921936035,21.68142898299413,21.009795648317553,21.009795648317553,1372600
2023-11-01,23.73416519165039,23.847679518268713,21.548995459331927,21.66250978595025,1866500
2023-11-02,25.720685958862305,25.853119951685127,24.30174413537953,24.30174413537953,1008000
2023-11-03,25.57879066467285,26.581508990338133,25.455814703322424,26.061229269116144,971700
2023-11-06,25.559871673583984,25.8625789643584,25.181487560115965,25.54095201684114,703000
2023-11-07,24.20714569091797,25.342299779408677,24.16930637930536,25.30446046779607,953900
2023-11-08,24.490936279296875,25.030133905185583,23.961198482457885,24.254445965887587,895600
2023-11-09,24.48147201538086,24.840938237040596,24.244981744812243,24.623367621144087,1245400
2023-11-10,24.150388717651367,24.576070150973905,23.7814626436386,24.538232643341495,514200
2023-11-13,23.970657348632812,24.727425599432827,23.80984386980308,23.80984386980308,470800
2023-11-14,25.238245010375977,25.25716466733195,24.405798147091033,24.61391076505117,382400
2023-11-15,26.136905670166016,26.250421801568496,25.30446065556603,25.342299967459425,518400
2023-11-16,26.023393630981445,26.297721449216276,25.93825697601391,26.16528745450138,474800
2023-11-17,25.881500244140625,26.58151134902388,25.87204041517597,26.58151134902388,266200
2023-11-20,25.57879066467285,26.004472104642417,25.28554140562351,26.004472104642417,495100
2023-11-21,25.143646240234375,25.824737590127533,25.143646240234375,25.63554645062936,394900
2023-11-22,25.465274810791016,25.607168625670717,24.99229422500684,25.18148718103161,407600
2023-11-24,25.720685958862305,25.777443126603824,25.276083032766557,25.44635634026894,161800
2023-11-27,24.916616439819336,25.692304281821745,24.888236956229857,25.616627463194135,499200
2023-11-28,25.05851173400879,25.190945723384825,24.78418392683303,25.049051905585102,626000
2023-11-29,24.831031799316406,25.733278998154,24.715850332046013,25.205368364137374,555300
2023-11-30,25.147777557373047,25.30135162053204,24.379905410830833,24.831030823264214,816000
2023-12-01,26.635526657104492,26.7986993260716,25.138178644125137,25.195768459423167,1002000
2023-12-04,26.222795486450195,26.769903304593623,25.96363857340945,26.15560706397605,618000
2023-12-05,25.89645004272461,26.57793653371589,25.65649034589266,26.126811131993616,459600
2023-12-06,26.299583435058594,26.673921821662763,25.915648271263404,25.992435304022443,629900
2023-12-07,26.94267463684082,27.115445912566106,25.91564742085964,26.299582572056263,561500
2023-12-08,27.029062271118164,27.4321946673375,26.808299771717593,27.048259487782737,488100
2023-12-11,27.412996292114254,27.604964789152127,26.50115050805256,27.12504537730473,671700
2023-12-12,26.99066925048828,27.441792850634428,26.68351928085445,27.441792850634428,333000
2023-12-13,28.305646896362305,28.420828361569853,26.760305793166655,27.04825854081189,610000
2023-12-14,29.553438186645508,29.659019212080583,28.631991966207064,28.631991966207064,1328500
2023-12-15,28.900747299194336,29.76460186635673,28.737574627449984,29.46705234638077,1164000
2023-12-18,28.929542541503903,29.438257794384885,28.75677125445953,28.900748547494732,421500
2023-12-19,29.351869583129883,29.870183398920386,28.804761775849133,29.332672368304937,526700
2023-12-20,28.91994285583496,29.90857750000868,28.80476322259463,29.19829699253575,702700
2023-12-21,30.148536682128903,30.167733897585023,29.044722423863295,29.09271363175636,703600
2023-12-22,30.40769386291504,30.638054958149574,30.100545735935658,30.196528152556276,551800
2023-12-26,30.561269760131836,30.686048007673897,30.24452300633561,30.46528550700475,351200
2023-12-27,30.494081497192383,30.897212067162524,30.35010603209628,30.474884280313606,467100
2023-12-28,30.206127166748047,30.666851194162756,29.94697207533966,30.49407991272565,190300
2023-12-29,30.225324630737305,30.340506096223276,29.90857788908498,30.110144995998613,398700
2024-01-02,29.860584259033203,30.474880476499944,29.611025963000554,29.755001410125928,595000
2024-01-03,29.467052459716797,29.918176045334636,29.35187099597008,29.831790405211414,329700
2024-01-04,29.21749496459961,29.467053284076325,29.054322287662806,29.351871817107337,362400
2024-01-05,29.08311462402344,29.76460111736475,28.871950749152138,28.89114796434422,488100
2024-01-08,29.659019470214844,29.774200935302343,28.7471736804902,29.015927381115564,445900
2024-01-09,29.140705108642575,29.563032841559764,28.89114681332944,29.563032841559764,226000
2024-01-10,29.563034057617188,29.870184008846568,29.08311466167699,29.1119104845024,259200
2024-01-11,29.006328582763672,29.85098777253584,28.756770269001315,29.85098777253584,352300
2024-01-12,28.93914031982422,29.8989791485464,28.89114911068702,29.14070742584446,250100
2024-01-16,29.265485763549805,29.323075580851825,28.35363997173653,28.775967739614405,449000
2024-01-17,28.80476188659668,29.02552436569082,28.372833705110597,28.737573465198217,618000
2024-01-18,29.11191177368164,29.371068698345063,28.564803931001485,28.939140490572687,512200
2024-01-19,29.726207733154297,29.81259337381169,28.699180483946673,29.102312863432093,478900
2024-01-22,29.39986228942871,30.234922869446997,29.265485440292515,29.745404850918657,732800
2024-01-23,29.6782169342041,30.090947927324795,29.18869890729913,29.543840082768448,871900
2024-01-24,29.419057846069336,30.714840547830363,29.294279611872525,29.985362865129733,683900
2024-01-25,30.330907821655273,30.43648884953526,29.41906018800412,29.630225905258705,720100
2024-01-26,29.946971893310547,30.62845657622873,29.793397828688217,30.455685295841793,467500
2024-01-29,30.494081497192383,30.686048173738065,29.707013912636143,30.04295605427793,368500
2024-01-30,30.666851043701172,30.73403946820878,29.966167313449883,30.196528410653375,249500
2024-01-31,30.12933921813965,30.89720952257803,29.918175342105897,30.69564425419317,380400
2024-02-01,30.561269760131836,30.96440032792035,29.831791999412296,30.954803550280264,487900
2024-02-02,30.12933921813965,30.474881770510528,29.649419820178853,30.474881770510528,571500
2024-02-05,29.850988388061523,30.19652912668674,29.323075925881575,29.73580692135491,589400
2024-02-06,30.186931610107425,30.244521426676837,29.745404801082536,29.850987657082516,340800
2024-02-07,29.745405197143555,30.580465786881614,29.68781537980733,30.263719045411445,313800
2024-02-08,29.515043258666992,29.7742001754395,29.111910887269943,29.57263307436736,281500
2024-02-09,29.89897727966309,30.06214994357638,29.3230736522781,29.3230736522781,408500
2024-02-12,30.330907821655273,30.503679106410004,29.755004149388615,29.755004149388615,272400
