Datetime,Close,High,Low,Open,Volume
2025-03-25 19:51:00,175.36500549316406,175.375,175.25,175.25,8150
2025-03-25 19:52:00,175.50999450683594,175.53900146484375,175.33999633789062,175.36500549316406,15625
2025-03-25 19:53:00,175.57000732421875,175.58999633789062,175.49000549316406,175.5,20275
2025-03-25 19:54:00,175.52000427246094,175.72000122070312,175.50999450683594,175.57000732421875,26707
2025-03-25 19:55:00,175.5399932861328,175.63999938964844,175.4499969482422,175.5800018310547,22245
2025-03-25 19:56:00,175.60000610351562,175.61000061035156,175.5399932861328,175.55499267578125,49304
2025-03-25 19:57:00,175.60000610351562,175.64500427246094,175.57000732421875,175.58999633789062,18487
2025-03-25 19:58:00,175.5800018310547,175.6199951171875,175.55999755859375,175.60000610351562,33337
2025-03-25 19:59:00,175.63999938964844,175.66000366210938,175.55499267578125,175.5800018310547,85179
2025-03-26 13:30:00,176.00999450683594,176.00999450683594,175.1199951171875,175.92999267578125,24218
2025-03-26 13:31:00,176.31500244140625,176.31500244140625,176.08999633789062,176.08999633789062,1219
2025-03-26 13:32:00,175.9250030517578,176.2550048828125,175.9250030517578,176.1699981689453,3369
2025-03-26 13:33:00,176.0800018310547,176.0800018310547,175.80999755859375,175.94000244140625,6974
2025-03-26 13:34:00,176.1699981689453,176.5,175.84750366210938,176.0800018310547,15431
2025-03-26 13:35:00,176.14500427246094,176.1750030517578,175.9145965576172,176.1750030517578,8838
2025-03-26 13:36:00,176.35499572753906,176.5,176.14500427246094,176.14500427246094,4691
2025-03-26 13:37:00,176.58999633789062,176.7100067138672,176.33999633789062,176.36000061035156,6150
2025-03-26 13:38:00,176.4199981689453,176.58999633789062,176.38999938964844,176.58999633789062,2619
2025-03-26 13:39:00,176.3000030517578,176.43499755859375,176.125,176.43499755859375,2709
2025-03-26 13:40:00,176.38999938964844,176.5,176.27000427246094,176.4250030517578,10709
2025-03-26 13:41:00,176.5,176.52000427246094,176.3300018310547,176.52000427246094,4077
2025-03-26 13:42:00,176.42999267578125,176.55999755859375,176.38999938964844,176.39999389648438,5191
2025-03-26 13:42:00,176.42999267578125,176.55999755859375,176.38999938964844,176.44000244140625,5191
2025-03-26 13:43:00,176.2899932861328,176.42999267578125,176.2899932861328,176.42999267578125,6229
2025-03-26 13:44:00,176.26499938964844,176.39999389648438,176.1199951171875,176.27999877929688,10045
2025-03-26 13:45:00,176.3000030517578,176.3300018310547,176.2100067138672,176.2449951171875,2103
2025-03-26 13:46:00,176.1999969482422,176.375,176.1999969482422,176.25,7029
2025-03-26 13:47:00,176.13499450683594,176.22500610351562,176.13499450683594,176.1699981689453,4411
2025-03-26 13:48:00,176.30999755859375,176.32000732421875,176.13499450683594,176.27999877929688,3591
2025-03-26 13:48:00,176.30999755859375,176.32000732421875,176.13499450683594,176.27999877929688,3481
2025-03-26 13:49:00,176.2550048828125,176.3300018310547,176.15499877929688,176.19000244140625,5668
2025-03-26 13:49:00,176.2550048828125,176.3300018310547,176.15499877929688,176.24000549316406,5668
2025-03-26 13:50:00,176.19000244140625,176.41220092773438,176.13999938964844,176.32000732421875,5015
2025-03-26 13:51:00,176.24000549316406,176.2899932861328,176.17999267578125,176.17999267578125,1905
2025-03-26 13:52:00,176.2100067138672,176.25999450683594,176.2100067138672,176.2100067138672,2173
2025-03-26 13:53:00,176.28500366210938,176.28500366210938,176.19000244140625,176.22000122070312,1173
2025-03-26 13:54:00,176.27000427246094,176.2899932861328,176.19000244140625,176.2899932861328,2421
2025-03-26 13:54:00,176.27000427246094,176.2899932861328,176.19000244140625,176.2899932861328,2400
2025-03-26 13:55:00,176.30499267578125,176.30499267578125,176.13499450683594,176.13499450683594,1650
2025-03-26 13:55:00,176.30499267578125,176.30499267578125,176.13499450683594,176.13499450683594,1671
2025-03-26 13:56:00,176.16000366210938,176.32000732421875,176.1300048828125,176.1300048828125,4688
2025-03-26 13:57:00,176.125,176.42469787597656,176.125,176.16000366210938,2747
2025-03-26 13:57:00,176.125,176.42469787597656,176.125,176.125,2910
2025-03-26 13:58:00,176.22999572753906,176.23500061035156,176.1199951171875,176.14999389648438,3850
2025-03-26 13:58:00,176.22999572753906,176.23500061035156,176.1199951171875,176.14999389648438,3851
2025-03-26 13:59:00,176.1699981689453,176.41990661621094,176.1300048828125,176.16000366210938,3914
2025-03-26 14:00:00,176.14500427246094,176.1999969482422,176.14500427246094,176.1699981689453,2001
2025-03-26 14:01:00,176.08999633789062,176.22999572753906,176.0500030517578,176.22999572753906,13072
2025-03-26 14:02:00,176.125,176.3000030517578,176.07000732421875,176.07000732421875,15216
2025-03-26 14:03:00,176.14999389648438,176.3148956298828,176.13999938964844,176.3148956298828,4313
2025-03-26 14:04:00,176.14500427246094,176.32000732421875,176.13999938964844,176.22500610351562,7588
2025-03-26 14:05:00,176.1699981689453,176.1699981689453,176.14999389648438,176.14999389648438,1885
2025-03-26 14:06:00,176.2449951171875,176.30999755859375,176.14999389648438,176.1699981689453,3124
2025-03-26 14:07:00,176.22999572753906,176.3188018798828,176.17999267578125,176.19000244140625,4848
2025-03-26 14:08:00,176.22000122070312,176.22000122070312,176.17999267578125,176.19000244140625,1718
2025-03-26 14:09:00,176.2449951171875,176.2449951171875,176.1999969482422,176.1999969482422,1105
2025-03-26 14:10:00,176.4499969482422,176.4499969482422,176.2449951171875,176.3000030517578,2289
2025-03-26 14:10:00,176.4499969482422,176.4499969482422,176.2449951171875,176.30999755859375,2289
2025-03-26 14:11:00,176.61000061035156,176.72999572753906,176.44000244140625,176.44000244140625,4934
2025-03-26 14:12:00,176.7100067138672,176.77999877929688,176.64500427246094,176.7100067138672,2450
2025-03-26 14:13:00,176.73500061035156,176.76499938964844,176.66000366210938,176.76499938964844,5181
2025-03-26 14:14:00,176.64999389648438,176.6699981689453,176.64999389648438,176.64999389648438,1491
2025-03-26 14:15:00,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,521
2025-03-26 14:16:00,176.67999267578125,176.8179931640625,176.6300048828125,176.8179931640625,853
2025-03-26 14:17:00,176.66000366210938,176.74000549316406,176.66000366210938,176.72500610351562,1199
2025-03-26 14:18:00,176.47999572753906,176.69500732421875,176.47999572753906,176.66000366210938,5554
2025-03-26 14:19:00,176.3800048828125,176.61000061035156,176.36000061035156,176.61000061035156,5487
2025-03-26 14:20:00,176.24000549316406,176.38999938964844,176.24000549316406,176.38999938964844,3320
2025-03-26 14:21:00,176.27000427246094,176.32919311523438,176.25,176.25,2005
2025-03-26 14:22:00,176.3000030517578,176.3300018310547,176.25,176.25999450683594,2825
2025-03-26 14:23:00,176.24000549316406,176.35000610351562,176.24000549316406,176.3249969482422,2223
2025-03-26 14:24:00,176.2100067138672,176.30499267578125,176.1999969482422,176.2100067138672,2133
2025-03-26 14:25:00,176.1699981689453,176.17999267578125,176.10000610351562,176.17999267578125,2494
2025-03-26 14:26:00,176.26499938964844,176.26499938964844,176.13499450683594,176.13499450683594,1476
2025-03-26 14:27:00,176.19000244140625,176.25999450683594,176.13499450683594,176.1699981689453,6005
2025-03-26 14:28:00,176.14500427246094,176.23500061035156,176.14500427246094,176.16000366210938,1949
2025-03-26 14:29:00,176.22000122070312,176.2899932861328,176.14500427246094,176.26388549804688,2831
2025-03-26 14:30:00,176.26499938964844,176.2899932861328,176.16000366210938,176.16000366210938,3647
2025-03-26 14:31:00,176.27000427246094,176.36000061035156,176.26499938964844,176.27000427246094,5574
2025-03-26 14:31:00,176.27000427246094,176.36000061035156,176.26499938964844,176.26499938964844,5530
2025-03-26 14:32:00,176.14500427246094,176.2550048828125,176.14500427246094,176.2550048828125,1586
2025-03-26 14:33:00,176.14500427246094,176.2050018310547,176.14500427246094,176.14500427246094,1778
2025-03-26 14:34:00,176.23899841308594,176.27000427246094,176.13999938964844,176.14999389648438,6207
2025-03-26 14:35:00,176.14500427246094,176.14999389648438,176.13999938964844,176.14999389648438,1402
2025-03-26 14:36:00,176.16000366210938,176.1999969482422,176.10000610351562,176.14500427246094,6795
2025-03-26 14:36:00,176.16000366210938,176.1999969482422,176.10000610351562,176.14500427246094,6754
2025-03-26 14:37:00,176.1699981689453,176.1699981689453,176.05999755859375,176.1199951171875,2425
2025-03-26 14:37:00,176.1699981689453,176.1699981689453,176.05999755859375,176.1199951171875,2308
2025-03-26 14:38:00,176.29989624023438,176.29989624023438,176.0800018310547,176.1750030517578,1467
2025-03-26 14:38:00,176.29989624023438,176.29989624023438,176.0800018310547,176.29989624023438,1488
2025-03-26 14:39:00,176.0,176.07000732421875,176.0,176.07000732421875,1961
2025-03-26 14:39:00,176.0,176.07000732421875,176.0,176.07000732421875,1971
2025-03-26 14:40:00,175.86000061035156,175.99716186523438,175.86000061035156,175.86000061035156,2833
2025-03-26 14:40:00,175.86000061035156,175.99716186523438,175.86000061035156,175.97999572753906,2833
2025-03-26 14:41:00,175.82000732421875,175.83999633789062,175.77999877929688,175.83999633789062,1741
2025-03-26 14:41:00,175.82000732421875,175.83999633789062,175.77999877929688,175.83999633789062,1721
2025-03-26 14:42:00,175.75,175.88999938964844,175.74000549316406,175.82000732421875,2541
2025-03-26 14:43:00,175.77499389648438,175.77999877929688,175.72000122070312,175.72999572753906,1958
2025-03-26 14:44:00,175.7899932861328,175.82839965820312,175.67999267578125,175.77999877929688,6009
2025-03-26 14:45:00,175.7100067138672,175.7899932861328,175.6999969482422,175.77999877929688,1444
2025-03-26 14:46:00,175.72000122070312,175.80499267578125,175.6999969482422,175.80499267578125,2521
2025-03-26 14:46:00,175.72000122070312,175.80499267578125,175.6999969482422,175.80499267578125,2536
2025-03-26 14:47:00,175.78500366210938,175.78500366210938,175.67999267578125,175.6999969482422,1497
2025-03-26 14:47:00,175.78500366210938,175.78500366210938,175.67999267578125,175.6999969482422,1447
2025-03-26 14:48:00,175.8300018310547,175.83999633789062,175.6699981689453,175.6699981689453,5258
2025-03-26 14:48:00,175.8300018310547,175.83999633789062,175.6699981689453,175.67999267578125,5258
2025-03-26 14:49:00,175.9550018310547,175.9600067138672,175.83999633789062,175.83999633789062,13755
2025-03-26 14:50:00,176.1300048828125,176.1300048828125,176.0,176.0,3292
2025-03-26 14:51:00,176.07000732421875,176.1300048828125,176.07000732421875,176.12989807128906,2179
2025-03-26 14:52:00,176.05999755859375,176.05999755859375,176.0399932861328,176.05999755859375,1980
2025-03-26 14:53:00,176.0,176.05499267578125,175.99000549316406,175.99000549316406,1153
2025-03-26 14:54:00,176.05499267578125,176.05499267578125,176.0,176.0,1277
2025-03-26 14:55:00,176.02999877929688,176.11000061035156,176.02999877929688,176.05499267578125,3543
2025-03-26 14:56:00,176.00999450683594,176.02000427246094,176.00999450683594,176.02000427246094,1141
2025-03-26 14:57:00,176.0,176.0399932861328,175.97999572753906,176.0,3771
2025-03-26 14:58:00,175.98500061035156,176.06500244140625,175.98500061035156,176.0625,2377
2025-03-26 14:59:00,176.07000732421875,176.13999938964844,176.0,176.07000732421875,3890
2025-03-26 15:00:00,176.1199951171875,176.16610717773438,176.05999755859375,176.13499450683594,4807
2025-03-26 15:01:00,176.14999389648438,176.22000122070312,176.11500549316406,176.1199951171875,5474
2025-03-26 15:02:00,176.07000732421875,176.16000366210938,176.05999755859375,176.13999938964844,3836
2025-03-26 15:03:00,176.125,176.125,176.0500030517578,176.0500030517578,1799
2025-03-26 15:03:00,176.125,176.125,176.0500030517578,176.05999755859375,1799
2025-03-26 15:04:00,176.00999450683594,176.139892578125,175.99000549316406,176.0800018310547,3083
2025-03-26 15:05:00,176.0749969482422,176.13999938964844,176.00999450683594,176.00999450683594,1995
2025-03-26 15:06:00,176.07000732421875,176.07000732421875,176.00999450683594,176.00999450683594,2677
2025-03-26 15:07:00,176.05499267578125,176.05499267578125,176.0,176.02000427246094,1334
2025-03-26 15:08:00,175.99000549316406,176.08749389648438,175.99000549316406,176.00999450683594,2064
2025-03-26 15:09:00,176.05499267578125,176.05499267578125,175.97999572753906,176.0500030517578,2215
2025-03-26 15:10:00,176.0850067138672,176.1199951171875,175.99000549316406,176.0,3114
2025-03-26 15:11:00,176.02999877929688,176.1304931640625,176.02000427246094,176.10000610351562,3017
2025-03-26 15:11:00,176.02999877929688,176.1304931640625,176.02000427246094,176.10000610351562,3067
2025-03-26 15:12:00,175.97999572753906,176.02999877929688,175.97999572753906,176.00999450683594,2286
2025-03-26 15:12:00,175.97999572753906,176.02999877929688,175.97999572753906,176.00999450683594,2236
2025-03-26 15:13:00,175.94000244140625,176.02000427246094,175.92999267578125,175.9600067138672,2610
2025-03-26 15:14:00,175.88999938964844,175.91000366210938,175.88999938964844,175.91000366210938,1139
2025-03-26 15:15:00,175.8000030517578,176.0316925048828,175.8000030517578,176.0316925048828,2400
2025-03-26 15:16:00,175.75,175.8249969482422,175.75,175.7899932861328,2335
2025-03-26 15:17:00,175.72000122070312,175.77000427246094,175.7100067138672,175.7100067138672,1172
2025-03-26 15:18:00,175.57000732421875,175.6999969482422,175.57000732421875,175.6999969482422,5388
2025-03-26 15:19:00,175.5800018310547,175.63650512695312,175.55999755859375,175.6199951171875,1716
2025-03-26 15:20:00,175.50999450683594,175.66000366210938,175.50999450683594,175.57000732421875,2965
2025-03-26 15:21:00,175.5500030517578,175.57000732421875,175.50999450683594,175.50999450683594,1450
2025-03-26 15:22:00,175.50999450683594,175.52999877929688,175.5,175.52999877929688,1568
2025-03-26 15:23:00,175.6199951171875,175.6199951171875,175.52000427246094,175.58999633789062,3436
2025-03-26 15:24:00,175.63499450683594,175.63499450683594,175.5500030517578,175.61500549316406,1797
2025-03-26 15:25:00,175.5,175.64500427246094,175.5,175.61500549316406,2730
2025-03-26 15:26:00,175.61000061035156,175.67999267578125,175.50999450683594,175.52000427246094,7229
2025-03-26 15:27:00,175.55999755859375,175.67999267578125,175.5500030517578,175.67999267578125,3328
2025-03-26 15:28:00,175.55499267578125,175.61000061035156,175.49000549316406,175.5800018310547,3508
2025-03-26 15:29:00,175.47999572753906,175.49000549316406,175.47999572753906,175.49000549316406,1452
2025-03-26 15:30:00,175.5749969482422,175.6199951171875,175.49000549316406,175.5449981689453,1758
2025-03-26 15:31:00,175.61399841308594,175.64999389648438,175.60499572753906,175.6300048828125,2318
2025-03-26 15:32:00,175.50999450683594,175.60000610351562,175.50999450683594,175.5800018310547,3018
2025-03-26 15:33:00,175.4499969482422,175.52000427246094,175.4499969482422,175.50999450683594,2889
2025-03-26 15:34:00,175.4499969482422,175.5050048828125,175.4499969482422,175.5,2680
2025-03-26 15:35:00,175.47999572753906,175.53750610351562,175.41000366210938,175.53750610351562,1745
2025-03-26 15:36:00,175.47000122070312,175.5,175.4499969482422,175.48500061035156,2309
2025-03-26 15:37:00,175.4600067138672,175.50999450683594,175.4600067138672,175.4600067138672,2375
2025-03-26 15:38:00,175.52499389648438,175.5500030517578,175.47999572753906,175.5500030517578,2618
2025-03-26 15:39:00,175.57000732421875,175.61000061035156,175.52499389648438,175.52499389648438,5930
2025-03-26 15:40:00,175.63999938964844,175.66000366210938,175.57000732421875,175.58999633789062,3491
2025-03-26 15:41:00,175.60000610351562,175.63499450683594,175.57000732421875,175.63499450683594,3018
2025-03-26 15:42:00,175.52000427246094,175.5800018310547,175.5,175.57000732421875,3684
2025-03-26 15:43:00,175.36000061035156,175.5,175.35000610351562,175.47999572753906,9065
2025-03-26 15:44:00,175.4199981689453,175.45730590820312,175.3300018310547,175.3699951171875,5411
2025-03-26 15:45:00,175.36000061035156,175.3699951171875,175.36000061035156,175.3699951171875,1268
2025-03-26 15:46:00,175.32000732421875,175.38999938964844,175.32000732421875,175.33999633789062,1270
