Date,Close,High,Low,Open,Volume
2021-01-04,107.16592407226562,109.95620774793612,106.2862741216286,109.6251582431454,2726500
2021-01-05,107.3929214477539,107.64830041592532,106.83486041902748,106.8821562950736,2286200
2021-01-06,109.47382354736328,110.25888900160513,106.65516506740984,107.63886023603725,2581600
2021-01-07,109.54003143310548,110.00350797446735,108.66984206716856,109.104936750137,2357800
2021-01-08,111.26148223876952,111.68712346542218,109.80485732581047,110.18320267738926,2405600
2021-01-11,111.2803955078125,112.37758901086238,110.5331654764378,110.83584029276228,1857300
2021-01-12,111.47901916503906,112.57621260889375,110.88313018214409,112.04653351298712,2775200
2021-01-13,111.46012115478516,112.0560174781781,111.24257743064008,111.29932671235828,2394500
2021-01-14,109.36032104492188,111.2520407897245,108.6793007821788,111.0534110824808,2626300
2021-01-15,108.95359802246094,109.3603180450904,108.39553696055634,108.7833429614454,2586600
2021-01-19,108.6603775024414,109.56840209692922,108.02665313175793,109.19006392814612,2980300
2021-01-20,108.48064422607422,109.2089529723787,107.37398296484534,109.2089529723787,2260300
2021-01-21,106.80648040771484,108.53740546867874,106.72135649471848,108.33877578868344,1505100
2021-01-22,105.8606414794922,106.82542264783658,105.5390525676031,106.4376166132589,1926200
2021-01-25,106.37140655517578,106.96729571147596,105.69984687277248,105.8701019483352,2811200
2021-01-26,106.55109405517578,107.05239852936184,105.79440342705634,106.62676456125506,1564900
2021-01-27,103.42976379394533,106.31463896190228,103.0514184449176,105.84170907970194,2410500
2021-01-28,106.5132827758789,108.395541936151,103.1933125418508,103.84595817509124,2859700
2021-01-29,104.3756332397461,105.8133442561394,103.30681420471606,105.52958341396396,2791300
2021-02-01,107.26996612548828,107.69560015983969,105.10394626212742,105.50120565636712,2557900
2021-02-02,110.45751953125,111.23312437157752,107.79965548384808,107.90370065162824,2429000
2021-02-03,109.05763244628906,110.90205607876128,109.05763244628906,110.32508105191874,2079800
2021-02-04,108.3482437133789,110.71289322946018,107.91314185204284,110.59938745480672,2856800
2021-02-05,108.00773620605467,108.91576077613018,105.69037529470174,108.773880358482,3430200
2021-02-08,107.3172607421875,108.3766264019512,107.02404648964482,108.2820418575508,2511300
2021-02-09,107.12808227539062,107.7901812445714,106.97674124452786,107.27941608991586,2091600
2021-02-10,105.61471557617188,107.88477347021222,104.56481055282607,107.45913941916416,2580500
2021-02-11,105.27420806884766,106.19168609541504,104.14863249666388,106.19168609541504,2274800
2021-02-12,105.05665588378906,105.45391529882411,104.3378003591984,105.07556990607438,1681500
2021-02-16,106.33354949951172,106.4754299027926,104.67829496602116,105.99303941817242,2708600
2021-02-17,106.6740493774414,106.8348437848224,105.17958940965752,106.0024898969063,2730200
2021-02-18,107.6956024169922,108.0171913001155,106.21060275054026,106.54165225267836,1938200
2021-02-19,107.21321105957033,108.29149069623097,106.91053620044345,107.9793624344992,3279700
2021-02-22,105.67146301269533,106.6646115199046,104.65939326744132,106.371397277253,2294600
2021-02-23,105.38771057128906,105.5201303828031,103.19331584519256,105.2742119993276,3627300
2021-02-24,105.42554473876952,105.87010005123602,104.1297140637436,105.35933483370036,2581400
2021-02-25,105.93630981445312,107.4402236060123,104.924240000415,104.924240000415,3470600
2021-02-26,104.33780670166016,106.87271160593497,104.17701224527708,106.5132874299601,3260400
2021-03-01,107.58210754394533,108.0739587538443,104.971539305578,105.10395911985728,2297900
2021-03-02,107.46859741210938,108.74550675038738,106.9578322335306,107.61047061476636,1872400
2021-03-03,105.5958023071289,107.20376130615008,105.5012177571286,106.88217239288127,3542600
2021-03-04,105.1134033203125,107.3267191383943,104.06349830163774,105.30257962153291,3317600
2021-03-05,108.74549865722656,109.190053902701,104.61208887411055,105.97412924895356,3007500
2021-03-08,107.58210754394533,109.77650231586576,107.45914834963988,108.7738930887974,2741100
2021-03-09,108.21583557128906,110.44805831582188,107.83749016470544,107.89423944997452,2786600
2021-03-10,109.32247924804688,109.81432317710112,108.42390809318525,108.90629861984412,2116600
2021-03-11,108.96304321289062,109.92782422471156,108.66982899181632,109.6062281486588,1882500
2021-03-12,109.07655334472656,109.50218737403456,108.53741353997889,109.2468083997173,1485300
2021-03-15,109.3981475830078,109.71973645014032,108.41445252818396,109.12384737592195,1756500
2021-03-16,108.76260375976562,110.109566024338,108.50648683353864,109.73962578599748,1436700
2021-03-17,107.85198974609376,109.31278277519152,107.54844880738426,109.31278277519152,2027400
2021-03-18,105.89793395996094,107.83300994895995,105.82204692423878,107.7286670840885,2876100
2021-03-19,105.48057556152344,106.73268285803624,105.10115480990322,105.70823669687992,3531400
2021-03-22,105.81256866455078,106.41965048893248,104.56046149714024,105.16754332152196,1782900
2021-03-23,105.9074249267578,106.73267294557512,105.49005345435329,105.71770733158016,1948800
2021-03-24,106.81806182861328,107.39668790586094,105.41418038619584,105.945382486104,1984200
2021-03-25,106.50502014160156,106.92239161821192,105.76513960541868,106.92239161821192,2053300
2021-03-26,107.7950668334961,107.87095386950156,106.0307330497927,106.87495642364166,1839700
2021-03-29,107.4535903930664,107.90890540594638,105.96434157648086,107.37770335142196,1966500
2021-03-30,105.50901794433594,107.20694501479352,105.2623887145491,106.78009313441892,1874800
2021-03-31,105.93588256835938,107.03621569126096,105.23394554666424,105.23394554666424,2210500
2021-04-01,108.32626342773438,108.33575111664064,106.17302121312792,106.6473043406346,1956000
2021-04-05,109.18946075439452,109.4930016625186,108.31678154816112,108.9523191937668,1508800
2021-04-06,108.05118560791016,109.30329277534484,107.88044339248788,109.11357518210552,2196300
2021-04-07,108.84797668457033,108.97128769118554,107.79506757297636,108.24089486633422,2436100
2021-04-08,110.07162475585938,110.22339158743873,109.14202667836192,109.62579747568132,2644900
2021-04-09,111.1435089111328,111.24785178053536,110.00523227381495,110.52693938384132,1657600
2021-04-12,111.6557388305664,111.82648105485022,110.65974855306628,110.8304835403635,2070800
2021-04-13,112.61380004882812,113.10705137452076,111.21940633388832,111.53243497132114,1690400
2021-04-14,112.11105346679688,113.76155680470728,111.89288003322318,112.59481706983092,1773700
2021-04-15,113.69515228271484,113.7141204236042,112.49995677106976,112.53790028983474,2091600
2021-04-16,114.52040100097656,114.85239772500196,113.41057304211192,114.2073724167587,2414400
2021-04-19,113.5813217163086,114.3401776175682,112.84144119292291,114.18840354252178,2085300
2021-04-20,113.60030364990234,114.30224069503426,113.20190029840732,113.61927179188466,2693600
2021-04-21,113.38213348388672,114.64372845320396,113.00270550041704,114.04613426420536,1908400
2021-04-22,113.67618560791016,114.57732796435106,112.77505048845605,112.9268245751358,1645100
2021-04-23,115.03263854980467,115.6966393397074,113.82796246466128,114.15995924111915,1375500
2021-04-26,114.64374542236328,115.63025543060938,114.56785836703943,115.18442802681676,1156700
2021-04-27,114.99470520019533,115.14647205745648,114.07459465552952,114.47299079745063,1662400
2021-04-28,112.94579315185548,115.2602973237159,112.40511063070622,115.2318414916007,2618900
2021-04-29,111.62727355957033,112.8793806861048,109.94831452691636,112.82246902848514,3624100
2021-04-30,111.6557388305664,111.6557388305664,109.52146464551194,111.0771128058816,3183300
2021-05-03,109.5214614868164,112.08259477720836,109.15152121770195,111.71264727110756,2672000
2021-05-04,108.6487808227539,108.87643469991647,107.4535853029244,108.75312369082556,3270400
2021-05-05,108.81951904296876,109.91985210632824,108.24089306381912,109.15151577600884,2558100
2021-05-06,107.7761001586914,109.13255018854515,107.23541768452516,109.07563129227395,2269000
2021-05-07,108.9048843383789,109.57836547956076,107.8519752655068,108.25037857412376,2240600
2021-05-10,108.40216827392578,109.9673042992244,108.26936955536588,108.74365276079048,1743100
2021-05-11,107.25439453125,107.99427510995694,106.2583969909988,107.46308028154924,1904800
2021-05-12,105.72718811035156,108.12705944585154,105.66078876562575,107.15952510313475,2599600
2021-05-13,106.40067291259766,107.57690025539618,106.11610738410334,106.57141512448868,2753600
2021-05-14,107.4346160888672,107.88992383864482,106.34376344800458,106.91290175371972,2163400
2021-05-17,106.6852569580078,107.81405321357958,106.1730302681766,107.65279143636448,1537900
2021-05-18,105.0631866455078,106.6188345206426,104.96833147985038,106.46706046600252,2186700
2021-05-19,105.04422760009766,105.28136916959932,103.43166782228094,104.34229058072894,3252700
2021-05-20,106.20148468017578,107.01725229711084,104.96835280217132,105.2339502147573,3039100
2021-05-21,107.33976745605467,107.84250644404192,106.57142382135072,106.58091151083728,2578900
2021-05-24,107.1595230102539,108.4969975670337,106.90340608775234,107.8140359933294,2218300
2021-05-25,106.59986877441406,107.59586619624808,106.34375908030624,107.44409212789832,1591200
2021-05-26,106.59040069580078,107.95633128457504,106.201485028249,107.27336237169456,2508800
2021-05-27,106.25838470458984,107.17849509525352,106.21096073581512,107.01724057484476,3545800
2021-05-28,107.07415008544922,107.32077932388532,106.30581377903522,106.63781050174585,3193400
2021-06-01,104.16205596923828,108.13655081047642,103.96285792828888,108.00375211651016,3792500
2021-06-02,106.00227355957033,106.1825034546122,104.39919435500398,104.39919435500398,3261900
2021-06-03,105.86000061035156,106.76114296289182,105.06320836969203,105.7461772828212,2508300
2021-06-04,106.41016387939452,106.77061645471925,105.68925149175888,106.2014781432116,2367800
2021-06-07,104.72171020507812,106.4575880925576,104.51302448260704,106.4575880925576,1910900
2021-06-08,105.36676025390624,105.68926936473804,104.36127492198727,104.89247704128007,2520500
2021-06-09,105.14857482910156,105.97383013049752,105.04423195523586,105.4331476190965,2018700
2021-06-10,105.97383880615234,106.19200502428708,105.04424055478816,105.09167176933256,2848600
2021-06-11,106.87496948242188,107.33028451710231,106.33428694954402,106.33428694954402,3121900
2021-06-14,107.98480224609376,108.06068929971,106.46709735870778,106.90343706151953,4195900
2021-06-15,108.48898315429688,109.09782989618492,107.71841308428792,108.34628311147374,2554100
2021-06-16,108.29872131347656,109.30712969486872,107.88965895877436,108.9170833687208,3245400
2021-06-17,108.46996307373048,108.85049413862204,107.50913102596154,108.26067788316516,2813700
2021-06-18,107.27130126953124,108.14651764837735,106.86223164015352,108.07040998290556,7058400
2021-06-21,108.16554260253906,108.66023517770228,106.73855651407273,107.61378016443228,3099500
2021-06-22,108.8790283203125,109.21199752497044,108.01332725906968,108.1179734791577,2329400
2021-06-23,110.96244049072266,111.4381025323523,110.01111640746336,110.79120186541492,3183700
2021-06-24,112.34183502197266,112.36086556432367,110.88631062720698,111.1812259694455,3062300
2021-06-25,113.5119857788086,113.65468583844584,112.55114645247951,112.89362369239828,5260500
2021-06-28,113.00777435302734,113.83542881312091,112.07547367643828,113.42635921900929,3159600
2021-06-29,112.97924041748048,113.6356490428665,112.72237887265564,113.28366380755077,1579800
2021-06-30,112.92215728759766,113.12194171712127,112.5035796579,112.88411071419203,1750800
2021-07-01,113.05533599853516,113.47392086378476,112.90312793900628,113.1219356434847,1962000
2021-07-02,113.04582977294922,113.3502531548484,112.76994494903654,113.3217145968619,1350400
2021-07-06,112.23719787597656,113.38829893386382,111.48565111758232,113.26462218066924,2200800
2021-07-07,112.25624084472656,113.3122111485691,111.96133270405896,113.00778773490448,2201900
2021-07-08,112.31331634521484,112.47504695172267,110.83876840513784,111.1622151021003,2177100
2021-07-09,113.17901611328124,113.2075546716622,112.20866158017242,112.33233834385796,1611300
2021-07-12,113.2646255493164,113.54051036184548,112.79847885271072,113.19803316408702,2302200
2021-07-13,112.9126434326172,113.492951630389,112.6557818982456,113.24560536788974,1359400
2021-07-14,112.42747497558594,112.91265226667142,111.75203578032354,112.54163647290794,2922100
2021-07-15,112.2467041015625,112.65577366586892,111.78055742624484,111.89471890629264,1607200
2021-07-16,112.31331634521484,113.0553479516832,112.00889293594513,112.59871646679188,1435200
2021-07-19,111.64738464355467,112.63676246940388,110.94340691944076,111.53322315125536,3704600
2021-07-20,113.34074401855467,113.83543657718728,111.69495751601391,111.82814229917815,2180800
2021-07-21,114.37767791748048,114.94847081698882,113.5500234954768,113.6832082634279,1541700
2021-07-22,114.51087188720705,114.77724144451396,113.8068869051518,114.7296723415551,1541700
2021-07-23,115.4526824951172,115.68099822539024,114.52989704364644,114.67259709682692,1347100
2021-07-26,114.56796264648438,115.28145572766948,113.95911579784855,115.25291716570638,1283500
2021-07-27,115.15777587890624,115.90931546995792,114.02569796905094,114.42525231675528,1941900
2021-07-28,115.41462707519533,115.88077380167783,114.6821107907228,115.47170419247144,1672400
2021-07-29,114.93894958496094,116.46106632405656,113.9210333352509,113.98762571577304,3461600
2021-07-30,113.99714660644533,115.48120959297044,113.78785418362244,113.90201566644186,2381300
2021-08-02,113.61660766601562,114.74868536978664,113.43585381199506,114.39669293248998,1993200
2021-08-03,113.32172393798828,113.74030158633684,111.83765347812498,113.3502624983272,2256200
2021-08-04,113.71175384521484,113.95910011155976,112.73189130988146,113.29316897263516,1459000
2021-08-05,113.60711669921876,114.1398631045063,112.7984927055471,114.09229399863234,1600200
2021-08-06,114.15887451171876,114.37768221473088,113.66418924903265,114.0542282961076,1505700
2021-08-09,114.13033294677734,114.6535567530191,113.45489382801216,114.33011010094516,1412900
2021-08-10,113.76882934570312,114.36816808802688,112.96972069997256,114.36816808802688,1776400
2021-08-11,112.94119262695312,114.24450193319728,112.74141544697468,114.13034769208188,1600500
2021-08-12,112.29428100585938,112.6938353267649,111.542734207189,112.6938353267649,1733200
2021-08-13,111.19073486328124,112.37038172552812,110.9814497019394,112.25622024459364,1356500
2021-08-16,112.29428100585938,112.3513581208385,110.30601015711858,110.77216412286752,1505600
2021-08-17,111.8852081298828,112.5511319785174,111.3905156211609,111.89472340144204,1673700
2021-08-18,109.77327728271484,112.1230487561794,109.69716961974626,112.0374258208332,2444800
2021-08-19,110.71508026123048,111.09561129824247,108.46995512668806,108.71730138944974,2061300
2021-08-20,111.44761657714844,112.18013291965312,110.53434633824804,111.0385469355343,1982400
2021-08-23,112.32282257080078,112.94118461239268,111.8091067481564,111.98034535570451,1504200
2021-08-24,111.68543243408205,112.6272411060312,111.419062891149,112.5416254349566,989900
2021-08-25,111.5903091430664,112.17061736911612,111.49517093575896,111.88521726324616,1037000
2021-08-26,111.82814025878906,112.0469407165554,111.43809393090596,111.76154786842196,1509100
2021-08-27,112.64627075195312,112.79847880754836,111.82813158630502,112.03741675549529,1598500
2021-08-30,113.55005645751952,114.2350110389728,112.6558093919525,112.9221790051782,1374400
