Date,Close,High,Low,Open,Volume
2008-05-09,9.617143630981444,9.942591180535718,9.540353082831835,9.573263517027907,11809200
2008-05-12,9.938937187194824,9.942593980631107,9.635430306603654,9.661027163195604,7780800
2008-05-13,9.799519538879396,10.001307151975084,9.744486807954804,10.001307151975084,9636800
2008-05-14,10.082023620605469,10.162738960512293,9.799521330490126,9.858223713958392,11854200
2008-05-15,9.902251243591309,10.122382943255923,9.869231453652649,10.096701039921273,12542400
2008-05-16,10.258130073547363,10.2654679599561,9.957283728582803,10.041668022724547,16595800
2008-05-19,10.12238311767578,10.32050116094216,10.082025440437702,10.316832917356331,10036000
2008-05-20,10.01598072052002,10.052669435568983,9.92425928278713,10.052669435568983,9638600
2008-05-21,9.942605018615724,10.166404873982998,9.927929251166534,10.03799540769813,10051000
2008-05-22,9.982959747314451,10.012311275649717,9.821530540144211,9.946271736453276,11590200
2008-05-23,9.891243934631348,9.997641185898296,9.832542244201084,9.92426372297079,7775800
2008-05-27,10.03066062927246,10.1260510478859,9.865561693253175,9.909588309451426,6223400
2008-05-28,10.096699714660645,10.188421185833551,10.023322257810603,10.07835500055849,8039200
2008-05-29,10.177413940429688,10.210433724681542,10.004977833609432,10.05267268876252,8843000
2008-05-30,10.140721321105955,10.203091922999288,10.04533094763504,10.140721321105955,5349200
2008-06-02,10.100367546081545,10.129718385636066,9.90591779667082,10.12604944321935,8127000
2008-06-03,10.026989936828612,10.155400120241714,9.924261650142292,10.129718223514937,7355400
2008-06-04,10.177413940429688,10.214102667351666,9.975626992027705,9.986633120258812,8836600
2008-06-05,10.419556617736816,10.452576395838594,10.192087812790264,10.192087812790264,9628800
2008-06-06,10.01598072052002,10.364522463816618,10.004974595850657,10.357184580851015,11515800
2008-06-09,10.04533576965332,10.107706401486151,9.850886687888105,10.052673655699378,16349200
2008-06-10,10.089363098144531,10.151733734378782,9.957283939112148,9.96095288239409,7251800
2008-06-11,9.82153606414795,10.09670049904338,9.803191348620649,10.09670049904338,8690000
2008-06-12,10.093029022216797,10.16273752416246,9.850884436278353,9.858222320647196,9364200
2008-06-13,10.126047134399414,10.236112582688268,9.98663015346921,10.133385017559752,13659200
2008-06-16,9.960948944091797,10.052670390537909,9.86555855581435,10.045332506875235,9181000
2008-06-17,9.685789108276367,10.067350838797823,9.55737888359013,10.030662103204694,23721600
2008-06-18,9.638092041015623,9.75916435098078,9.612410141898664,9.630754155616703,12881800
2008-06-19,9.718809127807615,9.843550411876253,9.649100598527038,9.649100598527038,10419600
2008-06-20,9.869224548339844,9.88756925201442,9.649093002697173,9.652761943432088,20459000
2008-06-23,9.53903102874756,9.960949568909411,9.487667239445168,9.872897058771391,19639200
2008-06-24,10.206762313842772,10.456244756848012,9.924260094570425,9.98296176353882,37396400
2008-06-25,10.768099784851074,10.9148539841783,10.313161417047066,10.31683035950265,29815000
2008-06-26,10.496606826782228,10.691055924519784,10.448911263344398,10.628685287563735,13535800
2008-06-27,10.51127815246582,10.636019381900972,10.423225643413794,10.448907537748244,18068000
2008-06-30,10.591995239257812,10.720404732291156,10.291148241893152,10.544299684891785,22538000
2008-07-01,10.856149673461914,10.91485133896647,10.45624413985023,10.45624413985023,21923200
2008-07-02,10.639687538146973,10.914851871030084,10.617674587454468,10.837806193716776,13792600
2008-07-03,10.804786682128906,10.903845312558204,10.654363565788346,10.804786682128906,10108600
2008-07-07,10.753424644470217,10.966218420895178,10.63602127813634,10.852483997231644,17902400
2008-07-08,10.918523788452148,10.988232301052005,10.614008538395025,10.72774296437848,17981600
2008-07-09,10.735077857971191,10.951540521153062,10.727739974525925,10.951540521153062,11541200
2008-07-10,10.760762214660645,10.90384747571711,10.654365679453829,10.738749259062551,15703600
2008-07-11,10.591995239257812,10.716735789664597,10.434234205211988,10.713067546817287,21341200
2008-07-14,10.467249870300291,10.70205650777176,10.371859498882763,10.70205650777176,11101000
2008-07-15,10.459912300109863,10.5663087984724,10.298482382140875,10.39020381511296,18534400
2008-07-16,10.632352828979492,10.639690714660771,10.338844399521255,10.478260728569095,11922600
2008-07-17,10.69839096069336,10.7827745353333,10.401213628390543,10.669040121697762,17685000
2008-07-18,10.3168306350708,10.71306733372762,10.280141909314214,10.691053678406124,18325600
2008-07-21,10.39020538330078,10.467251762510978,10.309490762023575,10.379199257541542,9950600
2008-07-22,10.580986976623535,10.599330987489685,10.29114684644013,10.338842394338768,13773000
2008-07-23,10.338841438293455,10.580985998186822,10.335172496503668,10.474588785620204,18708800
2008-07-24,10.048998832702637,10.452573231960908,10.019648005471796,10.382864754870562,18655600
2008-07-25,9.909585952758787,10.107703929086291,9.73348092940564,9.997638464435363,15528600
2008-07-28,9.931594848632812,10.071011793335986,9.832535551045645,9.964614614495202,12229000
2008-07-29,10.371867179870604,10.393880143490728,9.90959074517108,9.935272652691138,18727800
2008-07-30,10.434233665466309,10.566312094294013,10.30582347929616,10.40121388331458,15175000
2008-07-31,10.375531196594238,10.555305163642313,10.346180359112497,10.470921593354696,9782200
2008-08-01,10.280141830444336,10.45624687298978,10.126049743272263,10.441571102888044,11197000
2008-08-04,10.2507905960083,10.327836286743295,10.1370554814292,10.2507905960083,9934600
2008-08-05,10.62501621246338,10.654367758694558,10.305825844772462,10.342514577782058,15016200
2008-08-06,10.544301986694336,10.61034156883024,10.4195607092775,10.61034156883024,11342000
2008-08-07,10.540629386901855,10.749754191270773,10.36819330430168,10.44890793236958,14757800
2008-08-08,10.680047035217283,10.705728932073985,10.459915391078251,10.569980863258165,12997200
2008-08-11,11.123974800109863,11.123974800109863,10.63601682569142,10.683712360660312,29372400
2008-08-12,11.13498306274414,11.237710628670738,10.958878064202205,11.039592680255828,18728400
2008-08-13,10.881080627441406,11.234338939995922,10.56462015813264,11.112906548587288,18561400
2008-08-14,11.157061576843262,11.219617689586345,10.748606917058416,10.78908460820405,13189600
2008-08-15,11.057709693908691,11.40360830561012,11.013552842459443,11.1313053821381,17501800
2008-08-18,10.491025924682615,11.006193661428824,10.42846979724383,11.006193661428824,19355000
2008-08-19,10.487343788146973,10.55357975594872,10.432147382265644,10.454225804246098,11404200
2008-08-20,10.502062797546388,10.623495166529285,10.41742756315318,10.564618207093002,11218800
2008-08-21,10.3143949508667,10.44318633173904,10.277597112677295,10.44318633173904,10326000
2008-08-22,10.380630493164062,10.468945587909111,10.284957093934333,10.38799020136955,12658400
2008-08-25,10.123045921325684,10.483663161834508,10.119366067623307,10.37695021190694,12329600
2008-08-26,10.078886032104492,10.233436342318871,10.001611227927384,10.137762273913763,9728600
2008-08-27,10.189285278320312,10.200324141244176,10.020015460928562,10.071532728061996,10062600
2008-08-28,10.266560554504396,10.3033584034603,10.170886427963278,10.24080227079344,8388800
2008-08-29,10.163527488708496,10.277600189572246,10.14512821317525,10.211364201373748,9092200
2008-09-02,10.229759216308594,10.395349129199271,10.204000941383455,10.303354889117864,19161400
2008-09-03,10.226078033447266,10.402706770878687,10.126724105444511,10.303352842875931,16484000
2008-09-04,10.027372360229492,10.189282422383458,10.0016140848128,10.17824286069329,11072200
2008-09-05,9.887542724609377,10.008975111764244,9.604200253961194,9.979536978570955,19563200
2008-09-08,10.045775413513184,10.410073391491784,9.950101976919555,10.167207838885824,22683400
2008-09-09,10.284957885742188,10.450547121951464,10.027373693602703,10.064171535602696,24609600
2008-09-10,10.29599666595459,10.487344881359231,10.27023838731559,10.336474362021848,19668000
2008-09-11,10.376951217651367,10.399029640145152,10.104647632166298,10.262877847402615,15239800
2008-09-12,10.262879371643066,10.365913195017283,10.1929642397189,10.277598790065312,13592200
2008-09-15,9.784507751464844,10.13776530804698,9.784507751464844,10.056810626795334,18640000
2008-09-16,10.299676895141602,10.888440278349846,9.273021355413515,9.69251494133892,30073800
2008-09-17,9.898581504821776,10.476305302671108,9.810267105965234,10.476305302671108,19585000
2008-09-18,9.869139671325684,10.145122327467275,9.574758452185394,10.038409398726492,21511200
2008-09-19,9.95009708404541,10.44686540601335,9.86914170569897,10.30703447356274,12604400
2008-09-22,9.83234405517578,10.086248352460654,9.784507359502571,9.839703762774844,10969200
2008-09-23,9.795551300048828,10.023696722730476,9.751393736573954,9.832348450773786,12560400
2008-09-24,9.69619083404541,9.89489798234504,9.607876467927774,9.836021738266616,12509800
2008-09-25,9.891222953796388,10.06417261926053,9.714594135410502,9.74403227180815,8873800
2008-09-26,10.24815845489502,10.25919731448126,9.607878630060096,9.78818725585898,13494200
2008-09-29,9.872824668884276,10.284959292298293,9.83234696696257,10.093611049218191,18934600
2008-09-30,10.112008094787598,10.170884360404315,9.644677122326994,10.049451974837275,18359000
2008-10-01,10.14144802093506,10.255521419867248,9.939060909821494,10.04945375190879,14090000
2008-10-02,10.222403526306152,10.395352501088071,10.042094841484,10.042094841484,18148600
2008-10-03,10.0089750289917,10.369592333092344,9.975857041690574,10.29599664978752,17712600
2008-10-06,9.75875186920166,10.159846923609294,9.482769072234603,9.861784997545278,22536600
2008-10-07,9.479082107543944,9.920653830371446,9.460682847096953,9.79922151886138,17723800
2008-10-08,9.155265808105469,9.89489952958824,9.155265808105469,9.342934128648288,21696400
2008-10-09,8.860885620117188,9.342935265752882,8.84616690593477,9.199424468637462,22525000
2008-10-10,8.750494956970215,9.254623148658814,8.205888361219579,8.647461124939433,28602000
2008-10-13,9.335576057434082,9.335576057434082,8.746812763818617,9.01911563797044,16041800
2008-10-14,9.44597339630127,9.659400113593868,9.247265399928484,9.618922402808142,18677600
2008-10-15,9.037514686584473,9.43860966221966,8.93816143260268,9.295098860576754,20046600
2008-10-16,9.674114227294922,9.710911360330824,8.99703659190153,9.011755304743827,23342400
2008-10-17,9.284063339233398,9.696198056637192,9.133192763668074,9.53060805815783,19350000
2008-10-20,9.629961013793944,9.641000579783286,9.39077603224335,9.5306070254718,11372600
2008-10-21,9.652039527893066,9.968500070401248,9.585803535101991,9.685157524288604,16574200
2008-10-22,9.872824668884276,9.935380798281212,9.22150509255042,9.49012888458464,27772200
2008-10-23,9.920662879943848,10.071534145793011,9.64835989367531,9.89858444912766,30183600
2008-10-24,9.710914611816406,9.887544138086726,9.460690092972296,9.552684360084951,19455600
2008-10-27,9.379734992980955,9.824987591899673,9.36501627583434,9.552683955151732,17722400
2008-10-28,9.839703559875488,9.839703559875488,9.361333805566206,9.523243158244846,26786600
2008-10-29,9.751391410827637,10.10464902693062,9.545324468100896,9.78818925463682,19705400
2008-10-30,10.108325958251951,10.126725225765874,9.721950464643404,9.93169720128006,14937000
2008-10-31,10.10464859008789,10.33279465035326,9.990575910885438,10.027373753103785,14941200
2008-11-03,10.053133010864258,10.303357520078126,9.920661046725026,10.100970420963662,12241800
2008-11-04,10.21872329711914,10.321756426467395,10.056813191465451,10.170885885469833,12319800
2008-11-05,9.82498550415039,10.19664163091926,9.762429390383875,10.156164640971785,14871200
2008-11-06,9.931703567504885,10.14513029445092,9.861787709856484,9.861787709856484,16394800
2008-11-07,10.126726150512695,10.148804571685254,9.876501704355844,10.045770769779388,11169000
2008-11-10,10.08625030517578,10.292317244822003,9.990576193446342,10.262879110586828,9669600
2008-11-11,10.204002380371094,10.321754911983328,9.924339766861818,10.064171424546682,13540400
2008-11-12,9.890203475952148,10.15231751750503,9.757300184941796,9.98249727156583,19857800
2008-11-13,10.318448066711426,10.325831036236805,9.598556079119138,9.952963965588902,19630400
2008-11-14,10.34429168701172,10.717158810524111,10.030492552952182,10.144936694498844,24580200
2008-11-17,9.908663749694824,10.322139634678882,9.904971912703514,10.26676348810104,15774200
2008-11-18,9.960347175598145,10.08217496891918,9.73884190479285,9.91235470726082,17055200
2008-11-19,9.820061683654783,10.255688586563776,9.808986172783134,10.078483933346869,20475600
2008-11-20,9.037407875061035,9.904969654106344,8.93403927945877,9.764683401155096,27731800
2008-11-21,9.676084518432615,9.731461378142544,8.922967253642256,9.2035405731982,25397800
2008-11-24,9.94927215576172,10.108016904014454,9.668698912662418,9.790526703363156,18456800
2008-11-25,10.16339111328125,10.27414336551099,9.912351923805144,10.108014283020731,19954800
2008-11-26,10.229844093322754,10.27414542558492,9.986188526245307,10.023106185772816,11638800
2008-11-28,10.211385726928713,10.303679524680522,10.14493407988408,10.211385726928713,4388800
2008-12-01,9.967726707458496,10.259375345407332,9.967726707458496,10.030486496374984,14980400
2008-12-02,9.897587776184082,10.156010720331857,9.797910998660454,10.108017545833558,19154400
2008-12-03,10.137550354003906,10.20769383708894,9.812676497442236,9.842210484402386,19466400
2008-12-04,9.923429489135742,10.100634127839438,9.74991739123274,10.023106966379226,21432200
2008-12-05,10.122780799865724,10.156006613653716,9.635469803169284,9.84220765240356,21652200
2008-12-08,10.08217430114746,10.18554360844904,9.797909938323262,10.163393294079343,22380000
2008-12-09,9.402892112731934,9.605938895699335,9.000491087449165,9.517336931987415,40688000
2008-12-10,9.694539070129396,9.753607035035406,9.406582213103327,9.458267210505351,21652400
2008-12-11,9.650242805480955,9.92343246248296,9.554257136132245,9.642859834104945,16575200
2008-12-12,9.43612003326416,9.635475024009684,9.36597723650197,9.480421377034045,15337200
2008-12-15,9.476727485656738,9.543179134835391,9.188770573931173,9.29583172075141,17043800
2008-12-16,9.746227264404297,9.76468645091694,9.388127495810616,9.661317118884035,19913200
2008-12-17,9.71299934387207,9.845902641595988,9.602247065199348,9.650239531518643,11269200
2008-12-18,9.605941772460938,9.81637158731393,9.506264269379198,9.746228080980924,11516600
2008-12-19,9.384432792663574,9.73884061572467,9.369665447963152,9.635472019404723,18344400
2008-12-22,9.428733825683594,9.502568434423202,9.32536452847327,9.498876598364362,12140600
2008-12-23,9.332749366760254,9.513645131372773,9.284756196144103,9.469343797276771,7843400
2008-12-24,9.325366973876951,9.38443495801641,9.281065633699406,9.38443495801641,2391800
2008-12-26,9.340131759643556,9.402891568324062,9.28844745984047,9.395508599884888,3285600
2008-12-29,9.380743026733398,9.406585181516514,9.258915222651636,9.325366880177308,7369200
