Datetime,Close,High,Low,Open,Volume
2025-03-24 16:53:00,29.915000915527344,29.915000915527344,29.899999618530273,29.899999618530273,1909
2025-03-24 16:54:00,29.905000686645508,29.905000686645508,29.88999938964844,29.905000686645508,867
2025-03-24 16:55:00,29.905000686645508,29.905000686645508,29.88999938964844,29.88999938964844,1536
2025-03-24 16:56:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,304
2025-03-24 16:58:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,203
2025-03-24 16:59:00,29.93000030517578,29.93000030517578,29.905000686645508,29.920000076293945,1107
2025-03-24 17:00:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,941
2025-03-24 17:01:00,29.915000915527344,29.92539978027344,29.915000915527344,29.915000915527344,750
2025-03-24 17:02:00,29.905000686645508,29.915000915527344,29.88999938964844,29.915000915527344,1591
2025-03-24 17:03:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,342
2025-03-24 17:04:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,1132
2025-03-24 17:05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,155
2025-03-24 17:06:00,29.899999618530273,29.920000076293945,29.899999618530273,29.899999618530273,845
2025-03-24 17:07:00,29.905000686645508,29.920000076293945,29.899999618530273,29.920000076293945,1445
2025-03-24 17:08:00,29.90999984741211,29.90999984741211,29.88999938964844,29.905000686645508,538
2025-03-24 17:09:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,232
2025-03-24 17:10:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,420
2025-03-24 17:12:00,29.899999618530273,29.91699981689453,29.88999938964844,29.88999938964844,2001
2025-03-24 17:13:00,29.88999938964844,29.899999618530273,29.88999938964844,29.899999618530273,1032
2025-03-24 17:14:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,1078
2025-03-24 17:15:00,29.885000228881836,29.885000228881836,29.8700008392334,29.8799991607666,835
2025-03-24 17:17:00,29.88999938964844,29.88999938964844,29.8799991607666,29.8799991607666,542
2025-03-24 17:18:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,331
2025-03-24 17:19:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,204
2025-03-24 17:20:00,29.88999938964844,29.88999938964844,29.881000518798828,29.881900787353516,805
2025-03-24 17:21:00,29.899999618530273,29.899999618530273,29.88999938964844,29.88999938964844,1102
2025-03-24 17:22:00,29.899999618530273,29.899999618530273,29.88999938964844,29.899999618530273,1039
2025-03-24 17:23:00,29.864500045776367,29.88999938964844,29.864500045776367,29.88999938964844,2560
2025-03-24 17:24:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,453
2025-03-24 17:26:00,29.899999618530273,29.899999618530273,29.8799991607666,29.8799991607666,933
2025-03-24 17:27:00,29.896099090576172,29.896099090576172,29.895000457763672,29.895000457763672,1072
2025-03-24 17:28:00,29.895000457763672,29.895000457763672,29.8799991607666,29.8799991607666,817
2025-03-24 17:29:00,29.899999618530273,29.909900665283203,29.895000457763672,29.909900665283203,898
2025-03-24 17:30:00,29.95330047607422,29.95330047607422,29.90999984741211,29.90999984741211,1782
2025-03-24 17:31:00,29.975000381469727,29.975000381469727,29.959999084472656,29.959999084472656,1282
2025-03-24 17:33:00,29.98500061035156,29.989999771118164,29.959999084472656,29.969999313354492,6830
2025-03-24 17:34:00,29.98500061035156,29.988000869750977,29.98500061035156,29.988000869750977,482
2025-03-24 17:35:00,29.969999313354492,29.98500061035156,29.959999084472656,29.98500061035156,1796
2025-03-24 17:36:00,30.010000228881836,30.010000228881836,29.979999542236328,29.979999542236328,2259
2025-03-24 17:37:00,30.0,30.0,30.0,30.0,2028
2025-03-24 17:38:00,29.989999771118164,30.0,29.989999771118164,29.989999771118164,2075
2025-03-24 17:39:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,626
2025-03-24 17:40:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,326
2025-03-24 17:41:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,822
2025-03-24 17:42:00,30.010000228881836,30.010000228881836,30.0,30.0,363
2025-03-24 17:43:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,998
2025-03-24 17:46:00,30.0049991607666,30.010000228881836,30.0,30.0,2236
2025-03-24 17:47:00,29.9950008392334,30.0049991607666,29.979999542236328,30.0049991607666,3166
2025-03-24 17:48:00,29.9950008392334,29.9950008392334,29.979999542236328,29.979999542236328,252
2025-03-24 17:49:00,30.020000457763672,30.020000457763672,30.010000228881836,30.010000228881836,1642
2025-03-24 17:51:00,30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,1318
2025-03-24 17:52:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1219
2025-03-24 17:53:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,237
2025-03-24 17:54:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,163
2025-03-24 17:55:00,30.03499984741211,30.040000915527344,30.03499984741211,30.040000915527344,418
2025-03-24 17:57:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,468
2025-03-24 17:58:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,425
2025-03-24 17:59:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,428
2025-03-24 18:00:00,30.03499984741211,30.03499984741211,30.020000457763672,30.020000457763672,359
2025-03-24 18:01:00,29.989999771118164,30.049999237060547,29.979999542236328,30.049999237060547,7527
2025-03-24 18:02:00,29.989999771118164,29.989999771118164,29.969999313354492,29.989999771118164,722
2025-03-24 18:03:00,30.030000686645508,30.030000686645508,29.989999771118164,29.989999771118164,2415
2025-03-24 18:04:00,30.010000228881836,30.020000457763672,30.010000228881836,30.020000457763672,1604
2025-03-24 18:05:00,30.0049991607666,30.0049991607666,30.0,30.0,812
2025-03-24 18:06:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,544
2025-03-24 18:08:00,29.959999084472656,30.0049991607666,29.959999084472656,30.0049991607666,4792
2025-03-24 18:09:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,407
2025-03-24 18:10:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,344
2025-03-24 18:11:00,29.94499969482422,29.959999084472656,29.94499969482422,29.959999084472656,1029
2025-03-24 18:12:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,580
2025-03-24 18:13:00,29.934999465942383,29.940000534057617,29.93000030517578,29.93000030517578,1787
2025-03-24 18:14:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,880
2025-03-24 18:15:00,29.934999465942383,29.934999465942383,29.920000076293945,29.934999465942383,818
2025-03-24 18:17:00,29.920000076293945,29.934999465942383,29.920000076293945,29.934999465942383,257
2025-03-24 18:18:00,29.920000076293945,29.924999237060547,29.920000076293945,29.920000076293945,764
2025-03-24 18:19:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,597
2025-03-24 18:20:00,29.93000030517578,29.93000030517578,29.90999984741211,29.920000076293945,717
2025-03-24 18:21:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,264
2025-03-24 18:22:00,29.920000076293945,29.924999237060547,29.920000076293945,29.924999237060547,522
2025-03-24 18:23:00,29.90999984741211,29.924999237060547,29.90999984741211,29.924999237060547,2002
2025-03-24 18:24:00,29.90999984741211,29.920000076293945,29.899999618530273,29.90999984741211,6264
2025-03-24 18:25:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,538
2025-03-24 18:26:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2084
2025-03-24 18:27:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,228
2025-03-24 18:28:00,29.895000457763672,29.905000686645508,29.895000457763672,29.905000686645508,1875
2025-03-24 18:29:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,984
2025-03-24 18:30:00,29.905000686645508,29.905000686645508,29.88999938964844,29.899999618530273,5543
2025-03-24 18:31:00,29.88999938964844,29.899999618530273,29.88999938964844,29.899999618530273,2051
2025-03-24 18:32:00,29.899999618530273,29.899999618530273,29.895000457763672,29.895000457763672,1488
2025-03-24 18:33:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,380
2025-03-24 18:34:00,29.8799991607666,29.899999618530273,29.8799991607666,29.899999618530273,2973
2025-03-24 18:35:00,29.8799991607666,29.88999938964844,29.8799991607666,29.88999938964844,1719
2025-03-24 18:36:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,397
2025-03-24 18:37:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,438
2025-03-24 18:38:00,29.885000228881836,29.885000228881836,29.8799991607666,29.8799991607666,588
2025-03-24 18:39:00,29.899999618530273,29.899999618530273,29.885000228881836,29.885000228881836,2790
2025-03-24 18:40:00,29.88999938964844,29.90999984741211,29.88999938964844,29.899999618530273,1683
2025-03-24 18:41:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,558
2025-03-24 18:42:00,29.88999938964844,29.895000457763672,29.8799991607666,29.88999938964844,3328
2025-03-24 18:43:00,29.88999938964844,29.899999618530273,29.88999938964844,29.899999618530273,425
2025-03-24 18:44:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8799991607666,1220
2025-03-24 18:45:00,29.84000015258789,29.8700008392334,29.84000015258789,29.8700008392334,6430
2025-03-24 18:46:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,2415
2025-03-24 18:47:00,29.799999237060547,29.829999923706055,29.799999237060547,29.829999923706055,3236
2025-03-24 18:48:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,282
2025-03-24 18:50:00,29.850000381469727,29.850000381469727,29.770000457763672,29.790000915527344,9760
2025-03-24 18:51:00,29.8700008392334,29.8700008392334,29.86000061035156,29.86000061035156,3373
2025-03-24 18:52:00,29.899999618530273,29.90999984741211,29.8799991607666,29.8799991607666,3013
2025-03-24 18:53:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,882
2025-03-24 18:54:00,29.905000686645508,29.905000686645508,29.88999938964844,29.905000686645508,1359
2025-03-24 18:55:00,29.86000061035156,29.905000686645508,29.86000061035156,29.905000686645508,2617
2025-03-24 18:56:00,29.892000198364254,29.892000198364254,29.8700008392334,29.8799991607666,1331
2025-03-24 18:57:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8799991607666,2127
2025-03-24 18:58:00,29.829999923706055,29.8700008392334,29.829999923706055,29.8700008392334,2813
2025-03-24 19:00:00,29.809999465942383,29.81999969482422,29.809999465942383,29.81999969482422,1120
2025-03-24 19:02:00,29.8700008392334,29.8700008392334,29.81999969482422,29.81999969482422,4568
2025-03-24 19:03:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1320
2025-03-24 19:04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,334
2025-03-24 19:05:00,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,1806
2025-03-24 19:07:00,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,2456
2025-03-24 19:08:00,29.84000015258789,29.86000061035156,29.84000015258789,29.86000061035156,1914
2025-03-24 19:09:00,29.84000015258789,29.84000015258789,29.834999084472656,29.834999084472656,780
2025-03-24 19:10:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,275
2025-03-24 19:11:00,29.86000061035156,29.86000061035156,29.829999923706055,29.850000381469727,2752
2025-03-24 19:12:00,29.84000015258789,29.854999542236328,29.84000015258789,29.854999542236328,1786
2025-03-24 19:13:00,29.84429931640625,29.84429931640625,29.84000015258789,29.84000015258789,496
2025-03-24 19:14:00,29.844999313354492,29.844999313354492,29.829999923706055,29.84000015258789,929
2025-03-24 19:15:00,29.84000015258789,29.8700008392334,29.84000015258789,29.844999313354492,2409
2025-03-24 19:16:00,29.850000381469727,29.86000061035156,29.850000381469727,29.850000381469727,1349
2025-03-24 19:17:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1420
2025-03-24 19:18:00,29.834999084472656,29.84000015258789,29.829999923706055,29.84000015258789,1503
2025-03-24 19:19:00,29.825000762939453,29.834999084472656,29.81999969482422,29.834999084472656,3918
2025-03-24 19:20:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,461
2025-03-24 19:21:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,344
2025-03-24 19:22:00,29.84000015258789,29.84000015258789,29.829999923706055,29.829999923706055,1533
2025-03-24 19:23:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,647
2025-03-24 19:24:00,29.86000061035156,29.86000061035156,29.84000015258789,29.84000015258789,3049
2025-03-24 19:25:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,615
2025-03-24 19:26:00,29.850000381469727,29.850000381469727,29.84000015258789,29.850000381469727,3528
2025-03-24 19:27:00,29.844999313354492,29.850000381469727,29.84000015258789,29.84000015258789,2611
2025-03-24 19:28:00,29.850000381469727,29.850000381469727,29.844999313354492,29.844999313354492,1380
2025-03-24 19:29:00,29.8799991607666,29.8799991607666,29.86000061035156,29.86000061035156,4111
2025-03-24 19:30:00,29.8799991607666,29.8799991607666,29.864999771118164,29.864999771118164,559
2025-03-24 19:31:00,29.854999542236328,29.86000061035156,29.850000381469727,29.86000061035156,4531
2025-03-24 19:32:00,29.84000015258789,29.854999542236328,29.84000015258789,29.854999542236328,1331
2025-03-24 19:33:00,29.850000381469727,29.86000061035156,29.84000015258789,29.844999313354492,2673
2025-03-24 19:34:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,855
2025-03-24 19:35:00,29.850000381469727,29.86000061035156,29.84000015258789,29.850000381469727,3873
2025-03-24 19:36:00,29.8700008392334,29.8700008392334,29.86000061035156,29.86000061035156,2761
2025-03-24 19:37:00,29.850000381469727,29.875,29.850000381469727,29.8700008392334,12400
2025-03-24 19:38:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,931
2025-03-24 19:39:00,29.829999923706055,29.8700008392334,29.829999923706055,29.854999542236328,7142
2025-03-24 19:40:00,29.780000686645508,29.81999969482422,29.770000457763672,29.81999969482422,3972
2025-03-24 19:41:00,29.729999542236328,29.760000228881836,29.709999084472656,29.760000228881836,10040
2025-03-24 19:42:00,29.7450008392334,29.760000228881836,29.73500061035156,29.739999771118164,7692
2025-03-24 19:43:00,29.75,29.75,29.75,29.75,1478
2025-03-24 19:44:00,29.7450008392334,29.7549991607666,29.7450008392334,29.75,3650
2025-03-24 19:45:00,29.799999237060547,29.799999237060547,29.7450008392334,29.7450008392334,2643
2025-03-24 19:46:00,29.80500030517578,29.80500030517578,29.790000915527344,29.80500030517578,2910
2025-03-24 19:47:00,29.829999923706055,29.829999923706055,29.799999237060547,29.799999237060547,7375
2025-03-24 19:48:00,29.809999465942383,29.829999923706055,29.809999465942383,29.829999923706055,6380
2025-03-24 19:49:00,29.81999969482422,29.81999969482422,29.795000076293945,29.809999465942383,3157
2025-03-24 19:50:00,29.77949905395508,29.809999465942383,29.77949905395508,29.809999465942383,4986
2025-03-24 19:51:00,29.780000686645508,29.780000686645508,29.760000228881836,29.780000686645508,5306
2025-03-24 19:52:00,29.75,29.770000457763672,29.7450008392334,29.770000457763672,4560
2025-03-24 19:53:00,29.7450008392334,29.75,29.739999771118164,29.75,3622
2025-03-24 19:54:00,29.799999237060547,29.799999237060547,29.75,29.75,8668
2025-03-24 19:55:00,29.799999237060547,29.799999237060547,29.76499938964844,29.790000915527344,12896
2025-03-24 19:56:00,29.80500030517578,29.809999465942383,29.780000686645508,29.795000076293945,8999
