Date,Close,High,Low,Open,Volume
2021-06-30,21.80584716796875,22.24229407777615,21.715265032476985,22.08583174095154,608200
2021-07-01,21.7976131439209,22.05289422379885,21.731734510232837,21.970545539021145,1338600
2021-07-02,21.764673233032227,21.921135567126708,21.641150999029392,21.87996044201215,447200
2021-07-06,21.748201370239254,21.83878506727057,21.47645184981561,21.781141467585297,406300
2021-07-07,22.069360733032227,22.423458946479755,21.5176266361729,21.690559015827212,2183700
2021-07-08,21.789377212524418,22.102301887536363,21.6329164456889,21.822317313334285,760100
2021-07-09,22.15171241760254,22.201121002495228,21.781145674901495,21.86349279283244,471000
2021-07-12,21.92936897277832,22.11877140654382,21.86349034341175,22.077596281520705,480100
2021-07-13,21.781147003173828,22.201122356378775,21.764676950315017,21.830555591079584,478300
2021-07-14,21.616445541381836,22.011717311463354,21.501158334442326,21.863490005015187,487800
2021-07-15,21.591739654541016,21.739966955413365,21.262346525197092,21.52586102867223,719600
2021-07-16,21.567039489746097,21.98701638366676,21.50939587952238,21.67409168435148,1246500
2021-07-19,21.17999839782715,21.361165801653353,20.908248862758217,21.254112050179614,1026300
2021-07-20,21.657621383666992,21.879962366834107,21.20470596225596,21.245879520322216,1094000
2021-07-21,22.481103897094727,22.49757394770059,21.78114402372054,21.838787630170604,1169900
2021-07-22,23.016366958618164,23.164592685389746,22.530511515078796,22.530511515078796,1394700
2021-07-23,23.090482711791992,23.164594796597168,22.62109570355628,23.082247686664655,655300
2021-07-26,23.057544708251953,23.419877993455103,22.901082357943903,23.131658370467836,705800
2021-07-27,23.11518669128418,23.14812679247012,22.57168758707995,22.88461226566449,465900
2021-07-28,23.46928596496582,23.48575601628813,23.02460400328671,23.23047493280395,669800
2021-07-29,23.848087310791016,24.004549654318243,23.55163424544584,23.592807802372235,646000
2021-07-30,23.617511749267575,23.988078455891888,23.518693018432167,23.741033984809015,466900
2021-08-02,23.881025314331055,23.922198867639334,23.59280572916195,23.66691938165316,536400
2021-08-03,24.572750091552734,24.589220140072516,23.61750926678937,23.988075934462756,710400
2021-08-04,24.778621673583984,24.8362652743324,24.38334992216312,24.49040209917157,569900
2021-08-05,25.009201049804688,25.075079684004432,24.58922416777987,24.852738704578847,512700
2021-08-06,25.124486923217773,25.32212281524656,25.017433166699817,25.06684331770985,651400
2021-08-09,24.91861915588379,25.190368738107956,24.819800412042888,25.190368738107956,499300
2021-08-10,25.157424926757812,25.264478681035484,24.77038817596799,24.885675384571257,600400
2021-08-11,25.42917251586914,25.462112613323217,24.959787121840588,25.338590389211017,446100
2021-08-12,25.363292694091797,25.44564136316857,24.935082442098985,25.44564136316857,392200
2021-08-13,25.667984008789062,25.73386263430607,25.256242206640167,25.503286659661377,391500
2021-08-16,25.355060577392575,25.700922178540893,25.33035550416614,25.602105026975742,523500
2021-08-17,25.330360412597656,25.330360412597656,24.98449717375883,25.14919455250898,638100
2021-08-18,24.844499588012695,25.445642222433523,24.73744741406704,25.445642222433523,899400
2021-08-19,25.29741668701172,25.3632953149465,24.638630407663907,24.75391761388218,504500
2021-08-20,25.64328384399414,25.66798892229357,25.198603429298785,25.330360705554497,730800
2021-08-23,25.62681579589844,25.733867995665317,25.37976972073766,25.66798935642324,460000
2021-08-24,25.750335693359375,25.989145149772064,25.64328193271156,25.79974427560502,654900
2021-08-25,26.06325912475586,26.24442654630588,25.64328224389518,25.783274537515407,650500
2021-08-26,26.11266708374023,26.376181613513115,26.022084945799865,26.252659374015888,623800
2021-08-27,26.335010528564453,26.43382770116723,26.079731000224875,26.10443607871089,513100
2021-08-30,26.211484909057617,26.450294354383967,26.170311354209417,26.35147719448011,313400
2021-08-31,26.124099731445312,26.365450893814085,26.07416561030515,26.315516772673927,500500
2021-09-01,26.398740768432617,26.540222106447914,26.13242332919845,26.248938399396263,399800
2021-09-02,26.573511123657227,26.698348805411413,26.390416703685517,26.407061939569683,446200
2021-09-03,26.382095336914062,26.91473017940314,26.36545010124202,26.798216704452912,357800
2021-09-07,26.06584358215332,26.3737741088039,26.01590945988303,26.26558165861162,442300
2021-09-08,26.432031631469727,26.49861099225923,25.932685631859822,26.00758761117017,659300
2021-09-09,26.3737735748291,26.60680053229059,26.3488057205109,26.456998168512673,407200
2021-09-10,25.899396896362305,26.473643291258007,25.87442904065403,26.473643291258007,494400
2021-09-13,25.66636848449707,26.06584465383794,25.54985499861695,26.024233148131376,580200
2021-09-14,25.916040420532227,26.024232874033263,25.591466234783475,25.67469083269723,476000
2021-09-15,26.24061393737793,26.32383694075864,25.69133386070464,25.84945883702962,480500
2021-09-16,26.1906795501709,26.348806121840465,25.932684734461585,26.19900216840373,858700
2021-09-17,26.382095336914062,26.407061603045086,25.93268349803112,26.25725765675077,1441500
2021-09-20,26.099130630493164,26.25725559482927,25.566494242453743,26.132419511846113,845800
2021-09-21,25.982620239257812,26.382097998808067,25.94100873325624,26.298873399427713,371200
2021-09-22,26.52358055114746,26.83151110668475,25.999266662303985,25.999266662303985,530500
2021-09-23,26.64008903503418,27.022923112910934,26.415384698903424,26.673379506980705,621500
2021-09-24,26.49028778076172,26.906410760602835,26.456998894800712,26.681704827701772,489700
2021-09-27,25.6746883392334,26.490285827349553,25.61643160256468,26.490285827349553,472200
2021-09-28,25.32514762878418,25.732946393726262,25.2336004165439,25.63307656333895,505300
2021-09-29,25.66636848449707,25.849461331934005,25.241924459305956,25.391728419653077,398300
2021-09-30,25.191987991333008,25.674688714557792,25.183665373490523,25.674688714557792,441600
2021-10-01,25.14205551147461,25.48327653730691,25.058832497121475,25.441663442753093,319500
2021-10-04,25.30017471313477,25.416689756507736,24.99224584018005,25.01721210224964,559000
2021-10-05,25.965974807739254,26.16571288012161,25.69133475979139,25.907716481006116,578300
2021-10-06,26.390417098999023,26.44035280739953,25.73294614549652,25.749591381630022,570000
2021-10-07,26.76492691040039,27.0728558412402,26.34048291428488,26.432030125420702,744100
2021-10-08,26.88976287841797,27.106144584318912,26.65673276273161,26.723313702857418,702900
2021-10-11,27.84684181213379,28.828888516724053,27.339173223773074,27.447365670822283,1690800
2021-10-12,27.963356018066406,28.14645044480184,27.663751285346027,27.905099277696813,1032200
2021-10-13,28.179737091064453,28.670760389467222,28.071544655889927,28.071544655889927,920000
2021-10-14,27.63877868652344,28.42108883885844,27.555555688287487,28.18805872924079,789500
2021-10-15,25.982620239257812,27.796911426142454,25.965976589283507,27.796911426142454,5150800
2021-10-18,25.990942001342773,26.2905499142869,25.633077346965543,25.907717404705277,732400
2021-10-19,26.481964111328125,26.573511321997273,25.990940760719734,25.990940760719734,517700
2021-10-20,26.27390480041504,26.76492817675882,26.19068020338815,26.48196549929369,577900
2021-10-21,26.398740768432617,26.59847884785824,26.265582048815535,26.273904667213746,440400
2021-10-22,26.74828338623047,26.75660759218694,26.2655826202722,26.41538657994497,773900
2021-10-25,27.95503044128418,28.179736335349578,26.723311713437862,26.723311713437862,1403500
2021-10-26,28.379472732543945,28.412763200059555,27.75529075301802,27.93838514960015,692700
2021-10-27,28.121484756469727,28.7373426458447,28.08819428278613,28.54592718429549,428700
2021-10-28,29.036949157714844,29.078560660433364,28.31289885119924,28.31289885119924,555300
2021-10-29,29.527971267700195,29.569582768669164,28.87882296327303,28.87882296327303,594400
2021-11-01,30.21873664855957,30.3518953670914,29.54461885019293,29.55293988114617,725600
2021-11-02,29.519651412963867,30.276992189873013,29.228364545073177,30.276992189873013,738200
2021-11-03,29.569581985473633,29.59455142519688,29.078558667635654,29.353200281313782,745200
2021-11-04,30.626537322998047,30.81795280426467,28.81224759216092,29.12850077522321,715600
2021-11-05,31.234073638916016,31.53368157761859,30.80963117559041,30.89285419200576,739000
2021-11-08,30.576602935791016,31.308974339522287,30.476731510483116,31.308974339522287,617500
2021-11-09,30.584924697875977,30.85956636190234,30.485056444936625,30.668147712866347,632800
2021-11-10,30.792980194091797,30.842915899480136,30.301956869412063,30.39350407524703,590800
2021-11-11,31.20909881591797,31.442125737822305,30.743041797355595,30.942781426669097,848300
2021-11-12,31.12588119506836,31.658516065506255,30.984398271809027,31.20078317214583,938400
2021-11-15,31.542003631591797,31.558645693935503,31.167493733771256,31.284007218703344,398900
2021-11-16,31.42548561096191,31.908187941638307,31.159168178435017,31.6252252727342,379400
2021-11-17,32.008052825927734,32.03302226525014,31.234066876764953,31.234066876764953,376100
2021-11-18,31.766700744628903,32.30765974244586,31.61689998690274,32.06630860958883,816700
2021-11-19,32.17450714111328,32.20779761569593,31.69180795868241,31.775030970384645,624800
2021-11-22,32.432498931884766,33.08164721990119,32.12456684804021,32.17450255279299,856100
2021-11-23,32.607269287109375,32.68217125720779,31.98308726120721,32.53236731701096,1281500
2021-11-24,32.51572036743164,32.831973466143516,32.15785577080462,32.549010835665264,1147400
2021-11-26,31.50872039794922,32.29935188064162,31.500396190110145,31.966453411690583,452500
2021-11-29,31.708446502685547,32.207794041751946,31.62522350021817,31.94147662415148,619600
2021-11-30,31.33896827697754,31.84280893347475,31.30537804565352,31.431339811448208,524900
2021-12-01,31.162622451782227,32.35504676041243,31.154223292797184,31.901591478777892,503800
2021-12-02,31.238197326660156,31.607680220281168,30.893905502071817,31.19621114382556,453900
2021-12-03,31.00306701660156,31.616077420713477,30.43204919940427,31.506910789432425,408200
2021-12-06,31.05345344543457,31.313772897372864,30.331279588020227,31.15422092220345,472800
2021-12-07,31.464929580688477,31.784027163558186,31.221405212176812,31.41454423444239,553800
2021-12-08,31.078643798828125,31.809216797781584,31.045056776238052,31.523706284054317,661200
2021-12-09,30.02057647705078,31.061851028661515,30.012180522470928,30.9610803536623,573300
2021-12-10,29.592315673828125,30.39846194514512,29.516739260683373,30.087760337034712,516200
2021-12-13,29.936603546142575,30.12974253119213,29.592311754821186,29.760256469932024,566100
2021-12-14,29.29840087890625,29.928203144414432,29.080070836333,29.81903652145782,1046800
2021-12-15,29.457958221435547,29.625902960267272,29.054881878885837,29.44116310688426,919500
2021-12-16,29.77705764770508,30.27250234622052,29.600713738913335,29.676290157444193,653700
2021-12-17,29.550321578979492,29.76865482810331,29.096866375683916,29.54192562478551,1180600
2021-12-20,28.677003860473633,29.323598171429488,28.215146205018517,29.323598171429488,670600
2021-12-21,29.609106063842773,29.642696290923887,28.99609883464413,28.99609883464413,578900
2021-12-22,30.15493392944336,30.21371522104667,29.55872185555829,29.63429825952542,435800
2021-12-23,30.05416679382324,30.29769112080472,29.91140993880851,30.29769112080472,203800
2021-12-27,30.07096290588379,30.238907630297184,29.861028797026755,30.238907630297184,195200
2021-12-28,29.82744026184082,30.163332933050953,29.743464691532935,29.94500285693139,296900
2021-12-29,29.90302276611328,29.91141872318449,29.096876346950097,29.609113015163015,315600
2021-12-30,29.986988067626953,30.35647415831445,29.95339784059348,30.028974249748615,299900
2021-12-31,30.255708694458008,30.390066422419967,29.726676942487057,29.81904527774641,283300
2022-01-03,30.196922302246097,30.7175612133244,29.6259012537566,30.457241757785248,303100
2022-01-04,29.71826934814453,30.499224421321347,29.67628317069911,30.11294646347948,361600
2022-01-05,28.525848388671875,29.945001843785185,28.4922581616852,29.651095366002664,437800
2022-01-06,28.685400009155273,29.130459349213982,28.29912197048769,28.341108156718395,576100
2022-01-07,28.43347549438477,28.928920106844767,28.425076336373127,28.660204710595973,381700
2022-01-10,27.83726692199707,28.341107552708987,27.450985688221287,28.290722208301553,542800
2022-01-11,28.223543167114254,28.30751553247426,27.71130340973321,27.88764729899345,384800
2022-01-12,28.063987731933594,28.559432314556325,27.862452798554184,28.374692492848535,294400
2022-01-13,27.71129989624023,28.13956403062162,27.66091456140831,27.988414432805836,490500
2022-01-14,27.67771339416504,27.8372653742472,27.350216682077026,27.68611255276959,607200
2022-01-18,27.434186935424805,27.778481938208408,27.190665811433252,27.291433283544936,528000
2022-01-19,28.21513938903809,28.42507347140694,27.58533714193152,27.652517585892696,727600
2022-01-20,28.030406951904297,28.937320760683793,27.92963625944157,28.307518347824992,755900
2022-01-21,27.618932723999023,28.576231812852445,27.58534249549948,27.971623716563204,814900
2022-01-24,27.87925148010254,27.98841811827661,26.754004480738736,27.140282488627996,958400
2022-01-25,27.761688232421875,28.21514348157282,27.434188325617935,27.434188325617935,614600
2022-01-26,27.862455368041992,28.458667472337368,27.644122099516164,28.206747180710902,605100
2022-01-27,27.35861587524414,28.31591494358476,27.283039464409857,28.156362963301035,354000
2022-01-28,27.62733268737793,27.62733268737793,26.888363655569716,27.36701321393602,397800
2022-01-31,28.282323837280273,28.282323837280273,27.644122342650483,27.644122342650483,515000
2022-02-01,27.7532901763916,28.341106356301506,27.568550328044267,28.341106356301506,554200
2022-02-02,27.82886505126953,28.013608092754748,27.593739873626745,27.97162191151001,336200
2022-02-03,27.031116485595703,27.76168953899541,26.913553889418417,27.45098473099487,430600
2022-02-04,27.03951644897461,27.274641648325677,26.46849536197294,26.93034980498708,310000
2022-02-07,27.25784492492676,27.43418881403273,26.879962874456528,27.07310508062829,302000
2022-02-08,27.38380241394043,27.652517785040608,27.098291931729005,27.24944472839034,306800
2022-02-09,28.01361083984375,28.01361083984375,27.417398679017513,27.64412472064053,426400
2022-02-10,27.459383010864254,28.06399108661546,27.299831032581537,27.54335537592014,387000
