Date,Close,High,Low,Open,Volume
2020-02-25,56.66960144042969,58.95053305029015,56.45193641152843,58.95053305029015,44000
2020-02-26,55.69465637207031,57.20923358833404,55.653846120270785,56.91901236141757,57600
2020-02-27,53.844512939453125,55.8488338395951,53.57243422811163,54.619938823627194,106200
2020-02-28,53.01919937133789,53.531617735267815,52.00343735294511,52.00343735294511,196200
2020-03-02,54.17554473876953,54.17554473876953,52.3027292870746,53.22326751332676,87200
2020-03-03,52.94211196899414,55.15049081866313,52.36621214477599,54.202745858905935,85800
2020-03-04,54.36145782470703,54.38413248980143,53.06454586174125,53.86264632964361,50200
2020-03-05,52.26645278930664,53.19605531381991,51.80845150532267,53.16431285609835,58800
2020-03-06,51.300559997558594,51.80844269439766,50.284798063548294,50.85163004051107,78000
2020-03-09,45.79549026489258,48.59337566393339,45.79549026489258,48.59337566393339,175800
2020-03-10,47.10221862792969,47.75262601109215,45.22832025664043,47.75262601109215,161000
2020-03-11,44.332305908203125,46.09249679001022,43.74102518336115,45.910567462439914,242600
2020-03-12,39.03352737426758,42.03995525454691,39.03352737426758,41.29403400894843,283400
2020-03-13,42.40836334228515,42.49933145675177,38.79246494164696,41.53963953712118,334000
2020-03-16,37.06412124633789,40.27522561677636,36.86854407288354,40.27522561677636,201400
2020-03-17,39.40648651123047,39.57932073037416,36.19083727795287,37.93738697331187,220400
2020-03-18,35.27662658691406,37.91464293941912,34.23506508970385,37.004982606842034,270800
2020-03-19,36.85943984985352,37.6144561779336,34.112265023547664,35.21750254911377,282400
2020-03-20,35.376705169677734,38.10113807941415,35.09016328948158,37.40524817745185,255400
2020-03-23,34.75357437133789,35.5768158547789,33.666527090832155,35.38123874616223,306200
2020-03-24,37.30063247680664,37.4689174606492,36.10442661178256,36.69115809320478,229000
2020-03-25,37.81003952026367,39.433783463585925,36.55471045943074,37.91465201037289,162200
2020-03-26,40.22972869873047,40.716396860581185,38.28305605132759,38.378569974298784,161600
2020-03-27,38.6878547668457,39.60661369189203,38.228478774401495,39.04717103257382,276200
2020-03-30,39.38829803466797,39.38829803466797,37.87371250477598,38.95621069530653,114400
2020-03-31,39.34736251831055,39.90225593084559,38.66056792819921,39.34281324457919,192600
2020-04-01,36.759376525878906,37.93283927152737,36.386415901689745,37.89645202280671,225400
2020-04-02,37.13688659667969,38.205736874755246,36.149905893567485,36.759376697122065,215200
2020-04-03,35.776947021484375,37.200564370829454,34.994638482391004,37.02318086139307,110200
2020-04-06,38.53321838378906,38.678763921392225,37.40523786480508,37.40523786480508,139400
2020-04-07,38.8106689453125,41.007500048650115,38.515028566858255,39.97048408683035,218000
2020-04-08,40.60269927978515,40.98020926091275,39.197275320998045,39.592978930501886,81800
2020-04-09,43.11336135864258,43.27255125783039,41.889866831879885,41.889866831879885,175200
2020-04-13,41.739768981933594,43.13609765932219,41.28948802260145,42.93142544237467,110800
2020-04-14,42.17186737060547,43.045140742764225,41.73068140975279,42.82682413476449,57600
2020-04-15,40.093292236328125,41.12575550587471,39.86132780824996,41.02114647856093,88600
2020-04-16,39.50200271606445,40.42985675315977,38.842500305079206,40.261568327630435,83400
2020-04-17,41.412296295166016,41.644257227819594,40.93472313720022,41.10301158154844,88400
2020-04-20,40.61179733276367,41.41229962113797,40.25703025896136,40.598152979168155,184800
2020-04-21,39.92955780029297,40.11603644382244,39.2109249972432,39.58388575438241,180400
2020-04-22,40.084190368652344,40.84830535958352,39.78855346978552,40.84830535958352,96800
2020-04-23,40.575408935546875,41.18033404185665,40.1706102632234,40.19789896964712,65000
2020-04-24,41.01204299926758,41.37135931483813,40.370734148244296,40.89833543624194,53400
2020-04-27,42.98600769042969,43.37261270703688,41.34861949239492,41.44413342802168,108600
2020-04-28,44.123085021972656,44.61884834566426,43.50906485764435,44.2458876668065,87000
2020-04-29,46.68831634521485,47.01579461371398,45.26924500507816,45.56943457456194,86600
2020-04-30,44.85536193847656,45.76047319329521,44.76439380352021,45.76047319329521,175600
2020-05-01,42.91778564453125,43.82744620762843,42.25828312431766,43.75467169694242,139000
2020-05-04,42.53572463989258,42.68581945939922,41.748870228684176,42.26282717629475,227800
2020-05-05,42.399269104003906,44.023012675983686,42.299205911152015,43.29073582292626,104800
2020-05-06,41.535099029541016,42.890494725470006,41.48506742354528,42.62214306875838,59800
2020-05-07,42.208251953125,42.63124425815164,42.026319144604344,42.026319144604344,55400
2020-05-08,44.30047225952149,44.30502153417931,42.98601295987622,43.07697763255374,125600
2020-05-11,43.27255630493164,43.831999124561875,42.75405001848408,43.67280573672696,75400
2020-05-12,41.66699981689453,43.58638404262134,41.61696821138378,43.58638404262134,97600
2020-05-13,39.997779846191406,41.425946787487725,39.38830540693146,41.38955952870922,138600
2020-05-14,40.10237884521485,40.10692811894407,37.81913271430065,39.22455639974722,242800
2020-05-15,40.46624755859375,40.70275775977678,39.802195815568226,39.88861120269003,121000
2020-05-18,43.67280578613281,43.78196756135681,42.30376902181144,42.376540068547484,159200
2020-05-19,42.65397644042969,43.71828093382159,42.65397644042969,43.50905945411256,46600
2020-05-20,43.96843719482422,44.227690285314075,43.51360696799435,43.51360696799435,73200
2020-05-21,44.14583587646485,44.436927044063545,43.7819736520067,43.98209666093052,39200
2020-05-22,44.227691650390625,44.30956123255005,43.61367151923458,44.30956123255005,43800
2020-05-26,46.142520904541016,46.46999919312626,45.76501448805201,45.76501448805201,90600
2020-05-27,48.24839782714844,48.403038459568926,46.32901345485358,47.28870564100101,140200
2020-05-28,46.72472381591797,48.903358158964075,46.52459734963523,48.903358158964075,92400
2020-05-29,46.01972198486328,46.21529911905888,45.360219551222826,46.21529911905888,188800
2020-06-01,46.5200309753418,47.156793931215,45.96968686543165,46.14252108727881,60200
2020-06-02,47.197731018066406,47.45243830424187,46.72471063676748,46.88390052182763,76000
2020-06-03,49.030704498291016,49.32179559350994,47.91636825464647,47.91636825464647,110200
2020-06-04,50.085914611816406,50.34061847308581,48.43942765270238,48.89880723398886,73000
2020-06-05,52.74666213989258,53.52897068791072,52.30547626315589,53.16055584327286,300200
2020-06-08,54.75701141357422,54.76156068752146,53.74728774220221,53.95650923274462,238800
2020-06-09,53.01046371459961,53.98834591495942,52.46466536664147,53.98834591495942,146000
2020-06-10,50.4588737487793,52.80579625309847,50.44977519968673,52.80579625309847,207800
2020-06-11,45.83324432373047,48.13013855234337,45.733184580195726,47.67985756115865,205000
2020-06-12,47.30690002441406,48.37120125064706,46.05156743673842,47.98459619334225,138000
2020-06-15,47.98004150390625,48.32571346122761,45.355672520893805,45.39205977326014,130600
2020-06-16,49.276309967041016,50.20871341199543,48.653194715704664,50.19506905905808,203400
2020-06-17,47.92546463012695,49.440046723419805,47.86633447685213,49.440046723419805,60400
2020-06-18,47.80266189575195,48.375749022113624,47.14315937555201,47.38876814399272,33000
2020-06-19,47.04763412475586,48.67592350403987,46.66102570230667,48.616796830879785,39200
2020-06-22,47.22047424316406,47.30234382319969,46.16526825052662,46.64738718291464,76000
2020-06-23,47.34327697753906,48.08010319940615,47.11586186252716,47.966395641900206,43000
2020-06-24,45.542144775390625,46.665575877700114,44.94631834869163,46.64738225405021,85200
2020-06-25,46.240211486816406,46.24478391279406,45.028776695432086,45.23449052381811,71400
2020-06-26,44.99678039550781,45.8973565616363,44.80020791514607,45.8973565616363,88800
2020-06-29,47.04021453857422,47.236787000257166,45.444779690989726,45.655065942693035,100600
2020-06-30,47.70764923095703,47.78536303860858,46.80250065797652,46.92135932645139,45000
2020-07-01,46.70193862915039,48.2928014039284,46.62879374915424,47.91794261329773,59400
2020-07-02,46.91222381591797,48.11908640533842,46.83450651082865,47.83565523367917,31000
2020-07-06,47.4516487121582,48.20593511342296,47.1225037796663,48.00022127448517,45800
2020-07-07,46.45050430297851,47.17279424896088,46.38650428120687,47.03107692554687,54200
2020-07-08,46.5053596496582,46.72478728361966,45.83335598113993,46.36821476262777,22600
2020-07-09,45.17506790161133,46.57393045893916,44.76820913836579,46.57393045893916,73400
2020-07-10,46.359073638916016,46.38650122136902,45.11563874753525,45.11563874753525,46600
2020-07-13,46.07107162475586,47.37850657774596,46.07107162475586,46.91678916037098,67200
2020-07-14,46.85279083251953,46.85279083251953,45.828786992496184,45.99335947418168,43600
2020-07-15,48.91908264160156,49.15679648374443,47.99107894041154,48.00022030491198,73400
2020-07-16,48.61737060546875,49.07451561066872,48.32479808115994,48.5625154369981,39200
2020-07-17,48.41623306274414,48.83680566424326,48.26994330110283,48.75909184417622,69000
2020-07-20,47.83565139770508,48.379655051007454,47.73965136848809,48.31108260506976,21600
2020-07-21,49.307655334472656,49.44480021665009,48.29279297202953,48.37050677765177,55200
2020-07-22,49.092796325683594,49.39451366940549,48.86879627481502,48.996796303882775,38000
2020-07-23,49.568233489990234,49.84709222463786,49.111088480763264,49.111088480763264,49000
2020-07-24,48.76822280883789,49.549940245245,48.73165037622795,49.316795347030514,51000
2020-07-27,49.07452392578125,49.07452392578125,48.45737876174107,48.92366521144648,23200
2020-07-28,48.82307815551758,49.27565064330291,48.82307815551758,48.868791949318506,21800
2020-07-29,50.016231536865234,50.016231536865234,49.04708297016467,49.04708297016467,35200
2020-07-30,49.38080978393555,49.4996684807659,48.81852329120996,49.13852345066841,65600
2020-07-31,48.882511138916016,49.2573698698779,47.991079854232034,49.2573698698779,64200
2020-08-03,49.42195129394531,49.53623755565775,48.74994751703779,49.17509255011766,60800
2020-08-04,49.82423400878906,49.8379478011458,49.21623379195562,49.2482338033679,28000
2020-08-05,51.16366958618164,51.16366958618164,50.249379550026546,50.43681068155339,56400
2020-08-06,50.81623077392578,51.181944615789874,50.65165832437831,51.16823082628408,30200
2020-08-07,51.968238830566406,51.968238830566406,50.692803982515805,50.724803989983485,26600
2020-08-10,52.960243225097656,53.28024679159406,52.251670625638496,52.251670625638496,90800
2020-08-11,53.00139617919922,54.17168634621368,52.85967884747432,53.71454131375618,78600
2020-08-12,53.20709991455078,53.79681731262845,52.800241192175655,53.79681731262845,44600
2020-08-13,52.631107330322266,53.165969679132886,52.47110726347288,53.02882477169634,61800
2020-08-14,52.87339401245117,53.12939410430693,52.03681779947151,52.301962744744785,39800
2020-08-17,52.73167037963867,53.02881530085511,52.54881169829477,53.02881530085511,60600
2020-08-18,51.817378997802734,52.86424134400988,51.78080656501858,52.86424134400988,47800
2020-08-19,51.9088020324707,52.4848020646991,51.83565717824185,52.07794340433233,56200
2020-08-20,51.47452163696289,51.79452520060251,51.383094040345426,51.451666481678146,85200
2020-08-21,51.03108978271485,51.47452094459753,50.71108971111868,51.31452090879945,137200
2020-08-24,52.32024383544922,52.32024383544922,51.04023992856892,51.61167117835644,115200
2020-08-25,52.27909851074219,52.73624347604232,51.79909490208133,52.635671025638,82200
2020-08-26,51.620811462402344,52.28367379091405,51.59338387906375,52.28367379091405,69200
2020-08-27,51.959102630615234,52.384244134484,51.65738525501079,51.86767153752014,71000
2020-08-28,52.32024383544922,52.3248162620146,51.83567125170607,52.30196110466684,42600
2020-08-31,51.4013786315918,52.33852367436993,51.4013786315918,52.33852367436993,59200
2020-09-01,52.00937271118164,52.00937271118164,51.01736913483156,51.35108643984554,74600
2020-09-02,52.498531341552734,52.58996243631367,51.84938626357848,52.205958813797025,57000
2020-09-03,51.51108932495117,52.94195165784965,51.245944436353575,52.44823779876661,72800
2020-09-04,51.51108932495117,52.25623428317657,50.74765815153915,52.20137912535563,76200
2020-09-08,50.240234375,51.053951887442715,50.208234365670435,50.94880700665161,49400
2020-09-09,50.60594940185547,50.79338052336655,50.28594930139693,50.79338052336655,31400
2020-09-10,49.883663177490234,50.83452211769493,49.87451832444372,50.83452211769493,57000
2020-09-11,49.488922119140625,50.18200668908273,49.112545740456376,50.18200668908273,54000
2020-09-14,50.45281219482422,50.5033020076684,49.82857769225943,49.97086875657472,28200
2020-09-15,50.41609573364258,50.86591314724178,50.31511960172354,50.85673477228912,45400
2020-09-16,50.89344787597656,51.45801419347299,50.526253374374875,50.75116031301863,142600
2020-09-17,50.46199798583984,50.68690494113832,50.16365002366678,50.356427413922624,29600
2020-09-18,50.26003646850586,50.94393918057027,49.81481001437769,50.553793479131905,27200
2020-09-21,48.17618560791016,49.15843607185637,47.6896513132057,49.15843607185637,108800
2020-09-22,48.309303283691406,48.38274428549039,47.88702802892637,48.38274428549039,50400
2020-09-23,46.89560317993164,48.846335460313426,46.89560317993164,48.35061912273465,45800
2020-09-24,47.198543548583984,47.965065768748104,46.49168952755814,46.87724435619384,40600
2020-09-25,47.55195617675781,47.73555516623059,46.900183090895936,46.900183090895936,31000
2020-09-28,49.066646575927734,49.282375139607055,48.33684150947769,48.33684150947769,37400
2020-09-29,48.60306167602539,49.04828813204011,48.03390790325824,49.04828813204011,27200
2020-09-30,48.74534606933594,49.49809880096618,48.47454026428365,48.749937007245514,75000
2020-10-01,49.45220184326172,49.45220184326172,48.745347957764515,49.213525590610836,39000
2020-10-02,50.35183334350586,50.461994846965375,48.39192299409673,48.39192299409673,72200
2020-10-05,51.50392150878906,51.5176908233499,50.81542776586492,50.81542776586492,43400
2020-10-06,51.398338317871094,52.98646296684431,51.398338317871094,52.00421248165197,98800
2020-10-07,52.40354919433594,52.56419702258068,51.95832271187192,52.16028198272818,32800
2020-10-08,53.243507385253906,53.275636947912005,52.651402443246454,52.89466963220912,32600
2020-10-09,53.243507385253906,53.74840201353524,53.082859571963446,53.74840201353524,54200
2020-10-12,53.54644775390625,53.62906363001853,53.179249740283794,53.39038737246578,46400
2020-10-13,52.79369354248047,53.275640516493986,52.64222759515215,53.275640516493986,31800
2020-10-14,52.52288436889648,53.30317575141746,52.52288436889648,52.968110811409865,25200
2020-10-15,53.42710494995117,53.450052635884205,51.866518730261646,51.87569710426294,83000
2020-10-16,53.01860809326172,53.50514254135752,53.00942621582961,53.47301297406554,44000
2020-10-19,52.3806037902832,53.37662387070306,52.3806037902832,53.08286682856872,14000
2020-10-20,52.885494232177734,53.42710939163087,52.80287485185913,52.86254304247706,27600
2020-10-21,52.75238037109375,53.10580554895547,52.69729962179886,52.95892705269534,69600
2020-10-22,53.77594375610352,53.77594375610352,52.74320331850344,52.91302950482971,44000
