Datetime,Close,High,Low,Open,Volume
2024-03-11 19:30:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0
2024-03-12 13:30:00,110.28500366210938,110.28500366210938,110.02999877929688,110.02999877929688,1134
2024-03-12 14:30:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,497
2024-03-12 15:30:00,110.45780181884766,110.45780181884766,110.45780181884766,110.45780181884766,1139
2024-03-12 18:30:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,1074
2024-03-12 19:30:00,110.51000213623048,110.51360321044922,110.34010314941406,110.51360321044922,511
2024-03-13 13:30:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,0
2024-03-13 14:30:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,491
2024-03-13 15:30:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,145
2024-03-13 16:30:00,110.58000183105467,110.58000183105467,110.408203125,110.408203125,680
2024-03-13 17:30:00,110.69000244140624,110.70999908447266,110.66999816894533,110.66999816894533,315
2024-03-13 18:30:00,110.29000091552734,110.66999816894533,110.1999969482422,110.66999816894533,1090
2024-03-13 19:30:00,110.5500030517578,110.5500030517578,110.29900360107422,110.29900360107422,0
2024-03-14 13:30:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,790
2024-03-14 15:30:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,133
2024-03-14 16:30:00,109.7300033569336,109.864501953125,109.7300033569336,109.864501953125,467
2024-03-14 18:30:00,109.69000244140624,109.79889678955078,109.69000244140624,109.73500061035156,758
2024-03-15 13:30:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,491
2024-03-15 18:30:00,109.80020141601562,109.80020141601562,109.68000030517578,109.68000030517578,371
2024-03-18 15:30:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,0
2024-03-18 18:30:00,110.08999633789062,110.08999633789062,110.05999755859376,110.05999755859376,1205
2024-03-18 19:30:00,109.7686004638672,110.0999984741211,109.7686004638672,110.0999984741211,0
2024-03-19 13:30:00,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,1349
2024-03-19 14:30:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,844
2024-03-19 16:30:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,100
2024-03-19 17:30:00,110.36840057373048,110.36840057373048,110.13999938964844,110.23999786376952,1639
2024-03-20 13:30:00,110.4499969482422,110.6999969482422,110.4499969482422,110.6999969482422,0
2024-03-20 14:30:00,110.43099975585938,110.43099975585938,110.43099975585938,110.43099975585938,111
2024-03-20 15:30:00,110.37100219726562,110.37100219726562,110.37100219726562,110.37100219726562,343
2024-03-20 17:30:00,110.65619659423828,110.65619659423828,110.15380096435548,110.15380096435548,300
2024-03-20 18:30:00,110.71009826660156,110.71009826660156,110.70999908447266,110.70999908447266,518
2024-03-20 19:30:00,111.02999877929688,111.02999877929688,110.95999908447266,110.95999908447266,0
2024-03-21 13:30:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,340
2024-03-21 15:30:00,111.14990234375,111.1500015258789,111.14990234375,111.1500015258789,749
2024-03-21 16:30:00,111.14990234375,111.1500015258789,111.14990234375,111.1500015258789,1110
2024-03-21 17:30:00,111.1500015258789,111.1500015258789,111.06999969482422,111.06999969482422,3303
2024-03-21 18:30:00,110.90280151367188,111.027099609375,110.90280151367188,111.027099609375,0
2024-03-22 14:30:00,110.83000183105467,111.0198974609375,110.83000183105467,111.0198974609375,933
2024-03-22 16:30:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,410
2024-03-22 17:30:00,110.75499725341795,110.79100036621094,110.75499725341795,110.79100036621094,472
2024-03-22 18:30:00,110.71289825439452,110.74459838867188,110.71289825439452,110.74459838867188,456
2024-03-25 13:30:00,110.5,110.5,110.5,110.5,0
2024-03-25 14:30:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,507
2024-03-25 17:30:00,110.58899688720705,110.58899688720705,110.58899688720705,110.58899688720705,162
2024-03-25 18:30:00,110.5,110.5,110.5,110.5,560
2024-03-25 19:30:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,300
2024-03-26 13:30:00,110.5199966430664,111.9800033569336,110.5199966430664,111.9800033569336,0
2024-03-26 14:30:00,110.44920349121094,110.44920349121094,110.44920349121094,110.44920349121094,268
2024-03-26 15:30:00,110.35009765625,110.46499633789062,110.35009765625,110.37999725341795,893
2024-03-26 16:30:00,110.62000274658205,110.62000274658205,110.51000213623048,110.51000213623048,756
2024-03-26 17:30:00,110.58000183105467,110.58999633789062,110.58000183105467,110.58999633789062,318
2024-03-26 18:30:00,110.25530242919922,110.45050048828124,110.25530242919922,110.45050048828124,0
2024-03-27 13:30:00,110.86499786376952,110.86499786376952,110.86499786376952,110.86499786376952,785
2024-03-27 14:30:00,110.87590026855467,110.97000122070312,110.77999877929688,110.97000122070312,764
2024-03-27 15:30:00,110.86000061035156,111.04000091552734,110.86000061035156,111.04000091552734,386
2024-03-27 16:30:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,1747
2024-03-27 18:30:00,111.20999908447266,111.25,111.12000274658205,111.12000274658205,628
2024-03-27 19:30:00,111.28980255126952,111.28980255126952,111.11000061035156,111.11100006103516,0
2024-03-28 14:30:00,111.84149932861328,111.84149932861328,111.84149932861328,111.84149932861328,456
2024-03-28 17:30:00,111.7300033569336,111.8302001953125,111.7300033569336,111.8302001953125,657
2024-03-28 19:30:00,111.89409637451172,111.89409637451172,111.83499908447266,111.83499908447266,228
2024-04-01 13:30:00,112.11000061035156,112.37000274658205,111.63999938964844,112.37000274658205,920
2024-04-01 14:30:00,111.33499908447266,111.42990112304688,111.22000122070312,111.42990112304688,1041
2024-04-01 15:30:00,111.29399871826172,111.29399871826172,111.29399871826172,111.29399871826172,1457
2024-04-01 17:30:00,111.17579650878906,111.17579650878906,111.17579650878906,111.17579650878906,257
2024-04-01 18:30:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,255
2024-04-01 19:30:00,111.4499969482422,111.4499969482422,111.34500122070312,111.34500122070312,556
2024-04-02 13:30:00,110.76499938964844,110.76499938964844,110.51000213623048,110.76000213623048,0
2024-04-02 15:30:00,110.47000122070312,110.47000122070312,110.41400146484376,110.41400146484376,376
2024-04-02 16:30:00,110.3498992919922,110.3498992919922,110.3498992919922,110.3498992919922,194
2024-04-02 17:30:00,110.52519989013672,110.52519989013672,110.22100067138672,110.22100067138672,282
2024-04-03 13:30:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0
2024-04-03 14:30:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,1101
2024-04-03 15:30:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,451
2024-04-03 17:30:00,110.36109924316406,110.70999908447266,110.36109924316406,110.70999908447266,291
2024-04-04 13:30:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,0
2024-04-04 17:30:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,1046
2024-04-04 18:30:00,109.55339813232422,109.73999786376952,109.55339813232422,109.73999786376952,0
2024-04-05 13:30:00,109.6500015258789,109.81999969482422,109.6500015258789,109.81999969482422,595
2024-04-05 15:30:00,109.8499984741211,109.8499984741211,109.7300033569336,109.79000091552734,1063
2024-04-05 18:30:00,110.08000183105467,110.08000183105467,110.01000213623048,110.01000213623048,228
2024-04-08 13:30:00,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,0
2024-04-08 14:30:00,109.8625030517578,109.8625030517578,109.8625030517578,109.8625030517578,214
2024-04-08 15:30:00,109.97000122070312,109.97000122070312,109.95059967041016,109.95500183105467,411
2024-04-08 16:30:00,109.91999816894533,110.01000213623048,109.91999816894533,110.01000213623048,1818
2024-04-08 17:30:00,110.0,110.04000091552734,110.0,110.04000091552734,54595
2024-04-08 19:30:00,109.83809661865234,109.8499984741211,109.5,109.8499984741211,0
2024-04-09 14:30:00,109.5260009765625,109.5260009765625,109.5260009765625,109.5260009765625,340
2024-04-09 16:30:00,109.75,109.75,109.75,109.75,231
2024-04-09 17:30:00,109.57759857177734,109.57759857177734,109.44010162353516,109.44010162353516,770
2024-04-09 19:30:00,109.75920104980467,109.75920104980467,109.54000091552734,109.54000091552734,0
2024-04-10 16:30:00,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,1846
2024-04-10 17:30:00,108.61759948730467,108.61759948730467,108.52999877929688,108.5500030517578,1686
2024-04-10 18:30:00,108.7750015258789,108.7750015258789,108.70500183105467,108.70500183105467,1196
2024-04-10 19:30:00,108.85160064697266,108.85160064697266,108.78500366210938,108.78500366210938,229
2024-04-11 13:30:00,108.6999969482422,109.0,108.6999969482422,109.0,0
2024-04-11 19:30:00,108.90670013427734,109.11000061035156,108.90670013427734,109.11000061035156,0
2024-04-12 14:30:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,557
2024-04-12 16:30:00,107.7249984741211,107.81999969482422,107.7249984741211,107.81999969482422,828
2024-04-12 18:30:00,107.75,107.75,107.75,107.75,186
2024-04-12 19:30:00,107.67769622802734,107.67769622802734,107.6050033569336,107.6050033569336,290
2024-04-15 13:30:00,108.21800231933594,108.80999755859376,108.21800231933594,108.61000061035156,2245
2024-04-15 14:30:00,107.98500061035156,107.98500061035156,107.86000061035156,107.86000061035156,478
2024-04-15 16:30:00,107.55999755859376,107.87349700927734,107.55999755859376,107.78839874267578,632
2024-04-15 17:30:00,107.51000213623048,107.51000213623048,107.27999877929688,107.27999877929688,588
2024-04-15 18:30:00,107.29979705810548,107.43000030517578,107.26000213623048,107.43000030517578,0
2024-04-16 13:30:00,107.41000366210938,107.41000366210938,107.25499725341795,107.25499725341795,382
2024-04-16 15:30:00,107.54000091552734,107.54000091552734,107.39830017089844,107.39830017089844,375
2024-04-16 16:30:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,199
2024-04-16 17:30:00,107.3499984741211,107.5500030517578,107.3499984741211,107.5500030517578,287
2024-04-16 19:30:00,107.37999725341795,107.5500030517578,107.37999725341795,107.5500030517578,0
2024-04-17 13:30:00,107.76619720458984,107.76619720458984,107.76619720458984,107.76619720458984,112
2024-04-17 14:30:00,107.5605010986328,107.5605010986328,107.5605010986328,107.5605010986328,701
2024-04-17 15:30:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,442
2024-04-17 17:30:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,1221
2024-04-17 18:30:00,107.09860229492188,107.33000183105467,107.09860229492188,107.33000183105467,650
2024-04-17 19:30:00,107.10569763183594,107.10569763183594,107.08999633789062,107.08999633789062,0
2024-04-18 13:30:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,415
2024-04-18 15:30:00,107.30010223388672,107.30010223388672,107.30010223388672,107.30010223388672,219
2024-04-18 16:30:00,106.8499984741211,107.37999725341795,106.8499984741211,107.37999725341795,4182
2024-04-18 17:30:00,106.93000030517578,106.93000030517578,106.80010223388672,106.87000274658205,551
2024-04-18 18:30:00,107.00050354003906,107.04000091552734,106.8499984741211,106.9800033569336,1915
2024-04-19 13:30:00,107.20999908447266,107.20999908447266,106.83999633789062,106.83999633789062,781
2024-04-19 17:30:00,107.77960205078124,107.77960205078124,107.61000061035156,107.61000061035156,964
2024-04-19 18:30:00,107.76380157470705,107.76380157470705,107.41999816894533,107.41999816894533,1282
2024-04-22 13:30:00,107.80999755859376,107.91999816894533,107.80999755859376,107.91999816894533,0
2024-04-22 19:30:00,108.3062973022461,108.37439727783205,108.3062973022461,108.37439727783205,0
2024-04-23 13:30:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,277
2024-04-23 16:30:00,109.33699798583984,109.41999816894533,109.29000091552734,109.29000091552734,1568
2024-04-23 17:30:00,109.3949966430664,109.3949966430664,109.3949966430664,109.3949966430664,100
2024-04-23 18:30:00,109.34600067138672,109.38999938964844,109.34600067138672,109.38999938964844,496
2024-04-23 19:30:00,109.25,109.25,109.18000030517578,109.18000030517578,0
2024-04-24 13:30:00,109.26000213623048,109.26000213623048,109.26000213623048,109.26000213623048,278
2024-04-24 14:30:00,109.37000274658205,109.37000274658205,109.1449966430664,109.22000122070312,1041
2024-04-24 18:30:00,109.38849639892578,109.38849639892578,109.38849639892578,109.38849639892578,2319
2024-04-24 19:30:00,109.6688003540039,109.7300033569336,109.6688003540039,109.7300033569336,0
2024-04-25 13:30:00,108.66000366210938,109.75,108.66000366210938,109.75,1108
2024-04-25 14:30:00,108.62010192871094,108.62010192871094,108.62010192871094,108.62010192871094,188
2024-04-25 15:30:00,109.05999755859376,109.05999755859376,109.02899932861328,109.02899932861328,1502
2024-04-25 18:30:00,109.28929901123048,109.48999786376952,109.28929901123048,109.37999725341795,673
2024-04-26 13:30:00,109.33000183105467,109.4000015258789,109.3000030517578,109.3000030517578,0
2024-04-26 18:30:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,210
2024-04-26 19:30:00,109.33000183105467,109.33000183105467,109.33000183105467,109.33000183105467,271
2024-04-29 13:30:00,109.54000091552734,109.54000091552734,109.4250030517578,109.4250030517578,0
2024-04-29 14:30:00,109.56999969482422,109.56999969482422,109.4000015258789,109.41999816894533,1543
2024-04-29 15:30:00,109.30010223388672,109.5,109.30010223388672,109.5,251
2024-04-29 16:30:00,109.44000244140624,109.4499969482422,109.44000244140624,109.4499969482422,559
2024-04-29 19:30:00,109.41510009765624,109.44709777832033,109.41510009765624,109.41510009765624,0
2024-04-30 14:30:00,108.9708023071289,109.1500015258789,108.9708023071289,109.1500015258789,280
2024-04-30 15:30:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,299
2024-04-30 16:30:00,108.7042007446289,108.89949798583984,108.7042007446289,108.89949798583984,0
2024-05-01 13:30:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,149
2024-05-01 15:30:00,108.52359771728516,108.65670013427734,108.52359771728516,108.61000061035156,794
2024-05-01 18:30:00,108.99500274658205,109.16999816894533,108.99500274658205,109.16999816894533,642
2024-05-01 19:30:00,108.40760040283205,108.56999969482422,108.40760040283205,108.5,0
2024-05-02 13:30:00,108.68689727783205,108.68689727783205,108.24040222167967,108.24040222167967,13
2024-05-03 13:30:00,109.03500366210938,109.20999908447266,109.03500366210938,109.20999908447266,1110
2024-05-03 14:30:00,108.80999755859376,108.80999755859376,108.80999755859376,108.80999755859376,411
2024-05-03 17:30:00,109.44259643554688,109.44259643554688,109.2699966430664,109.2699966430664,325
2024-05-06 13:30:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,0
2024-05-06 17:30:00,109.93000030517578,109.94000244140624,109.93000030517578,109.94000244140624,285
2024-05-06 18:30:00,110.15059661865234,110.1999969482422,110.15059661865234,110.1999969482422,0
2024-05-07 13:30:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,355
2024-05-07 17:30:00,110.96019744873048,110.96019744873048,110.93000030517578,110.93000030517578,0
2024-05-08 13:30:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,179
2024-05-08 14:30:00,111.33999633789062,111.33999633789062,111.18399810791016,111.18399810791016,2070
