Datetime,Close,High,Low,Open,Volume
2025-03-26 19:46:00,122.23999786376952,122.27999877929688,122.23999786376952,122.27999877929688,7602
2025-03-26 19:47:00,122.28500366210938,122.29000091552734,122.22000122070312,122.23500061035156,10562
2025-03-26 19:48:00,122.30500030517578,122.3249969482422,122.2699966430664,122.28500366210938,15096
2025-03-26 19:49:00,122.4800033569336,122.4800033569336,122.3000030517578,122.30500030517578,26193
2025-03-26 19:50:00,122.45500183105467,122.55500030517578,122.33000183105467,122.4499969482422,79981
2025-03-26 19:51:00,122.375,122.41000366210938,122.3499984741211,122.41000366210938,25306
2025-03-26 19:52:00,122.51000213623048,122.51000213623048,122.38999938964844,122.51000213623048,16453
2025-03-26 19:52:00,122.51000213623048,122.51000213623048,122.38999938964844,122.4000015258789,16453
2025-03-26 19:53:00,122.52999877929688,122.58999633789062,122.46009826660156,122.48999786376952,33307
2025-03-26 19:54:00,122.52999877929688,122.5999984741211,122.4000015258789,122.52999877929688,41083
2025-03-26 19:54:00,122.52999877929688,122.5999984741211,122.4000015258789,122.52999877929688,41109
2025-03-26 19:55:00,122.51499938964844,122.7300033569336,122.51499938964844,122.54000091552734,34092
2025-03-26 19:55:00,122.51499938964844,122.7300033569336,122.51499938964844,122.54000091552734,34066
2025-03-26 19:56:00,122.55999755859376,122.62000274658205,122.5019989013672,122.54000091552734,35854
2025-03-26 19:56:00,122.55999755859376,122.62000274658205,122.5019989013672,122.54000091552734,35808
2025-03-26 19:57:00,122.56500244140624,122.5999984741211,122.55010223388672,122.55500030517578,34433
2025-03-26 19:58:00,122.62000274658205,122.63999938964844,122.56500244140624,122.56500244140624,57967
2025-03-26 19:59:00,122.45999908447266,122.62000274658205,122.45999908447266,122.61499786376952,108446
2025-03-26 19:59:00,122.45999908447266,122.62000274658205,122.45999908447266,122.61000061035156,108446
2025-03-27 13:30:00,121.3499984741211,122.18499755859376,121.24500274658205,122.0,335516
2025-03-27 13:30:00,121.3499984741211,122.18499755859376,121.24500274658205,122.0,335516
2025-03-27 13:31:00,121.9375,121.97000122070312,121.3405990600586,121.3499984741211,27208
2025-03-27 13:32:00,121.45500183105467,121.91000366210938,121.3499984741211,121.91000366210938,44201
2025-03-27 13:32:00,121.45500183105467,121.91000366210938,121.3499984741211,121.91000366210938,44201
2025-03-27 13:33:00,121.8249969482422,121.8499984741211,121.48999786376952,121.48999786376952,38853
2025-03-27 13:33:00,121.8249969482422,121.8499984741211,121.48999786376952,121.48999786376952,38853
2025-03-27 13:34:00,121.66000366210938,121.86000061035156,121.66000366210938,121.7300033569336,39544
2025-03-27 13:35:00,122.2699966430664,122.31999969482422,121.68000030517578,121.68000030517578,34929
2025-03-27 13:36:00,121.91000366210938,122.29000091552734,121.8499984741211,122.29000091552734,16938
2025-03-27 13:37:00,122.08499908447266,122.168701171875,121.88999938964844,122.01000213623048,27173
2025-03-27 13:37:00,122.08499908447266,122.168701171875,121.88999938964844,122.01000213623048,27173
2025-03-27 13:38:00,122.26000213623048,122.2750015258789,121.7605972290039,122.08499908447266,39215
2025-03-27 13:38:00,122.26000213623048,122.2750015258789,121.7605972290039,122.08499908447266,39215
2025-03-27 13:39:00,122.3249969482422,122.44499969482422,122.25499725341795,122.25499725341795,23663
2025-03-27 13:39:00,122.3249969482422,122.44499969482422,122.25499725341795,122.25499725341795,23663
2025-03-27 13:40:00,122.58000183105467,122.58000183105467,122.23999786376952,122.26000213623048,24121
2025-03-27 13:40:00,122.58000183105467,122.58000183105467,122.23999786376952,122.26000213623048,24121
2025-03-27 13:41:00,122.47000122070312,122.70999908447266,122.47000122070312,122.53500366210938,16452
2025-03-27 13:42:00,122.43000030517578,122.54000091552734,122.36000061035156,122.48500061035156,32367
2025-03-27 13:43:00,122.12999725341795,122.4800033569336,122.12999725341795,122.45999908447266,10241
2025-03-27 13:43:00,122.12999725341795,122.4800033569336,122.12999725341795,122.45999908447266,10241
2025-03-27 13:44:00,122.22000122070312,122.26000213623048,122.12999725341795,122.19000244140624,11066
2025-03-27 13:44:00,122.22000122070312,122.26000213623048,122.12999725341795,122.19000244140624,11066
2025-03-27 13:45:00,122.2699966430664,122.3949966430664,122.2699966430664,122.2699966430664,6791
2025-03-27 13:46:00,122.8000030517578,122.8000030517578,122.33999633789062,122.4499969482422,7918
2025-03-27 13:46:00,122.8000030517578,122.8000030517578,122.33999633789062,122.4499969482422,7918
2025-03-27 13:47:00,122.75430297851562,122.88999938964844,122.6999969482422,122.75,10579
2025-03-27 13:47:00,122.75430297851562,122.88999938964844,122.6999969482422,122.75,10579
2025-03-27 13:48:00,122.76000213623048,122.8000030517578,122.55999755859376,122.55999755859376,8604
2025-03-27 13:48:00,122.76000213623048,122.8000030517578,122.55999755859376,122.55999755859376,8604
2025-03-27 13:49:00,122.73500061035156,122.79000091552734,122.625,122.76000213623048,24535
2025-03-27 13:49:00,122.73500061035156,122.79000091552734,122.625,122.76000213623048,24535
2025-03-27 13:50:00,122.8000030517578,122.91000366210938,122.66999816894533,122.69000244140624,18287
2025-03-27 13:50:00,122.8000030517578,122.91000366210938,122.66999816894533,122.69000244140624,18287
2025-03-27 13:51:00,122.8499984741211,123.0,122.73999786376952,122.73999786376952,10287
2025-03-27 13:51:00,122.8499984741211,123.0,122.73999786376952,122.73999786376952,10287
2025-03-27 13:52:00,122.83999633789062,123.0,122.75,122.83999633789062,49209
2025-03-27 13:53:00,123.0,123.0,122.80999755859376,122.86499786376952,25276
2025-03-27 13:53:00,123.0,123.0,122.80999755859376,122.86499786376952,25276
2025-03-27 13:54:00,123.1999969482422,123.4000015258789,123.0,123.0,18407
2025-03-27 13:54:00,123.1999969482422,123.4000015258789,123.0,123.0,18407
2025-03-27 13:55:00,123.1500015258789,123.26399993896484,123.06500244140624,123.1999969482422,15149
2025-03-27 13:55:00,123.1500015258789,123.26399993896484,123.06500244140624,123.1999969482422,15149
2025-03-27 13:56:00,123.24500274658205,123.27999877929688,123.0739974975586,123.13999938964844,17135
2025-03-27 13:56:00,123.24500274658205,123.27999877929688,123.0739974975586,123.13999938964844,17135
2025-03-27 13:57:00,123.25399780273438,123.3000030517578,123.1500015258789,123.24500274658205,18868
2025-03-27 13:57:00,123.25399780273438,123.3000030517578,123.1500015258789,123.24500274658205,18868
2025-03-27 13:58:00,123.5199966430664,123.5199966430664,123.20999908447266,123.2573013305664,14578
2025-03-27 13:59:00,123.33999633789062,123.56999969482422,123.33499908447266,123.33999633789062,15774
2025-03-27 14:00:00,123.34500122070312,123.41999816894533,123.23999786376952,123.33000183105467,13807
2025-03-27 14:00:00,123.34500122070312,123.41999816894533,123.23999786376952,123.33000183105467,13807
2025-03-27 14:01:00,123.07949829101562,123.36000061035156,123.05999755859376,123.31999969482422,15867
2025-03-27 14:01:00,123.07949829101562,123.36000061035156,123.05999755859376,123.31999969482422,15867
2025-03-27 14:02:00,123.24500274658205,123.24500274658205,123.0199966430664,123.10900115966795,7853
2025-03-27 14:02:00,123.24500274658205,123.24500274658205,123.0199966430664,123.10900115966795,7853
2025-03-27 14:03:00,122.9749984741211,123.25,122.9749984741211,123.25,14334
2025-03-27 14:04:00,122.79000091552734,122.9717025756836,122.75,122.94000244140624,17980
2025-03-27 14:04:00,122.79000091552734,122.9717025756836,122.75,122.94000244140624,17980
2025-03-27 14:05:00,122.77999877929688,122.88999938964844,122.77999877929688,122.79000091552734,9328
2025-03-27 14:06:00,123.0,123.04000091552734,122.79000091552734,122.79000091552734,11413
2025-03-27 14:07:00,123.0,123.05999755859376,122.93000030517578,122.9499969482422,13542
2025-03-27 14:07:00,123.0,123.05999755859376,122.93000030517578,122.9499969482422,13542
2025-03-27 14:08:00,122.7699966430664,122.98999786376952,122.7699966430664,122.98999786376952,18223
2025-03-27 14:08:00,122.7699966430664,122.98999786376952,122.7699966430664,122.98999786376952,18223
2025-03-27 14:09:00,122.79499816894533,122.83999633789062,122.6999969482422,122.73999786376952,13476
2025-03-27 14:09:00,122.79499816894533,122.83999633789062,122.6999969482422,122.73999786376952,13476
2025-03-27 14:10:00,122.80999755859376,122.87000274658205,122.66999816894533,122.74250030517578,19012
2025-03-27 14:10:00,122.80999755859376,122.87000274658205,122.66999816894533,122.74250030517578,19012
2025-03-27 14:11:00,123.08000183105467,123.08999633789062,122.83999633789062,122.83999633789062,9703
2025-03-27 14:11:00,123.08000183105467,123.08999633789062,122.83999633789062,122.83999633789062,9703
2025-03-27 14:12:00,123.11000061035156,123.11000061035156,123.02999877929688,123.11000061035156,7407
2025-03-27 14:13:00,123.12000274658205,123.12000274658205,123.04499816894533,123.08999633789062,9834
2025-03-27 14:13:00,123.12000274658205,123.12000274658205,123.04499816894533,123.08999633789062,9834
2025-03-27 14:14:00,123.1050033569336,123.16999816894533,123.08499908447266,123.1449966430664,10007
2025-03-27 14:14:00,123.1050033569336,123.16999816894533,123.08499908447266,123.1449966430664,10007
2025-03-27 14:15:00,123.0,123.08000183105467,122.9800033569336,123.08000183105467,4596
2025-03-27 14:15:00,123.0,123.08000183105467,122.9800033569336,123.08000183105467,4596
2025-03-27 14:16:00,122.84500122070312,123.02999877929688,122.84500122070312,122.84500122070312,5854
2025-03-27 14:17:00,123.30999755859376,123.30999755859376,122.86000061035156,122.87999725341795,16104
2025-03-27 14:17:00,123.30999755859376,123.30999755859376,122.86000061035156,122.87999725341795,16104
2025-03-27 14:18:00,123.125,123.26000213623048,123.125,123.26000213623048,5787
2025-03-27 14:18:00,123.125,123.26000213623048,123.125,123.26000213623048,5787
2025-03-27 14:19:00,123.23999786376952,123.23999786376952,123.13999938964844,123.16000366210938,7359
2025-03-27 14:19:00,123.23999786376952,123.23999786376952,123.13999938964844,123.16000366210938,7359
2025-03-27 14:20:00,123.0,123.1750030517578,123.0,123.1750030517578,6866
2025-03-27 14:20:00,123.0,123.1750030517578,123.0,123.1750030517578,6866
2025-03-27 14:21:00,123.3000030517578,123.3000030517578,123.05999755859376,123.06999969482422,7757
2025-03-27 14:21:00,123.3000030517578,123.3000030517578,123.05999755859376,123.06999969482422,7757
2025-03-27 14:22:00,123.47000122070312,123.48999786376952,123.30999755859376,123.37000274658205,6935
2025-03-27 14:22:00,123.47000122070312,123.48999786376952,123.30999755859376,123.37000274658205,6935
2025-03-27 14:23:00,123.37999725341795,123.4800033569336,123.3249969482422,123.44499969482422,14148
2025-03-27 14:23:00,123.37999725341795,123.4800033569336,123.3249969482422,123.44499969482422,14148
2025-03-27 14:24:00,123.4800033569336,123.5,123.30020141601562,123.30020141601562,15305
2025-03-27 14:25:00,123.58999633789062,123.6500015258789,123.37999725341795,123.447998046875,22480
2025-03-27 14:25:00,123.58999633789062,123.6500015258789,123.37999725341795,123.447998046875,22480
2025-03-27 14:26:00,123.4800033569336,123.56999969482422,123.43000030517578,123.54000091552734,12793
2025-03-27 14:27:00,123.6050033569336,123.6449966430664,123.44499969482422,123.44499969482422,11550
2025-03-27 14:28:00,123.58999633789062,123.75,123.56999969482422,123.57050323486328,14005
2025-03-27 14:29:00,123.73999786376952,123.87999725341795,123.62999725341795,123.62999725341795,16122
2025-03-27 14:29:00,123.73999786376952,123.87999725341795,123.62999725341795,123.62999725341795,16122
2025-03-27 14:30:00,123.66000366210938,123.7699966430664,123.51499938964844,123.6999969482422,24231
2025-03-27 14:30:00,123.66000366210938,123.7699966430664,123.51499938964844,123.6999969482422,24231
2025-03-27 14:31:00,123.58999633789062,123.68000030517578,123.53500366210938,123.66000366210938,6455
2025-03-27 14:32:00,123.77999877929688,123.77999877929688,123.58999633789062,123.58999633789062,5046
2025-03-27 14:33:00,123.8249969482422,123.87999725341795,123.72000122070312,123.74500274658205,15903
2025-03-27 14:33:00,123.8249969482422,123.87999725341795,123.72000122070312,123.74500274658205,15903
2025-03-27 14:34:00,123.7300033569336,123.87999725341795,123.7300033569336,123.80500030517578,10654
2025-03-27 14:34:00,123.7300033569336,123.87999725341795,123.7300033569336,123.80500030517578,10654
2025-03-27 14:35:00,123.83999633789062,123.83999633789062,123.6500015258789,123.66999816894533,11932
2025-03-27 14:35:00,123.83999633789062,123.83999633789062,123.6500015258789,123.66999816894533,11932
2025-03-27 14:36:00,123.97000122070312,123.9800033569336,123.81999969482422,123.83999633789062,13158
2025-03-27 14:37:00,124.27999877929688,124.38909912109376,123.9800033569336,123.9800033569336,135311
2025-03-27 14:37:00,124.27999877929688,124.38909912109376,123.9800033569336,123.9800033569336,135311
2025-03-27 14:38:00,124.4800033569336,124.5,124.18000030517578,124.36000061035156,24076
2025-03-27 14:39:00,124.5,124.5,124.29499816894533,124.41999816894533,20944
2025-03-27 14:39:00,124.5,124.5,124.29499816894533,124.41999816894533,20944
2025-03-27 14:40:00,124.5500030517578,124.5500030517578,124.35150146484376,124.4499969482422,14088
2025-03-27 14:40:00,124.5500030517578,124.5500030517578,124.35150146484376,124.4499969482422,14088
2025-03-27 14:41:00,124.68000030517578,124.7699966430664,124.56500244140624,124.56500244140624,20882
2025-03-27 14:41:00,124.68000030517578,124.7699966430664,124.56500244140624,124.56500244140624,20882
2025-03-27 14:42:00,124.58999633789062,124.79859924316406,124.5199966430664,124.69000244140624,20770
2025-03-27 14:42:00,124.58999633789062,124.79859924316406,124.5199966430664,124.69000244140624,20770
2025-03-27 14:43:00,124.66000366210938,124.73999786376952,124.62000274658205,124.62999725341795,24088
2025-03-27 14:43:00,124.66000366210938,124.73999786376952,124.62000274658205,124.62999725341795,24088
2025-03-27 14:44:00,124.72000122070312,124.79000091552734,124.54000091552734,124.61499786376952,34793
2025-03-27 14:44:00,124.72000122070312,124.79000091552734,124.54000091552734,124.61499786376952,34793
2025-03-27 14:45:00,124.98989868164062,124.98989868164062,124.68000030517578,124.69000244140624,46963
2025-03-27 14:45:00,124.98989868164062,124.98989868164062,124.68000030517578,124.69000244140624,46963
2025-03-27 14:46:00,124.71929931640624,124.88999938964844,124.68499755859376,124.76499938964844,28106
2025-03-27 14:46:00,124.71929931640624,124.88999938964844,124.68499755859376,124.76499938964844,28106
2025-03-27 14:47:00,124.6999969482422,124.81999969482422,124.66999816894533,124.71499633789062,17601
2025-03-27 14:47:00,124.6999969482422,124.81999969482422,124.66999816894533,124.71499633789062,17601
2025-03-27 14:48:00,124.81999969482422,124.81999969482422,124.6999969482422,124.7300033569336,152177
2025-03-27 14:48:00,124.81999969482422,124.81999969482422,124.6999969482422,124.7300033569336,152177
2025-03-27 14:49:00,124.7699966430664,124.93000030517578,124.76000213623048,124.81999969482422,10875
2025-03-27 14:49:00,124.7699966430664,124.93000030517578,124.76000213623048,124.81999969482422,10875
2025-03-27 14:50:00,124.75,124.87000274658205,124.7300033569336,124.7699966430664,16209
2025-03-27 14:50:00,124.75,124.87000274658205,124.7300033569336,124.7699966430664,16209
2025-03-27 14:51:00,124.73999786376952,124.77999877929688,124.6999969482422,124.7699966430664,11192
2025-03-27 14:51:00,124.73999786376952,124.77999877929688,124.6999969482422,124.7699966430664,11192
2025-03-27 14:52:00,124.9499969482422,124.9499969482422,124.7300033569336,124.9499969482422,15533
2025-03-27 14:52:00,124.9499969482422,124.9499969482422,124.7300033569336,124.9499969482422,15533
2025-03-27 14:53:00,124.76930236816406,124.97000122070312,124.76000213623048,124.94000244140624,12394
2025-03-27 14:53:00,124.76930236816406,124.97000122070312,124.76000213623048,124.94000244140624,12394
2025-03-27 14:54:00,124.76000213623048,124.77120208740234,124.66000366210938,124.76000213623048,12054
